trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
94,4,11,Incongruent,11_0.265_0.612.png,3.0184993743896484,0.262,0.622,7.405088782310486,44.359188079833984,1.0,2.207988739013672,hidden,47.567176818847656,2.0,1.197100043296814,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2065303325653076,0.734,0.318,8.624266386032104,54.78277587890625,1.0,2.4238510131835938,hidden,58.206626892089844,2.0,2.2004153728485107,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.702608346939087,0.059,0.297,8.70503282546997,65.61357116699219,1.0,2.466902017593384,hidden,69.08047485351562,2.0,2.238130807876587,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8308632373809814,0.352,0.191,7.901560187339783,77.0212173461914,1.0,1.7426010370254517,hidden,79.7638168334961,2.0,2.158959150314331,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2814483642578125,0.743,0.141,7.7209367752075195,88.7536392211914,1.0,2.0975654125213623,hidden,91.85120391845703,2.0,1.6233713626861572,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7953929901123047,0.393,0.498,7.3433719873428345,100.75601959228516,1.0,1.5855703353881836,hidden,103.34159088134766,2.0,1.7578016519546509,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.284923553466797,0.374,0.15,7.219774842262268,110.89479064941406,1.0,1.4796972274780273,hidden,113.3744888305664,2.0,1.7400776147842407,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4177815914154053,0.473,0.523,7.939841270446777,122.39949035644531,1.0,1.5613691806793213,hidden,124.96085357666016,2.0,2.378472089767456,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.007587909698486,0.363,0.564,8.135973453521729,132.75711059570312,1.0,2.069200038909912,hidden,135.82630920410156,2.0,2.0667734146118164,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.712542772293091,0.127,0.151,7.796169638633728,144.90066528320312,1.0,1.9984846115112305,hidden,147.89915466308594,2.0,1.7976850271224976,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.231886625289917,0.501,0.195,6.9322590827941895,156.4093780517578,1.0,1.388511061668396,hidden,158.7978973388672,2.0,1.5437480211257935,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.614372730255127,0.596,0.687,7.0110825300216675,165.5735321044922,1.0,1.5940144062042236,hidden,168.16754150390625,2.0,1.4170681238174438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.898106575012207,0.489,0.411,8.056970119476318,175.19898986816406,1.0,1.980163812637329,hidden,178.1791534423828,2.0,2.0768063068389893,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8956577777862549,0.994,0.632,7.48725700378418,186.15406799316406,1.0,1.8805309534072876,hidden,189.0345916748047,2.0,1.606726050376892,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.851229667663574,0.404,0.395,7.270473957061768,195.53697204589844,1.0,1.6576370000839233,hidden,198.19461059570312,2.0,1.6128369569778442,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8337242603302,0.211,0.641,6.871593594551086,206.65867614746094,1.0,1.4875611066818237,hidden,209.146240234375,2.0,1.3840324878692627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3099398612976074,0.342,0.107,8.519802331924438,217.36399841308594,1.0,2.400233507156372,hidden,220.7642364501953,2.0,2.1195688247680664,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.116941452026367,0.934,0.363,8.243476867675781,228.19374084472656,1.0,1.8812460899353027,hidden,231.07498168945312,2.0,2.3622307777404785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.595686197280884,0.514,0.497,6.871289014816284,238.5541534423828,1.0,1.361994743347168,hidden,240.91615295410156,2.0,1.5092942714691162,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2925620079040527,0.533,0.26,7.667861700057983,249.02113342285156,1.0,1.9303032159805298,hidden,251.95143127441406,2.0,1.7375584840774536,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7897346019744873,0.271,0.434,7.462055921554565,259.9815673828125,1.0,2.1930840015411377,hidden,263.1746520996094,2.0,1.2689719200134277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.866145133972168,0.618,0.671,7.9496965408325195,271.23333740234375,1.0,1.770658254623413,hidden,274.0039978027344,2.0,2.1790382862091064,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.155684232711792,0.552,0.344,6.578208565711975,282.0491943359375,1.0,1.141101360321045,hidden,284.1902770996094,2.0,1.4371072053909302,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.446241617202759,0.421,0.491,7.449621200561523,291.7830810546875,1.0,1.402827262878418,hidden,294.1859130859375,2.0,2.0467939376831055,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9764866828918457,0.307,0.442,8.24581789970398,302.678955078125,1.0,2.194284677505493,hidden,305.87322998046875,2.0,2.0515332221984863,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.29502010345459,0.691,0.455,7.473561406135559,313.9012451171875,1.0,1.637080192565918,hidden,316.538330078125,2.0,1.8364812135696411,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.010530471801758,0.583,0.011,8.481224060058594,0.0,1.0,2.4102935791015625,hidden,3.4102935791015625,2.0,2.0709304809570312,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.685506820678711,0.255,0.51,7.688845634460449,12.491754531860352,1.0,1.4986975193023682,hidden,14.99045181274414,2.0,2.190148115158081,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8413503170013428,0.373,0.839,7.819620966911316,22.866107940673828,1.0,1.6845217943191528,hidden,25.550628662109375,2.0,2.135099172592163,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7648816108703613,0.719,0.0,8.596497535705566,34.527076721191406,1.0,2.276517152786255,hidden,37.80359649658203,2.0,2.3199803829193115,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0040266513824463,0.217,0.345,7.199156284332275,46.888458251953125,1.0,1.1882178783416748,hidden,49.07667541503906,2.0,2.0109384059906006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6710641384124756,0.547,0.233,8.19806718826294,56.09164047241211,1.0,2.01666522026062,hidden,59.108306884765625,2.0,2.1814019680023193,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.923334836959839,0.347,0.204,7.576154112815857,66.96076965332031,1.0,1.8710163831710815,hidden,69.831787109375,2.0,1.7051377296447754,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0757157802581787,0.735,0.403,7.606837511062622,78.46025848388672,1.0,2.1476731300354004,hidden,81.6079330444336,2.0,1.4591643810272217,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3821709156036377,0.2,0.525,8.525898933410645,88.14281463623047,1.0,2.0665194988250732,hidden,91.20933532714844,2.0,2.4593794345855713,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.021998405456543,0.252,0.04,7.966118812561035,100.0508804321289,1.0,2.3296635150909424,hidden,103.38054656982422,2.0,1.6364552974700928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0332581996917725,0.713,0.421,7.187469840049744,112.03900146484375,1.0,2.0263750553131104,hidden,115.06537628173828,2.0,1.1610947847366333,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1121108531951904,0.234,0.0,7.495159983634949,122.25972747802734,1.0,2.0342350006103516,hidden,125.29396057128906,2.0,1.4609249830245972,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9242300987243652,0.23,0.47,6.889545440673828,131.86700439453125,1.0,1.5264407396316528,hidden,134.39344787597656,2.0,1.3631047010421753,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.98791766166687,0.477,0.581,7.851960897445679,142.68077087402344,1.0,1.9671717882156372,hidden,145.64794921875,2.0,1.8847891092300415,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.715489625930786,0.463,0.674,6.889392256736755,153.52066040039062,1.0,1.1419258117675781,hidden,155.66258239746094,2.0,1.7474664449691772,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.390397787094116,0.302,0.385,6.851822137832642,163.1255340576172,1.0,1.43836510181427,hidden,165.56390380859375,2.0,1.4134570360183716,fixation,1.0
