trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.02410364151001,0.721,0.619,7.779833674430847,114.90882110595703,1.0,1.7539585828781128,hidden,117.66278076171875,2.0,2.0258750915527344,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4940848350524902,0.111,0.845,8.51832890510559,126.71275329589844,1.0,2.4807956218719482,hidden,130.1935577392578,2.0,2.0375332832336426,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.036404132843018,0.461,0.591,7.665278673171997,138.7251739501953,1.0,1.656874656677246,hidden,141.38204956054688,2.0,2.008404016494751,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1960253715515137,0.284,0.483,7.971890091896057,150.42684936523438,1.0,1.5292152166366577,hidden,152.95606994628906,2.0,2.4426748752593994,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.434433698654175,0.546,0.389,8.23607075214386,161.5947723388672,1.0,1.9152501821517944,hidden,164.51002502441406,2.0,2.3208205699920654,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6695191860198975,0.52,0.251,7.849602937698364,173.26527404785156,1.0,2.015505790710449,hidden,176.28077697753906,2.0,1.834097146987915,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.072278022766113,0.211,0.009,7.58184289932251,184.78439331054688,1.0,1.584546685218811,hidden,187.3689422607422,2.0,1.9972962141036987,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4349968433380127,0.714,0.507,7.893520832061768,196.4385223388672,1.0,1.9996005296707153,hidden,199.4381103515625,2.0,1.8939203023910522,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5803062915802,0.02,0.142,8.064738750457764,207.76702880859375,1.0,1.8377325534820557,hidden,210.60476684570312,2.0,2.227006196975708,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.848747491836548,0.562,0.157,7.912353754043579,219.41207885742188,1.0,2.064478635787964,hidden,222.4765625,2.0,1.8478751182556152,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2743375301361084,0.456,0.44,8.62356162071228,231.17318725585938,1.0,2.34171986579895,hidden,234.514892578125,2.0,2.28184175491333,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.998932361602783,0.55,0.453,8.018998622894287,243.07107543945312,1.0,1.563197135925293,hidden,245.63427734375,2.0,2.455801486968994,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5689096450805664,0.648,0.913,8.854903936386108,255.08900451660156,1.0,2.403932809829712,hidden,258.4929504394531,2.0,2.4509711265563965,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.286506175994873,0.499,0.187,7.810093402862549,267.5128173828125,1.0,1.9147344827651978,hidden,270.42755126953125,2.0,1.895358920097351,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.122802495956421,0.622,0.226,7.989977478981018,278.60943603515625,1.0,2.3462440967559814,hidden,281.9556579589844,2.0,1.6437333822250366,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8760569095611572,0.824,0.342,7.432736158370972,289.7221984863281,1.0,1.8679465055465698,hidden,292.59014892578125,2.0,1.5647896528244019,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.084874629974365,0.781,0.755,7.895693778991699,301.031005859375,1.0,2.3055474758148193,hidden,304.3365478515625,2.0,1.5901463031768799,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.25598406791687,0.609,0.46,7.6351529359817505,313.0115661621094,1.0,1.9508161544799805,hidden,315.9623718261719,2.0,1.68433678150177,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.607001781463623,0.892,0.863,8.042847752571106,323.9027099609375,1.0,2.3021719455718994,hidden,327.2048645019531,2.0,1.7406758069992065,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5858654975891113,0.667,0.149,8.355146169662476,335.55255126953125,1.0,2.0870299339294434,hidden,338.63958740234375,2.0,2.2681162357330322,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.311755895614624,0.561,0.244,7.7480210065841675,0.0,1.0,1.6046468019485474,hidden,2.604646682739258,2.0,2.14337420463562,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3786709308624268,0.794,0.313,7.247514724731445,11.05977725982666,1.0,1.5228885412216187,hidden,13.58266544342041,2.0,1.7246261835098267,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.495065212249756,0.079,0.634,7.870924711227417,21.685962677001953,1.0,2.2100765705108643,hidden,24.896039962768555,2.0,1.6608481407165527,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.216005802154541,0.364,0.541,7.931679010391235,33.05195236206055,1.0,1.9688645601272583,hidden,36.020816802978516,2.0,1.962814450263977,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3218111991882324,0.391,0.561,7.419677376747131,44.19963836669922,1.0,1.8667163848876953,hidden,47.06635284423828,2.0,1.552960991859436,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9023704528808594,0.196,0.148,7.8913702964782715,54.941123962402344,1.0,2.2627720832824707,hidden,58.20389938354492,2.0,1.6285982131958008,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3821094036102295,0.819,0.245,7.344199061393738,66.73486328125,1.0,1.588482141494751,hidden,69.32334899902344,2.0,1.7557169198989868,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5550642013549805,0.355,0.526,7.963083028793335,77.46117401123047,1.0,2.261873483657837,hidden,80.7230453491211,2.0,1.701209545135498,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7967543601989746,0.463,0.538,7.969663381576538,88.97932434082031,1.0,2.1279633045196533,hidden,92.10728454589844,2.0,1.8417000770568848,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.515200138092041,0.361,0.336,8.505362272262573,100.74574279785156,1.0,2.133610486984253,hidden,103.87934875488281,2.0,2.3717517852783203,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.083682060241699,0.566,0.436,7.704492092132568,112.76630401611328,1.0,1.482956886291504,hidden,115.24925994873047,2.0,2.2215352058410645,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9011666774749756,0.332,0.255,8.139303922653198,124.55447387695312,1.0,2.1166889667510986,hidden,127.6711654663086,2.0,2.0226149559020996,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4616005420684814,0.484,1.0,7.28332257270813,136.59494018554688,1.0,1.8116295337677002,hidden,139.4065704345703,2.0,1.4716930389404297,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.536330461502075,0.524,0.046,7.001044154167175,147.33987426757812,1.0,1.4742324352264404,hidden,149.81410217285156,2.0,1.5268117189407349,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0843935012817383,0.595,0.869,8.286319017410278,157.8772430419922,1.0,2.161527156829834,hidden,161.0387725830078,2.0,2.1247918605804443,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.469959020614624,0.736,0.101,8.151179790496826,169.24795532226562,1.0,1.7027626037597656,hidden,171.95071411132812,2.0,2.4484171867370605,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.052779674530029,0.868,0.557,8.505076885223389,180.8690948486328,1.0,2.1630988121032715,hidden,184.03219604492188,2.0,2.341978073120117,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.651581287384033,0.905,0.135,7.131219029426575,193.4269561767578,1.0,1.4436510801315308,hidden,195.87060546875,2.0,1.687567949295044,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4890379905700684,0.467,0.686,8.822455406188965,204.20974731445312,1.0,2.3830599784851074,hidden,207.5928192138672,2.0,2.4393954277038574,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.815546751022339,0.455,0.209,7.803016662597656,216.521240234375,1.0,1.70967435836792,hidden,219.23092651367188,2.0,2.0933423042297363,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7951529026031494,0.871,0.15,8.307772755622864,228.1398162841797,1.0,2.3205227851867676,hidden,231.4603271484375,2.0,1.9872499704360962,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0750298500061035,0.731,0.746,7.880524396896362,240.24273681640625,1.0,2.065119743347168,hidden,243.307861328125,2.0,1.8154046535491943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1120471954345703,0.661,0.106,7.4942299127578735,252.1982879638672,1.0,1.8471879959106445,hidden,255.04547119140625,2.0,1.647041916847229,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2338268756866455,0.366,0.389,7.979562282562256,262.8045654296875,1.0,1.9019629955291748,hidden,265.70654296875,2.0,2.077599287033081,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.050830364227295,0.851,0.137,7.92760968208313,274.0179443359375,1.0,1.9362601041793823,hidden,276.9542236328125,2.0,1.9913495779037476,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0999748706817627,0.316,0.888,8.31074857711792,285.99639892578125,1.0,2.128718376159668,hidden,289.1251220703125,2.0,2.182030200958252,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.872831344604492,0.401,0.561,6.987815976142883,297.4071044921875,1.0,1.4520424604415894,hidden,299.8591613769531,2.0,1.535773515701294,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.079436302185059,0.0,0.268,7.10537314414978,308.26776123046875,1.0,1.6700876951217651,hidden,310.9378662109375,2.0,1.4352854490280151,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4136714935302734,0.712,0.622,7.674131631851196,319.45257568359375,1.0,1.8608146905899048,hidden,322.3133850097656,2.0,1.8133169412612915,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.383291721343994,0.149,0.572,7.913659691810608,330.5403747558594,1.0,1.7147749662399292,hidden,333.2551574707031,2.0,2.1988847255706787,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8833792209625244,0.613,0.696,7.599840044975281,0.0,1.0,1.9034209251403809,hidden,2.903420925140381,2.0,1.6964191198349,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.706634998321533,0.364,0.012,8.415414094924927,11.483219146728516,1.0,2.1401774883270264,hidden,14.623396873474121,2.0,2.2752366065979004,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4971237182617188,0.127,0.463,8.50298023223877,23.605268478393555,1.0,2.061218023300171,hidden,26.666486740112305,2.0,2.4417622089385986,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4336464405059814,0.786,0.262,8.259469985961914,35.60537338256836,1.0,1.9354188442230225,hidden,38.54079055786133,2.0,2.3240511417388916,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2399942874908447,0.57,0.545,8.234688520431519,47.29848861694336,1.0,1.8161439895629883,hidden,50.11463165283203,2.0,2.4185445308685303,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.643040180206299,0.549,0.201,7.509922385215759,58.773170471191406,1.0,1.6243976354599,hidden,61.39756774902344,2.0,1.8855247497558594,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8755178451538086,0.574,0.782,7.835407257080078,69.92613220214844,1.0,2.2688236236572266,hidden,73.19496154785156,2.0,1.5665836334228516,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.352888584136963,0.591,0.66,7.807433366775513,81.6370620727539,1.0,2.334108352661133,hidden,84.9711685180664,2.0,1.4733250141143799,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8402373790740967,0.169,0.633,7.358250737190247,92.79737854003906,1.0,1.8005578517913818,hidden,95.59793853759766,2.0,1.5576928853988647,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1328012943267822,0.604,0.563,7.8156116008758545,103.9958724975586,1.0,1.975191354751587,hidden,106.97106170654297,2.0,1.8404202461242676,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5074119567871094,0.116,0.513,7.992085218429565,114.94428253173828,1.0,1.7054898738861084,hidden,117.64977264404297,2.0,2.286595344543457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.539898157119751,0.428,0.661,7.1960768699646,126.44377899169922,1.0,1.5932776927947998,hidden,129.0370635986328,2.0,1.6027991771697998,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7667696475982666,0.628,0.399,7.3625248670578,137.17974853515625,1.0,1.5486983060836792,hidden,139.72845458984375,2.0,1.813826560974121,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2162020206451416,0.823,0.355,7.023724555969238,148.30905151367188,1.0,1.4428585767745972,hidden,150.7519073486328,2.0,1.5808659791946411,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.003398895263672,0.0,0.505,8.581035852432251,158.54898071289062,1.0,2.3231098651885986,hidden,161.87208557128906,2.0,2.2579259872436523,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.979912042617798,0.97,0.522,7.456619620323181,171.13340759277344,1.0,1.6209665536880493,hidden,173.75437927246094,2.0,1.8356530666351318,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1017417907714844,0.305,0.376,7.8871036767959595,182.5699462890625,1.0,1.8606644868850708,hidden,185.43060302734375,2.0,2.0264391899108887,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1687846183776855,0.297,0.325,8.262158155441284,193.5587921142578,1.0,1.8854880332946777,hidden,196.44427490234375,2.0,2.3766701221466064,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.024831771850586,0.162,0.659,7.527050137519836,204.98973083496094,1.0,1.725318193435669,hidden,207.7150421142578,2.0,1.8017319440841675,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.599799394607544,0.894,0.495,7.520998477935791,216.54161071777344,1.0,1.7055535316467285,hidden,219.24716186523438,2.0,1.8154449462890625,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.98860502243042,0.917,0.02,7.987234115600586,227.66241455078125,1.0,2.1434760093688965,hidden,230.80589294433594,2.0,1.8437581062316895,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5360939502716064,0.21,0.0,7.725668430328369,239.63824462890625,1.0,2.1323776245117188,hidden,242.7706298828125,2.0,1.5932908058166504,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5760812759399414,0.491,0.728,7.829857707023621,250.90000915527344,1.0,2.3872649669647217,hidden,254.2872772216797,2.0,1.442592740058899,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.157531261444092,0.111,0.287,7.905502796173096,262.3059387207031,1.0,1.8823785781860352,hidden,265.1883239746094,2.0,2.0231242179870605,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.399508476257324,0.636,0.088,7.977560997009277,273.3689880371094,1.0,2.251591444015503,hidden,276.6205749511719,2.0,1.7259695529937744,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.171560049057007,0.296,0.761,7.523823499679565,284.7460632324219,1.0,1.5639241933822632,hidden,287.3099670410156,2.0,1.9598993062973022,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5418999195098877,0.367,0.449,7.802840709686279,295.4414367675781,1.0,2.063448667526245,hidden,298.5048828125,2.0,1.7393920421600342,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.806885004043579,0.348,0.085,7.628506898880005,306.7861633300781,1.0,1.4493894577026367,hidden,309.2355651855469,2.0,2.179117441177368,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.291565179824829,0.312,0.129,7.752149343490601,318.2215576171875,1.0,2.0067081451416016,hidden,321.228271484375,2.0,1.745441198348999,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.387256383895874,0.514,0.544,8.24661910533905,329.2652893066406,1.0,2.4852445125579834,hidden,332.7505187988281,2.0,1.761374592781067,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.651181221008301,0.401,0.261,8.024826049804688,0.0,1.0,1.7650399208068848,hidden,2.7650399208068848,2.0,2.2597861289978027,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.417713165283203,0.359,0.043,7.6381388902664185,11.676007270812988,1.0,1.6918349266052246,hidden,14.367841720581055,2.0,1.9463039636611938,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.337367296218872,0.539,0.458,7.882012367248535,22.73185920715332,1.0,2.216569662094116,hidden,25.948429107666016,2.0,1.665442705154419,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3124029636383057,0.589,0.399,7.5620667934417725,33.95124053955078,1.0,1.4961025714874268,hidden,36.44734191894531,2.0,2.0659642219543457,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.05737829208374,0.262,0.622,7.628959655761719,44.82571029663086,1.0,2.1888785362243652,hidden,48.01458740234375,2.0,1.4400811195373535,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.175992012023926,0.734,0.318,8.581496000289917,56.512046813964844,1.0,2.1829042434692383,hidden,59.694950103759766,2.0,2.3985917568206787,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1617681980133057,0.059,0.297,8.49708366394043,68.26953125,1.0,2.2037107944488525,hidden,71.4732437133789,2.0,2.293372869491577,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.32977294921875,0.352,0.191,8.317030549049377,79.92838287353516,1.0,2.4087984561920166,hidden,83.33718872070312,2.0,1.9082320928573608,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8043429851531982,0.743,0.141,7.25022280216217,91.57518768310547,1.0,1.5172806978225708,hidden,94.09246826171875,2.0,1.7329421043395996,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9009461402893066,0.393,0.498,7.293589949607849,102.62975311279297,1.0,1.4992250204086304,hidden,105.12898254394531,2.0,1.7943649291992188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1927826404571533,0.374,0.15,7.63843047618866,113.82429504394531,1.0,1.9209396839141846,hidden,116.74523162841797,2.0,1.717490792274475,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2797961235046387,0.473,0.523,7.919295787811279,124.65550231933594,1.0,2.2636754512786865,hidden,127.91918182373047,2.0,1.6556203365325928,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8816146850585938,0.363,0.564,7.859718680381775,135.85459899902344,1.0,1.6220179796218872,hidden,138.4766082763672,2.0,2.2377007007598877,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.948115825653076,0.127,0.151,8.018274426460266,147.59593200683594,1.0,2.3400027751922607,hidden,150.93592834472656,2.0,1.6782716512680054,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9633281230926514,0.501,0.195,7.0195053815841675,159.56231689453125,1.0,1.4964063167572021,hidden,162.05873107910156,2.0,1.5230990648269653,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.055372714996338,0.596,0.687,8.271931767463684,170.54515075683594,1.0,2.4277760982513428,hidden,173.97293090820312,2.0,1.8441556692123413,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9903392791748047,0.489,0.411,7.672563791275024,182.87245178222656,1.0,2.2242257595062256,hidden,186.0966796875,2.0,1.4483380317687988,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.006886005401611,0.994,0.632,7.82371723651886,194.5353546142578,1.0,2.3016536235809326,hidden,197.83702087402344,2.0,1.5220636129379272,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.061565399169922,0.404,0.395,8.66245150566101,206.365966796875,1.0,2.4810397624969482,hidden,209.8470001220703,2.0,2.1814117431640625,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5121331214904785,0.211,0.641,7.415866851806641,219.08998107910156,1.0,1.5097790956497192,hidden,221.59976196289062,2.0,1.9060877561569214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9205968379974365,0.342,0.107,7.944387078285217,230.01797485351562,1.0,2.2922322750091553,hidden,233.31021118164062,2.0,1.652154803276062,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2116029262542725,0.934,0.363,7.724224805831909,241.88296508789062,1.0,1.8757213354110718,hidden,244.75868225097656,2.0,1.8485034704208374,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5113914012908936,0.514,0.497,8.17168116569519,252.81878662109375,1.0,1.7965586185455322,hidden,255.6153564453125,2.0,2.375122547149658,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8862311840057373,0.533,0.26,7.865856647491455,264.5018615722656,1.0,2.0759570598602295,hidden,267.57781982421875,2.0,1.7898995876312256,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5100650787353516,0.271,0.434,7.65537691116333,276.25396728515625,1.0,1.5711860656738281,hidden,278.82513427734375,2.0,2.084190845489502,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.047545909881592,0.618,0.671,7.890379786491394,287.4194030761719,1.0,1.7162712812423706,hidden,290.13568115234375,2.0,2.1741085052490234,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6434433460235596,0.552,0.344,8.265000104904175,299.3573303222656,1.0,2.1077046394348145,hidden,302.46502685546875,2.0,2.1572954654693604,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3930845260620117,0.421,0.491,8.069765210151672,311.2657775878906,1.0,2.277068614959717,hidden,314.5428466796875,2.0,1.7926965951919556,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.998828649520874,0.307,0.442,7.885433912277222,322.7286071777344,1.0,2.4235265254974365,hidden,326.1521301269531,2.0,1.4619073867797852,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.569878578186035,0.691,0.455,8.533235788345337,334.6128845214844,1.0,2.449756383895874,hidden,338.0626220703125,2.0,2.083479404449463,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9645705223083496,0.583,0.011,7.955724716186523,0.0,1.0,1.9481513500213623,hidden,2.9481513500213623,2.0,2.007573366165161,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4479520320892334,0.255,0.51,6.918882250785828,11.920295715332031,1.0,1.4455361366271973,hidden,14.36583137512207,2.0,1.4733461141586304,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.51230788230896,0.373,0.839,8.24509072303772,22.28713035583496,1.0,2.1147079467773438,hidden,25.401838302612305,2.0,2.130382776260376,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.942270278930664,0.719,0.0,7.8714094161987305,34.04452896118164,1.0,1.818185567855835,hidden,36.86271286010742,2.0,2.0532238483428955,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2514641284942627,0.217,0.345,7.014376759529114,45.85820770263672,1.0,1.562799334526062,hidden,48.42100524902344,2.0,1.4515774250030518,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8584651947021484,0.547,0.233,7.989674806594849,56.12405014038086,1.0,1.8851900100708008,hidden,59.009239196777344,2.0,2.104484796524048,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.418372392654419,0.347,0.204,8.133504390716553,67.9721908569336,1.0,2.0928127765655518,hidden,71.06500244140625,2.0,2.040691614151001,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2798187732696533,0.735,0.403,8.021240592002869,79.52406311035156,1.0,2.3894708156585693,hidden,82.91353607177734,2.0,1.6317697763442993,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4635446071624756,0.2,0.525,8.207512497901917,90.82512664794922,1.0,1.772255301475525,hidden,93.59738159179688,2.0,2.4352571964263916,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.271360158920288,0.252,0.04,8.56403398513794,102.49618530273438,1.0,2.3105881214141846,hidden,105.80677032470703,2.0,2.253445863723755,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6471188068389893,0.713,0.421,8.197952032089233,114.33157348632812,1.0,1.8386571407318115,hidden,117.17023468017578,2.0,2.359294891357422,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7200515270233154,0.234,0.0,8.09184443950653,126.17664337158203,1.0,1.744594931602478,hidden,128.92124938964844,2.0,2.3472495079040527,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2204842567443848,0.23,0.47,7.460606813430786,137.98854064941406,1.0,1.840030312538147,hidden,140.8285675048828,2.0,1.6205765008926392,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1041038036346436,0.477,0.581,7.644810080528259,148.6696319580078,1.0,2.117079496383667,hidden,151.78671264648438,2.0,1.5277305841445923,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9021780490875244,0.463,0.674,8.651157140731812,159.41854858398438,1.0,2.1895318031311035,hidden,162.6080780029297,2.0,2.461625337600708,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.181612491607666,0.302,0.385,8.161646604537964,171.9718780517578,1.0,2.124401569366455,hidden,175.09628295898438,2.0,2.037245035171509,fixation,1.0
