trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,3.718500852584839,0.609,0.46,8.678784608840942,335.54327392578125,1.0,2.2103350162506104,hidden,338.75360107421875,2.0,2.468449592590332,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.718500852584839,0.892,0.863,8.872965812683105,347.9405517578125,1.0,2.3558638095855713,hidden,351.2964172363281,2.0,2.517102003097534,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.718500852584839,0.667,0.149,9.034204006195068,360.5320129394531,1.0,2.517102003097534,hidden,364.04913330078125,2.0,2.517102003097534,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.618025302886963,0.561,0.244,9.034204006195068,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.517102003097534,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.543977975845337,0.794,0.313,9.034204006195068,12.652229309082031,1.0,2.517102003097534,hidden,16.169330596923828,2.0,2.517102003097534,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.718500852584839,0.079,0.634,9.034204006195068,25.230411529541016,1.0,2.517102003097534,hidden,28.747512817382812,2.0,2.517102003097534,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.718500852584839,0.364,0.541,9.034204006195068,37.983116149902344,1.0,2.517102003097534,hidden,41.50021743774414,2.0,2.517102003097534,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.718500852584839,0.391,0.561,9.034204006195068,50.73582077026367,1.0,2.517102003097534,hidden,54.25292205810547,2.0,2.517102003097534,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.718500852584839,0.196,0.148,8.664178848266602,63.488525390625,1.0,2.517102003097534,hidden,67.00563049316406,2.0,2.1470768451690674,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.718500852584839,0.819,0.245,9.034204006195068,75.87120819091797,1.0,2.517102003097534,hidden,79.3883056640625,2.0,2.517102003097534,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.718500852584839,0.355,0.526,8.54081130027771,88.62390899658203,1.0,2.3896145820617676,hidden,92.0135269165039,2.0,2.1511967182159424,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.718500852584839,0.463,0.538,8.758777379989624,100.88322448730469,1.0,2.24167537689209,hidden,104.1249008178711,2.0,2.517102003097534,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6137125492095947,0.361,0.336,9.034204006195068,113.36050415039062,1.0,2.517102003097534,hidden,116.87760162353516,2.0,2.517102003097534,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.718500852584839,0.566,0.436,8.715155601501465,125.00841522216797,1.0,2.517102003097534,hidden,128.5255126953125,2.0,2.1980535984039307,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.718500852584839,0.332,0.255,9.034204006195068,137.44207763671875,1.0,2.517102003097534,hidden,140.9591827392578,2.0,2.517102003097534,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.358412981033325,0.484,1.0,9.034204006195068,150.1947784423828,1.0,2.517102003097534,hidden,153.71188354492188,2.0,2.517102003097534,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0288078784942627,0.524,0.046,8.859893083572388,161.58740234375,1.0,2.517102003097534,hidden,165.1044921875,2.0,2.3427910804748535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.119330883026123,0.595,0.869,8.674813032150269,173.47608947753906,1.0,2.517102003097534,hidden,176.99319458007812,2.0,2.1577110290527344,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.718500852584839,0.736,0.101,8.65676212310791,185.27023315429688,1.0,2.517102003097534,hidden,188.78733825683594,2.0,2.139660120010376,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.718500852584839,0.868,0.557,9.034204006195068,197.6455078125,1.0,2.517102003097534,hidden,201.16261291503906,2.0,2.517102003097534,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.718500852584839,0.905,0.135,8.814530611038208,210.39820861816406,1.0,2.297428607940674,hidden,213.6956329345703,2.0,2.517102003097534,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.718500852584839,0.467,0.686,8.601315259933472,222.93124389648438,1.0,2.517102003097534,hidden,226.44834899902344,2.0,2.0842132568359375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.718500852584839,0.455,0.209,8.632333755493164,235.2510528564453,1.0,2.11523175239563,hidden,238.3662872314453,2.0,2.517102003097534,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.718500852584839,0.871,0.15,8.706055879592896,247.60189819335938,1.0,2.1889538764953613,hidden,250.7908477783203,2.0,2.517102003097534,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.718500852584839,0.731,0.746,8.7921781539917,260.0264587402344,1.0,2.275076150894165,hidden,263.301513671875,2.0,2.517102003097534,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.341982841491699,0.661,0.106,8.60733699798584,272.5371398925781,1.0,2.370345115661621,hidden,275.907470703125,2.0,2.2369918823242188,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.718500852584839,0.366,0.389,8.75531554222107,283.4864501953125,1.0,2.517102003097534,hidden,287.0035400390625,2.0,2.238213539123535,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.718500852584839,0.851,0.137,8.991546630859375,295.96026611328125,1.0,2.517102003097534,hidden,299.47735595703125,2.0,2.474444627761841,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.718500852584839,0.316,0.888,9.005176305770874,308.6703186035156,1.0,2.48807430267334,hidden,312.15838623046875,2.0,2.517102003097534,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.417799472808838,0.401,0.561,8.760503053665161,321.39398193359375,1.0,2.243401050567627,hidden,324.63739013671875,2.0,2.517102003097534,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.718500852584839,0.0,0.268,8.826584100723267,332.5722961425781,1.0,2.517102003097534,hidden,336.0893859863281,2.0,2.3094820976257324,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.718500852584839,0.712,0.622,9.012878894805908,345.11737060546875,1.0,2.517102003097534,hidden,348.6344909667969,2.0,2.495776891708374,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.718500852584839,0.149,0.572,8.713850975036621,357.8487548828125,1.0,2.196748971939087,hidden,361.0455017089844,2.0,2.517102003097534,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.718500852584839,0.613,0.696,9.034204006195068,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.517102003097534,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.718500852584839,0.364,0.012,9.034204006195068,12.752704620361328,1.0,2.517102003097534,hidden,16.269805908203125,2.0,2.517102003097534,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.060074806213379,0.127,0.463,9.034204006195068,25.505409240722656,1.0,2.517102003097534,hidden,29.022512435913086,2.0,2.517102003097534,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.718500852584839,0.786,0.262,8.309762954711914,37.59968948364258,1.0,2.2137036323547363,hidden,40.813392639160156,2.0,2.0960593223571777,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.718500852584839,0.57,0.545,9.034204006195068,49.627952575683594,1.0,2.517102003097534,hidden,53.14505386352539,2.0,2.517102003097534,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.718500852584839,0.549,0.201,8.809763669967651,62.38065719604492,1.0,2.292661666870117,hidden,65.6733169555664,2.0,2.517102003097534,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.718500852584839,0.574,0.782,9.034204006195068,74.90892028808594,1.0,2.517102003097534,hidden,78.426025390625,2.0,2.517102003097534,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1218185424804688,0.591,0.66,9.034204006195068,87.66162872314453,1.0,2.517102003097534,hidden,91.17872619628906,2.0,2.517102003097534,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.718500852584839,0.169,0.633,8.656701803207397,99.8176498413086,1.0,2.517102003097534,hidden,103.33474731445312,2.0,2.1395998001098633,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.718500852584839,0.604,0.563,9.034204006195068,112.1928482055664,1.0,2.517102003097534,hidden,115.70995330810547,2.0,2.517102003097534,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5856869220733643,0.116,0.513,8.764519691467285,124.945556640625,1.0,2.327218532562256,hidden,128.2727813720703,2.0,2.4373011589050293,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.252415180206299,0.428,0.661,8.893903970718384,137.29576110839844,1.0,2.517102003097534,hidden,140.8128662109375,2.0,2.3768019676208496,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.718500852584839,0.628,0.399,8.64224100112915,149.44207763671875,1.0,2.517102003097534,hidden,152.9591827392578,2.0,2.125138998031616,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.718500852584839,0.823,0.355,9.034204006195068,161.80282592773438,1.0,2.517102003097534,hidden,165.31993103027344,2.0,2.517102003097534,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.718500852584839,0.0,0.505,8.71505856513977,174.55552673339844,1.0,2.517102003097534,hidden,178.0726318359375,2.0,2.1979565620422363,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.718500852584839,0.97,0.522,9.034204006195068,186.9890899658203,1.0,2.517102003097534,hidden,190.50619506835938,2.0,2.517102003097534,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3828117847442627,0.305,0.376,9.034204006195068,199.74179077148438,1.0,2.517102003097534,hidden,203.25889587402344,2.0,2.517102003097534,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1341073513031006,0.297,0.325,8.955666780471802,212.1588134765625,1.0,2.4385647773742676,hidden,215.59738159179688,2.0,2.517102003097534,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.718500852584839,0.162,0.659,8.611391544342041,223.2485809326172,1.0,2.094289541244507,hidden,226.34288024902344,2.0,2.517102003097534,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.718500852584839,0.894,0.495,8.901709079742432,235.57847595214844,1.0,2.3846070766448975,hidden,238.9630889892578,2.0,2.517102003097534,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7064616680145264,0.917,0.02,8.616276741027832,248.1986846923828,1.0,2.4749937057495117,hidden,251.67367553710938,2.0,2.1412830352783203,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7826931476593018,0.21,0.0,9.025943279266357,259.52142333984375,1.0,2.5088412761688232,hidden,263.0302734375,2.0,2.517102003097534,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.718500852584839,0.491,0.728,8.602595567703247,271.3300476074219,1.0,2.085493564605713,hidden,274.4155578613281,2.0,2.517102003097534,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.718500852584839,0.111,0.287,9.034204006195068,283.6511535644531,1.0,2.517102003097534,hidden,287.16827392578125,2.0,2.517102003097534,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.718500852584839,0.636,0.088,8.592376232147217,296.40386962890625,1.0,2.0752742290496826,hidden,299.4791259765625,2.0,2.517102003097534,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.718500852584839,0.296,0.761,9.034204006195068,308.7147521972656,1.0,2.517102003097534,hidden,312.2318420410156,2.0,2.517102003097534,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.718500852584839,0.367,0.449,8.622417688369751,321.4674377441406,1.0,2.517102003097534,hidden,324.98455810546875,2.0,2.105315685272217,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2357823848724365,0.348,0.085,9.034204006195068,333.808349609375,1.0,2.517102003097534,hidden,337.3254699707031,2.0,2.517102003097534,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.718500852584839,0.312,0.129,8.944525003433228,346.0783386230469,1.0,2.4274230003356934,hidden,349.5057678222656,2.0,2.517102003097534,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.718500852584839,0.514,0.544,8.675212383270264,358.7413635253906,1.0,2.1581103801727295,hidden,361.89947509765625,2.0,2.517102003097534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.718500852584839,0.401,0.261,8.717056035995483,0.0,1.0,2.199954032897949,hidden,3.199954032897949,2.0,2.517102003097534,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.718500852584839,0.359,0.043,8.289038896560669,12.435556411743164,1.0,2.152493715286255,hidden,15.588050842285156,2.0,2.136545181274414,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.718500852584839,0.539,0.458,9.034204006195068,24.443096160888672,1.0,2.517102003097534,hidden,27.9601993560791,2.0,2.517102003097534,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.718500852584839,0.589,0.399,8.9107506275177,37.19580078125,1.0,2.517102003097534,hidden,40.7129020690918,2.0,2.393648624420166,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.718500852584839,0.262,0.622,8.668636798858643,49.82505416870117,1.0,2.517102003097534,hidden,53.34215545654297,2.0,2.1515347957611084,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.557769775390625,0.734,0.318,9.034204006195068,62.212188720703125,1.0,2.517102003097534,hidden,65.72929382324219,2.0,2.517102003097534,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.605769395828247,0.059,0.297,9.034204006195068,73.80416107177734,1.0,2.517102003097534,hidden,77.3212661743164,2.0,2.517102003097534,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4753005504608154,0.352,0.191,8.888669967651367,85.44413757324219,1.0,2.371567964553833,hidden,88.81570434570312,2.0,2.517102003097534,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2923498153686523,0.743,0.141,9.034204006195068,96.80810546875,1.0,2.517102003097534,hidden,100.32521057128906,2.0,2.517102003097534,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.718500852584839,0.393,0.498,8.541735410690308,108.13465881347656,1.0,2.393045425415039,hidden,111.5277099609375,2.0,2.1486899852752686,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.718500852584839,0.374,0.15,8.975481271743774,120.3948974609375,1.0,2.4583792686462402,hidden,123.85327911376953,2.0,2.517102003097534,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.718500852584839,0.473,0.523,8.604764223098755,133.08888244628906,1.0,2.517102003097534,hidden,136.60598754882812,2.0,2.0876622200012207,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.718500852584839,0.363,0.564,8.773537158966064,145.41213989257812,1.0,2.517102003097534,hidden,148.9292449951172,2.0,2.2564351558685303,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.718500852584839,0.127,0.151,8.667383193969727,157.90419006347656,1.0,2.517102003097534,hidden,161.42127990722656,2.0,2.1502811908721924,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.718500852584839,0.501,0.195,8.775632858276367,170.29006958007812,1.0,2.258530855178833,hidden,173.54859924316406,2.0,2.517102003097534,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.718500852584839,0.596,0.687,8.450818061828613,182.78419494628906,1.0,2.1006340980529785,hidden,185.8848419189453,2.0,2.3501839637756348,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.718500852584839,0.489,0.411,9.026171922683716,194.95352172851562,1.0,2.517102003097534,hidden,198.4706268310547,2.0,2.5090699195861816,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.718500852584839,0.994,0.632,9.034204006195068,207.6981964111328,1.0,2.517102003097534,hidden,211.21530151367188,2.0,2.517102003097534,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.718500852584839,0.404,0.395,9.034204006195068,220.45089721679688,1.0,2.517102003097534,hidden,223.96800231933594,2.0,2.517102003097534,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.718500852584839,0.211,0.641,8.871588230133057,233.20359802246094,1.0,2.4304237365722656,hidden,236.634033203125,2.0,2.441164493560791,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.718500852584839,0.342,0.107,8.86150312423706,245.79368591308594,1.0,2.517102003097534,hidden,249.310791015625,2.0,2.3444011211395264,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6537606716156006,0.934,0.363,8.657242059707642,258.3736877441406,1.0,2.1401400566101074,hidden,261.5138244628906,2.0,2.517102003097534,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.718500852584839,0.514,0.497,9.034204006195068,269.6846923828125,1.0,2.517102003097534,hidden,273.2018127441406,2.0,2.517102003097534,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.718500852584839,0.533,0.26,8.76343560218811,282.4374084472656,1.0,2.401731252670288,hidden,285.8391418457031,2.0,2.3617043495178223,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.718500852584839,0.271,0.434,8.657855033874512,294.9193420410156,1.0,2.517102003097534,hidden,298.4364318847656,2.0,2.1407530307769775,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.718500852584839,0.618,0.671,8.92166543006897,307.2956848144531,1.0,2.517102003097534,hidden,310.81280517578125,2.0,2.4045634269714355,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.718500852584839,0.552,0.344,8.823415279388428,319.93585205078125,1.0,2.475989580154419,hidden,323.411865234375,2.0,2.347425699234009,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.718500852584839,0.421,0.491,8.702982425689697,332.477783203125,1.0,2.185880422592163,hidden,335.6636657714844,2.0,2.517102003097534,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.718500852584839,0.307,0.442,8.732042074203491,344.8992614746094,1.0,2.4005582332611084,hidden,348.2998046875,2.0,2.331483840942383,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.718500852584839,0.691,0.455,8.67601490020752,357.34979248046875,1.0,2.517102003097534,hidden,360.8669128417969,2.0,2.1589128971099854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.718500852584839,0.583,0.011,8.681564331054688,0.0,1.0,2.1644623279571533,hidden,3.1644623279571533,2.0,2.517102003097534,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.718500852584839,0.255,0.51,8.709883689880371,12.400065422058105,1.0,2.517102003097534,hidden,15.917167663574219,2.0,2.192781686782837,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.718500852584839,0.373,0.839,8.38647174835205,24.828449249267578,1.0,2.072218418121338,hidden,27.90066909790039,2.0,2.314253330230713,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.718500852584839,0.719,0.0,9.034204006195068,36.93342208862305,1.0,2.517102003097534,hidden,40.450523376464844,2.0,2.517102003097534,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.718500852584839,0.217,0.345,8.54456901550293,49.686126708984375,1.0,2.25624680519104,hidden,52.94237518310547,2.0,2.2883222103118896,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.718500852584839,0.547,0.233,9.034204006195068,61.949195861816406,1.0,2.517102003097534,hidden,65.46630096435547,2.0,2.517102003097534,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.718500852584839,0.347,0.204,8.839989423751831,74.701904296875,1.0,2.517102003097534,hidden,78.21900177001953,2.0,2.322887420654297,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.718500852584839,0.735,0.403,8.667326927185059,87.26039123535156,1.0,2.367593288421631,hidden,90.62798309326172,2.0,2.2997336387634277,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.718500852584839,0.2,0.525,8.516033411026001,99.6462173461914,1.0,2.0849199295043945,hidden,102.73114013671875,2.0,2.4311134815216064,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.0779967308044434,0.252,0.04,8.752330303192139,111.88075256347656,1.0,2.2352283000946045,hidden,115.11598205566406,2.0,2.517102003097534,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.243105888366699,0.713,0.421,9.034204006195068,123.7110824584961,1.0,2.517102003097534,hidden,127.22817993164062,2.0,2.517102003097534,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.718500852584839,0.234,0.0,9.034204006195068,135.98838806152344,1.0,2.517102003097534,hidden,139.5054931640625,2.0,2.517102003097534,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3525185585021973,0.23,0.47,9.034204006195068,148.7410888671875,1.0,2.517102003097534,hidden,152.25819396972656,2.0,2.517102003097534,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.718500852584839,0.477,0.581,9.034204006195068,161.12782287597656,1.0,2.517102003097534,hidden,164.64492797851562,2.0,2.517102003097534,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.718500852584839,0.463,0.674,8.649999141693115,173.88052368164062,1.0,2.132897138595581,hidden,177.013427734375,2.0,2.517102003097534,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7403531074523926,0.302,0.385,8.60780143737793,186.2490234375,1.0,2.517102003097534,hidden,189.76612854003906,2.0,2.0906994342803955,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.718500852584839,0.354,0.188,8.62918758392334,197.59718322753906,1.0,2.517102003097534,hidden,201.11427307128906,2.0,2.1120855808258057,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7559823989868164,0.501,0.575,9.034204006195068,209.9448699951172,1.0,2.517102003097534,hidden,213.46197509765625,2.0,2.517102003097534,fixation,1.0
