trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.018518924713135,0.562,0.157,8.924207210540771,239.33839416503906,1.0,2.6248862743377686,hidden,242.96328735351562,2.0,2.299320936203003,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.363079309463501,0.456,0.44,8.845749616622925,252.2811279296875,1.0,2.637273073196411,hidden,255.91839599609375,2.0,2.2084765434265137,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8834362030029297,0.55,0.453,8.537790536880493,264.4899597167969,1.0,2.103492021560669,hidden,267.59344482421875,2.0,2.434298515319824,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.501267433166504,0.648,0.913,8.679383039474487,276.9111633300781,1.0,2.4058725833892822,hidden,280.3170471191406,2.0,2.273510456085205,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3282535076141357,0.499,0.187,8.779181480407715,289.0918273925781,1.0,2.621053457260132,hidden,292.712890625,2.0,2.158128023147583,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.201173305511475,0.622,0.226,9.148168802261353,301.1992492675781,1.0,2.7642791271209717,hidden,304.9635314941406,2.0,2.383889675140381,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2438173294067383,0.824,0.342,9.313349962234497,314.5486145019531,1.0,2.609606981277466,hidden,318.158203125,2.0,2.7037429809570312,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.851358652114868,0.781,0.755,8.482717990875244,327.10577392578125,1.0,2.1160638332366943,hidden,330.2218322753906,2.0,2.36665415763855,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.936030626296997,0.609,0.46,8.788936376571655,339.4398498535156,1.0,2.4914705753326416,hidden,342.9313049316406,2.0,2.2974658012390137,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.208511829376221,0.892,0.863,8.70372986793518,352.1648254394531,1.0,2.383547067642212,hidden,355.5483703613281,2.0,2.3201828002929688,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.333932876586914,0.667,0.149,8.888638257980347,365.0770568847656,1.0,2.121363639831543,hidden,368.19842529296875,2.0,2.7672746181488037,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9583723545074463,0.561,0.244,9.462001085281372,0.0,1.0,2.6419734954833984,hidden,3.6419734954833984,2.0,2.8200275897979736,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9755630493164062,0.794,0.313,8.846946477890015,13.420373916625977,1.0,2.4671268463134766,hidden,16.887500762939453,2.0,2.379819631576538,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.224649906158447,0.079,0.634,8.87842583656311,26.242883682250977,1.0,2.350794792175293,hidden,29.593677520751953,2.0,2.5276310443878174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.575338840484619,0.364,0.541,8.721469163894653,39.3459587097168,1.0,2.3426549434661865,hidden,42.68861389160156,2.0,2.378814220428467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3594322204589844,0.391,0.561,9.310596466064453,51.642765045166016,1.0,2.51837158203125,hidden,55.161136627197266,2.0,2.792224884033203,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2181386947631836,0.196,0.148,9.186396360397339,64.31279754638672,1.0,2.550769805908203,hidden,67.86356353759766,2.0,2.6356265544891357,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4251465797424316,0.819,0.245,9.071886539459229,76.71733093261719,1.0,2.496177911758423,hidden,80.21350860595703,2.0,2.5757086277008057,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7957358360290527,0.355,0.526,8.787269353866577,89.21436309814453,1.0,2.217899799346924,hidden,92.43226623535156,2.0,2.5693695545196533,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.793393135070801,0.463,0.538,8.671793222427368,101.79737091064453,1.0,2.3432323932647705,hidden,105.1406021118164,2.0,2.3285608291625977,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.24284029006958,0.361,0.336,9.264855146408081,114.26255798339844,1.0,2.771840810775757,hidden,118.03439331054688,2.0,2.493014335632324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.108392238616943,0.566,0.436,8.94994044303894,127.77024841308594,1.0,2.198914051055908,hidden,130.9691619873047,2.0,2.7510263919830322,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.802053451538086,0.332,0.255,8.91376519203186,140.82858276367188,1.0,2.216270685195923,hidden,144.04486083984375,2.0,2.6974945068359375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6909890174865723,0.484,1.0,9.39145016670227,153.54440307617188,1.0,2.753710985183716,hidden,157.29811096191406,2.0,2.6377391815185547,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.945239543914795,0.524,0.046,8.955789804458618,166.62684631347656,1.0,2.6755640506744385,hidden,170.30239868164062,2.0,2.2802257537841797,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9228622913360596,0.595,0.869,9.38243556022644,179.5278778076172,1.0,2.637547492980957,hidden,183.16542053222656,2.0,2.7448880672454834,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.319159984588623,0.736,0.101,8.965587139129639,192.8331756591797,1.0,2.289029121398926,hidden,196.1221923828125,2.0,2.676558017730713,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3689093589782715,0.868,0.557,8.547706365585327,206.117919921875,1.0,2.406973361968994,hidden,209.52488708496094,2.0,2.140733003616333,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8141801357269287,0.905,0.135,9.041250228881836,219.03453063964844,1.0,2.347984552383423,hidden,222.3825225830078,2.0,2.693265676498413,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.671903133392334,0.467,0.686,8.616247653961182,231.8899688720703,1.0,2.3299872875213623,hidden,235.21995544433594,2.0,2.2862603664398193,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.266239881515503,0.455,0.209,8.575871467590332,244.17811584472656,1.0,2.4621365070343018,hidden,247.64024353027344,2.0,2.1137349605560303,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3475706577301025,0.871,0.15,8.797975063323975,256.0202331542969,1.0,2.2177302837371826,hidden,259.2379455566406,2.0,2.580244779586792,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.677795886993408,0.731,0.746,8.942928552627563,268.165771484375,1.0,2.1734743118286133,hidden,271.3392333984375,2.0,2.76945424079895,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6071760654449463,0.661,0.106,9.206897974014282,280.7864990234375,1.0,2.4681363105773926,hidden,284.254638671875,2.0,2.7387616634368896,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.462491035461426,0.366,0.389,8.669150114059448,293.6005554199219,1.0,2.1281368732452393,hidden,296.72869873046875,2.0,2.541013240814209,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.437913417816162,0.851,0.137,8.552541732788086,305.7322082519531,1.0,2.3154568672180176,hidden,309.04766845703125,2.0,2.2370848655700684,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.365149736404419,0.316,0.888,8.886507272720337,317.72265625,1.0,2.3408474922180176,hidden,321.0635070800781,2.0,2.5456597805023193,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.350629806518555,0.401,0.561,8.574064493179321,329.9743347167969,1.0,2.315023899078369,hidden,333.2893371582031,2.0,2.259040594100952,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.287482261657715,0.0,0.268,8.643335580825806,342.8990173339844,1.0,2.2377591133117676,hidden,346.13677978515625,2.0,2.405576467514038,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.745429515838623,0.712,0.622,9.167298078536987,355.829833984375,1.0,2.4846761226654053,hidden,359.31451416015625,2.0,2.682621955871582,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8479185104370117,0.149,0.572,9.056019306182861,368.7425537109375,1.0,2.4593231678009033,hidden,372.2018737792969,2.0,2.596696138381958,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.606447458267212,0.613,0.696,9.365568399429321,0.0,1.0,2.5459492206573486,hidden,3.5459492206573486,2.0,2.8196191787719727,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.591533899307251,0.364,0.012,8.58644413948059,12.972015380859375,1.0,2.289060354232788,hidden,16.261075973510742,2.0,2.2973837852478027,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.151894569396973,0.127,0.463,9.284189701080322,25.149993896484375,1.0,2.730694532394409,hidden,28.880687713623047,2.0,2.553495168685913,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.709402322769165,0.786,0.262,9.11967158317566,38.58607864379883,1.0,2.8091037273406982,hidden,42.39518356323242,2.0,2.310567855834961,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.996246337890625,0.57,0.545,8.998515605926514,51.41515350341797,1.0,2.5921571254730225,hidden,55.00730895996094,2.0,2.406358480453491,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.24043083190918,0.549,0.201,9.299853563308716,64.409912109375,1.0,2.5093581676483154,hidden,67.91927337646484,2.0,2.7904953956604004,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7760167121887207,0.574,0.782,9.517808675765991,77.9501953125,1.0,2.7288496494293213,hidden,81.67904663085938,2.0,2.78895902633667,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.121908187866211,0.591,0.66,9.055492877960205,91.24402618408203,1.0,2.715085029602051,hidden,94.9591064453125,2.0,2.3404078483581543,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.327216148376465,0.169,0.633,9.0051109790802,104.42142486572266,1.0,2.5985662937164307,hidden,108.01998901367188,2.0,2.4065446853637695,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9191300868988037,0.604,0.563,8.52415132522583,117.75375366210938,1.0,2.3334925174713135,hidden,121.08724212646484,2.0,2.1906588077545166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.031177997589111,0.116,0.513,8.612944841384888,130.19703674316406,1.0,2.4274585247039795,hidden,133.62449645996094,2.0,2.185486316680908,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.806872844696045,0.428,0.661,8.877289295196533,142.84115600585938,1.0,2.1804380416870117,hidden,146.02159118652344,2.0,2.6968512535095215,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.796495199203491,0.628,0.399,9.326690912246704,155.5253143310547,1.0,2.6614558696746826,hidden,159.186767578125,2.0,2.6652350425720215,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.333898067474365,0.823,0.355,9.518356800079346,168.64849853515625,1.0,2.737762451171875,hidden,172.38626098632812,2.0,2.7805943489074707,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.280599117279053,0.0,0.505,9.239120721817017,182.50076293945312,1.0,2.562795877456665,hidden,186.0635528564453,2.0,2.6763248443603516,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.215921401977539,0.97,0.522,8.863996505737305,196.02047729492188,1.0,2.106780767440796,hidden,199.12725830078125,2.0,2.757215738296509,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5026023387908936,0.305,0.376,9.094050645828247,209.10040283203125,1.0,2.700719118118286,hidden,212.80111694335938,2.0,2.393331527709961,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.886169910430908,0.297,0.325,9.056372880935669,221.69705200195312,1.0,2.6254043579101562,hidden,225.32244873046875,2.0,2.4309685230255127,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5627694129943848,0.162,0.659,8.745765447616577,234.63958740234375,1.0,2.54469895362854,hidden,238.18429565429688,2.0,2.201066493988037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4431135654449463,0.894,0.495,8.72883915901184,246.9481201171875,1.0,2.2322516441345215,hidden,250.1803741455078,2.0,2.4965875148773193,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2808518409729004,0.917,0.02,9.260033130645752,259.1200866699219,1.0,2.657254695892334,hidden,262.77734375,2.0,2.602778434753418,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2782833576202393,0.21,0.0,8.814789056777954,271.6609802246094,1.0,2.178074836730957,hidden,274.83905029296875,2.0,2.636714220046997,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3580217361450195,0.491,0.728,9.573662281036377,283.7540283203125,1.0,2.767399549484253,hidden,287.52142333984375,2.0,2.806262731552124,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3805453777313232,0.111,0.287,9.434823989868164,296.68572998046875,1.0,2.664914608001709,hidden,300.35064697265625,2.0,2.769909381866455,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.260472297668457,0.636,0.088,8.92454981803894,309.5010986328125,1.0,2.2343127727508545,hidden,312.73541259765625,2.0,2.690237045288086,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6990694999694824,0.296,0.761,8.980396747589111,322.6861267089844,1.0,2.7093656063079834,hidden,326.3954772949219,2.0,2.271031141281128,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9715938568115234,0.367,0.449,8.61682415008545,335.3655700683594,1.0,2.449802875518799,hidden,338.81536865234375,2.0,2.1670212745666504,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.984231472015381,0.348,0.085,8.999272346496582,347.9540100097656,1.0,2.608060836791992,hidden,351.56207275390625,2.0,2.39121150970459,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4863696098327637,0.312,0.129,8.872661828994751,360.9375,1.0,2.3252110481262207,hidden,364.2627258300781,2.0,2.5474507808685303,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3438897132873535,0.514,0.544,9.247883319854736,373.2965393066406,1.0,2.5014851093292236,hidden,376.7980041503906,2.0,2.7463982105255127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.192040920257568,0.401,0.261,9.05788803100586,0.0,1.0,2.800891637802124,hidden,3.800891637802124,2.0,2.2569963932037354,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.142209529876709,0.359,0.043,9.126851558685303,13.249929428100586,1.0,2.4601428508758545,hidden,16.710071563720703,2.0,2.6667087078094482,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9849417209625244,0.539,0.458,8.585775136947632,26.51898956298828,1.0,2.2624783515930176,hidden,29.78146743774414,2.0,2.3232967853546143,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.49519681930542,0.589,0.399,8.93319582939148,39.08970642089844,1.0,2.3033437728881836,hidden,42.39305114746094,2.0,2.629852056503296,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.34019660949707,0.262,0.622,8.273743152618408,51.51810073852539,1.0,2.10551118850708,hidden,54.62361145019531,2.0,2.168231964111328,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5422513484954834,0.734,0.318,9.343002557754517,64.13204193115234,1.0,2.7013261318206787,hidden,67.83336639404297,2.0,2.641676425933838,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.100087642669678,0.059,0.297,8.78555679321289,77.01729583740234,1.0,2.5276455879211426,hidden,80.54493713378906,2.0,2.257911205291748,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.095015048980713,0.352,0.191,8.966814279556274,89.90293884277344,1.0,2.2540149688720703,hidden,93.15695190429688,2.0,2.712799310684204,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.959024429321289,0.743,0.141,8.850804328918457,102.96476745605469,1.0,2.2870547771453857,hidden,106.25182342529297,2.0,2.5637495517730713,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.802034616470337,0.393,0.498,9.472365140914917,115.77459716796875,1.0,2.796673536300659,hidden,119.5712661743164,2.0,2.675691604614258,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4975802898406982,0.374,0.15,9.322519063949585,129.0489959716797,1.0,2.508805513381958,hidden,132.55780029296875,2.0,2.813713550567627,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.363493919372559,0.473,0.523,8.495085954666138,141.8690948486328,1.0,2.3125078678131104,hidden,145.18161010742188,2.0,2.1825780868530273,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4574289321899414,0.363,0.564,9.299636602401733,154.72767639160156,1.0,2.5597023963928223,hidden,158.28738403320312,2.0,2.739934206008911,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.900893211364746,0.127,0.151,8.81929087638855,167.4847412109375,1.0,2.3085548877716064,hidden,170.7932891845703,2.0,2.5107359886169434,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3840436935424805,0.501,0.195,9.193844079971313,180.20492553710938,1.0,2.595184087753296,hidden,183.80010986328125,2.0,2.5986599922180176,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6108269691467285,0.596,0.687,9.451892137527466,193.78280639648438,1.0,2.716632604598999,hidden,197.49945068359375,2.0,2.735259532928467,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.532334804534912,0.489,0.411,9.187556266784668,206.8455352783203,1.0,2.803130865097046,hidden,210.64866638183594,2.0,2.384425401687622,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8119587898254395,0.994,0.632,8.721689939498901,219.5654296875,1.0,2.579925537109375,hidden,223.14535522460938,2.0,2.1417644023895264,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3847005367279053,0.404,0.395,8.903958320617676,232.0990753173828,1.0,2.515867233276367,hidden,235.6149444580078,2.0,2.3880910873413086,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.162154197692871,0.211,0.641,8.596245050430298,244.38772583007812,1.0,2.389611005783081,hidden,247.77734375,2.0,2.206634044647217,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2220325469970703,0.342,0.107,9.30140733718872,257.1461181640625,1.0,2.700441598892212,hidden,260.8465576171875,2.0,2.600965738296509,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6943984031677246,0.934,0.363,9.337734460830688,269.6695556640625,1.0,2.6874566078186035,hidden,273.3570251464844,2.0,2.650277853012085,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5884103775024414,0.514,0.497,8.569469690322876,282.7016906738281,1.0,2.3275225162506104,hidden,286.02923583984375,2.0,2.2419471740722656,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6893279552459717,0.533,0.26,9.049713373184204,294.8595886230469,1.0,2.6661810874938965,hidden,298.5257568359375,2.0,2.3835322856903076,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.125217437744141,0.271,0.434,8.516808271408081,307.5986328125,1.0,2.255784273147583,hidden,310.8544006347656,2.0,2.261023998260498,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.160271167755127,0.618,0.671,9.35009479522705,320.24066162109375,1.0,2.743346929550171,hidden,323.9840087890625,2.0,2.60674786567688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4499683380126953,0.552,0.344,9.11875319480896,333.7510070800781,1.0,2.4748997688293457,hidden,337.2259216308594,2.0,2.6438534259796143,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.129066467285156,0.421,0.491,8.926289796829224,346.3197326660156,1.0,2.477715253829956,hidden,349.7974548339844,2.0,2.4485745429992676,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.981060028076172,0.307,0.442,8.862040996551514,359.3750915527344,1.0,2.6690595149993896,hidden,363.0441589355469,2.0,2.192981481552124,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.576514959335327,0.691,0.455,8.993343830108643,372.21820068359375,1.0,2.243030309677124,hidden,375.4612121582031,2.0,2.7503135204315186,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.440812110900879,0.583,0.011,8.927250146865845,0.0,1.0,2.7914130687713623,hidden,3.7914130687713623,2.0,2.1358370780944824,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5334746837615967,0.255,0.51,8.617044448852539,12.368062019348145,1.0,2.4599976539611816,hidden,15.828060150146484,2.0,2.1570467948913574,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7777671813964844,0.373,0.839,9.252331495285034,24.51858139038086,1.0,2.5185799598693848,hidden,28.037160873413086,2.0,2.7337515354156494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2313480377197266,0.719,0.0,9.03113603591919,37.54867935180664,1.0,2.705115556716919,hidden,41.2537956237793,2.0,2.3260204792022705,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7762012481689453,0.217,0.345,9.103342771530151,49.81116485595703,1.0,2.489623785018921,hidden,53.30078887939453,2.0,2.6137189865112305,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.318253040313721,0.547,0.233,9.209637641906738,62.69070816040039,1.0,2.697544574737549,hidden,66.38825225830078,2.0,2.5120930671691895,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8982949256896973,0.347,0.204,8.652852773666382,76.21859741210938,1.0,2.298391103744507,hidden,79.5169906616211,2.0,2.354461669921875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.247074604034424,0.735,0.403,8.758452892303467,88.76974487304688,1.0,2.4141697883605957,hidden,92.18391418457031,2.0,2.344283103942871,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.220187187194824,0.2,0.525,8.521064281463623,101.77527618408203,1.0,2.154019594192505,hidden,104.92929077148438,2.0,2.367044687271118,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.737380027770996,0.252,0.04,8.754749536514282,114.51652526855469,1.0,2.4592881202697754,hidden,117.97581481933594,2.0,2.295461416244507,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4957475662231445,0.713,0.421,9.125845432281494,127.00865173339844,1.0,2.425518035888672,hidden,130.43417358398438,2.0,2.7003273963928223,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9784083366394043,0.234,0.0,8.898676872253418,139.6302490234375,1.0,2.64267897605896,hidden,143.27293395996094,2.0,2.255997896194458,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.745051622390747,0.23,0.47,8.418786764144897,152.50733947753906,1.0,2.160334587097168,hidden,155.66766357421875,2.0,2.2584521770477295,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8527050018310547,0.477,0.581,8.556635618209839,164.67117309570312,1.0,2.3619394302368164,hidden,168.03311157226562,2.0,2.1946961879730225,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.718748092651367,0.463,0.674,9.087623119354248,177.08050537109375,1.0,2.695035457611084,hidden,180.77554321289062,2.0,2.392587661743164,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.123656272888184,0.302,0.385,8.867100238800049,189.8868865966797,1.0,2.564835786819458,hidden,193.45172119140625,2.0,2.302264451980591,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9048192501068115,0.354,0.188,8.486835956573486,202.8776397705078,1.0,2.331681966781616,hidden,206.20932006835938,2.0,2.15515398979187,fixation,1.0
