trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.375598192214966,0.211,0.009,5.802842974662781,130.0714569091797,1.0,0.9456676244735718,hidden,132.01712036132812,2.0,0.857175350189209,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.150594711303711,0.714,0.507,5.759233057498932,138.24989318847656,1.0,0.8564033508300781,hidden,140.10629272460938,2.0,0.9028297066688538,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3045878410339355,0.02,0.142,5.912862122058868,146.15972900390625,1.0,1.2334671020507812,hidden,148.3931884765625,2.0,0.6793950200080872,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.955059289932251,0.562,0.157,5.765004575252533,154.37716674804688,1.0,0.7966168522834778,hidden,156.17379760742188,2.0,0.9683877229690552,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8693585395812988,0.456,0.44,6.009759902954102,162.0972442626953,1.0,1.2058579921722412,hidden,164.3031005859375,2.0,0.8039019107818604,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.223341226577759,0.55,0.453,5.724761605262756,169.97634887695312,1.0,0.9759384393692017,hidden,171.95230102539062,2.0,0.7488231658935547,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9222012758255005,0.648,0.913,6.42937970161438,177.92445373535156,1.0,1.2073603868484497,hidden,180.13182067871094,2.0,1.2220193147659302,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.777921438217163,0.499,0.187,5.721822023391724,186.2760467529297,1.0,0.6672675609588623,hidden,187.9433135986328,2.0,1.0545544624328613,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9199825525283813,0.622,0.226,5.845864236354828,193.77578735351562,1.0,0.7375116944313049,hidden,195.51329040527344,2.0,1.108352541923523,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4558475017547607,0.824,0.342,6.160468220710754,201.5416259765625,1.0,0.9164754152297974,hidden,203.45809936523438,2.0,1.243992805480957,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9534485340118408,0.781,0.755,6.385361671447754,210.15794372558594,1.0,1.0969979763031006,hidden,212.25494384765625,2.0,1.2883636951446533,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2409005165100098,0.609,0.46,5.7904030084609985,218.4967498779297,1.0,1.0802102088928223,hidden,220.57696533203125,2.0,0.7101927995681763,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.641237497329712,0.892,0.863,6.114696502685547,226.52806091308594,1.0,0.8332267999649048,hidden,228.3612823486328,2.0,1.281469702720642,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5579915046691895,0.667,0.149,6.283694267272949,235.28399658203125,1.0,1.3065540790557861,hidden,237.59054565429688,2.0,0.9771401882171631,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1797125339508057,0.561,0.244,5.881915509700775,0.0,1.0,0.8019841313362122,hidden,1.8019840717315674,2.0,1.079931378364563,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9791858196258545,0.794,0.313,5.936603903770447,8.061628341674805,1.0,0.780066967010498,hidden,9.841694831848145,2.0,1.1565369367599487,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2131192684173584,0.079,0.634,6.24765682220459,15.977417945861816,1.0,1.216045618057251,hidden,18.193464279174805,2.0,1.0316112041473389,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.378007411956787,0.364,0.541,6.473516583442688,24.438194274902344,1.0,1.2983500957489014,hidden,26.736543655395508,2.0,1.1751664876937866,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.563122272491455,0.391,0.561,5.79309344291687,33.28971862792969,1.0,1.1161614656448364,hidden,35.405879974365234,2.0,0.6769319772720337,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4519660472869873,0.196,0.148,5.8461697697639465,41.64593505859375,1.0,1.036548376083374,hidden,43.6824836730957,2.0,0.8096213936805725,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9994359016418457,0.819,0.245,5.707694053649902,49.944068908691406,1.0,1.0224541425704956,hidden,51.966522216796875,2.0,0.6852399110794067,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0882480144500732,0.355,0.526,5.771266937255859,57.65119934082031,1.0,0.7850885391235352,hidden,59.43628692626953,2.0,0.9861783981323242,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2290518283843994,0.463,0.538,5.696217238903046,65.51071166992188,1.0,1.0163062810897827,hidden,67.52702331542969,2.0,0.6799109578132629,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3472862243652344,0.361,0.336,6.021150469779968,73.43598175048828,1.0,1.160341501235962,hidden,75.59632110595703,2.0,0.8608089685440063,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.834326148033142,0.566,0.436,6.019345343112946,81.8044204711914,1.0,0.9442412257194519,hidden,83.74866485595703,2.0,1.0751041173934937,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8144137859344482,0.332,0.255,6.3674293756484985,89.65808868408203,1.0,1.2081470489501953,hidden,91.86624145507812,2.0,1.1592823266983032,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.162842035293579,0.484,1.0,5.734740912914276,97.83993530273438,1.0,0.7122438549995422,hidden,99.55217742919922,2.0,1.0224970579147339,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6404635906219482,0.524,0.046,6.280359983444214,105.73751831054688,1.0,0.984693169593811,hidden,107.72221374511719,2.0,1.2956668138504028,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1118083000183105,0.595,0.869,5.473119735717773,114.65834045410156,1.0,0.6872076988220215,hidden,116.34555053710938,2.0,0.785912036895752,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1125757694244385,0.736,0.101,5.90906697511673,122.24327087402344,1.0,0.8164837956428528,hidden,124.05975341796875,2.0,1.092583179473877,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.640787124633789,0.868,0.557,5.849278628826141,130.26490783691406,1.0,1.129765272140503,hidden,132.39468383789062,2.0,0.7195133566856384,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.92860746383667,0.905,0.135,5.699347138404846,138.75497436523438,1.0,0.9001137018203735,hidden,140.65509033203125,2.0,0.7992334365844727,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3166003227233887,0.467,0.686,6.156569123268127,146.3829345703125,1.0,0.8642787933349609,hidden,148.24720764160156,2.0,1.2922903299331665,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.266983985900879,0.455,0.209,6.001556038856506,154.85609436035156,1.0,1.2230268716812134,hidden,157.07913208007812,2.0,0.778529167175293,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5962955951690674,0.871,0.15,6.302798628807068,163.12464904785156,1.0,1.2486087083816528,hidden,165.3732452392578,2.0,1.054189920425415,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9384580850601196,0.731,0.746,6.315842151641846,172.02374267578125,1.0,1.1665502786636353,hidden,174.19029235839844,2.0,1.1492918729782104,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9722990989685059,0.661,0.106,5.397599101066589,180.2780303955078,1.0,0.7217118144035339,hidden,181.99974060058594,2.0,0.6758872866630554,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.002713203430176,0.366,0.389,6.211710333824158,187.64793395996094,1.0,1.1859463453292847,hidden,189.83387756347656,2.0,1.025763988494873,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5645644664764404,0.851,0.137,6.008891046047211,195.8623504638672,1.0,0.7983093857765198,hidden,197.66067504882812,2.0,1.210581660270691,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.334541082382202,0.316,0.888,6.222647070884705,204.43580627441406,1.0,1.16869056224823,hidden,206.60450744628906,2.0,1.0539565086364746,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.117918014526367,0.401,0.561,6.172462582588196,212.9929962158203,1.0,1.3060657978057861,hidden,215.299072265625,2.0,0.8663967847824097,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8338310718536377,0.0,0.268,6.06664764881134,221.28338623046875,1.0,1.0612927675247192,hidden,223.3446807861328,2.0,1.005354881286621,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1757755279541016,0.712,0.622,5.856079339981079,229.18386840820312,1.0,1.1301213502883911,hidden,231.31398010253906,2.0,0.725957989692688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.542412519454956,0.149,0.572,5.628139436244965,237.21571350097656,1.0,0.8386979699134827,hidden,239.05441284179688,2.0,0.7894414663314819,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4299800395965576,0.613,0.696,6.509565234184265,0.0,1.0,1.201619029045105,hidden,2.2016191482543945,2.0,1.3079462051391602,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.866209864616394,0.364,0.012,6.283710241317749,8.939545631408691,1.0,1.0773680210113525,hidden,11.016913414001465,2.0,1.2063422203063965,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.185765027999878,0.127,0.463,6.038334846496582,17.089466094970703,1.0,0.7620483636856079,hidden,18.851512908935547,2.0,1.2762864828109741,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0386946201324463,0.786,0.262,5.669020056724548,25.31356430053711,1.0,0.8316562175750732,hidden,27.145221710205078,2.0,0.8373638391494751,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8890697956085205,0.57,0.545,6.415077567100525,33.021278381347656,1.0,1.1707353591918945,hidden,35.1920166015625,2.0,1.2443422079086304,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1442744731903076,0.549,0.201,5.49192601442337,41.3254280090332,1.0,0.7559020519256592,hidden,43.081329345703125,2.0,0.7360239624977112,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1607046127319336,0.574,0.782,6.081128239631653,48.96162796020508,1.0,1.2384730577468872,hidden,51.20009994506836,2.0,0.8426551818847656,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9901785850524902,0.591,0.66,5.714709043502808,57.203460693359375,1.0,1.0478605031967163,hidden,59.251319885253906,2.0,0.6668485403060913,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9328175783157349,0.169,0.633,5.910928010940552,64.9083480834961,1.0,1.2437098026275635,hidden,67.15206146240234,2.0,0.6672182083129883,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.575279474258423,0.604,0.563,5.988217711448669,72.75209045410156,1.0,0.9870277643203735,hidden,74.73912048339844,2.0,1.001189947128296,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1705031394958496,0.116,0.513,6.294743895530701,81.31558990478516,1.0,1.1356462240219116,hidden,83.45124053955078,2.0,1.159097671508789,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8157061338424683,0.428,0.661,5.945616662502289,89.78083801269531,1.0,1.0776684284210205,hidden,91.85850524902344,2.0,0.8679482340812683,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6154117584228516,0.628,0.399,6.063369274139404,97.54216003417969,1.0,1.1727594137191772,hidden,99.71492004394531,2.0,0.890609860420227,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4584755897521973,0.823,0.355,5.721418559551239,106.22093963623047,1.0,0.717912495136261,hidden,107.93885803222656,2.0,1.003506064414978,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6107308864593506,0.0,0.505,6.520000338554382,114.40083312988281,1.0,1.2666083574295044,hidden,116.66744232177734,2.0,1.253391981124878,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.113896608352661,0.97,0.522,5.830648422241211,123.53157043457031,1.0,0.808396577835083,hidden,125.3399658203125,2.0,1.022251844406128,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5393259525299072,0.305,0.376,5.925630152225494,131.47610473632812,1.0,0.8045167326927185,hidden,133.28062438964844,2.0,1.1211134195327759,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.649995803833008,0.297,0.325,6.150192737579346,139.94107055664062,1.0,0.9508239030838013,hidden,141.8918914794922,2.0,1.1993688344955444,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5931479930877686,0.162,0.659,5.934691607952118,148.7412567138672,1.0,1.090621829032898,hidden,150.83187866210938,2.0,0.84406977891922,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.988504409790039,0.894,0.495,6.120184361934662,157.26910400390625,1.0,1.2280910015106201,hidden,159.4971923828125,2.0,0.8920933604240417,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5488040447235107,0.917,0.02,5.747720897197723,165.37779235839844,1.0,1.058558702468872,hidden,167.43634033203125,2.0,0.6891621947288513,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0860908031463623,0.21,0.0,5.877190709114075,173.67431640625,1.0,1.0354018211364746,hidden,175.709716796875,2.0,0.8417888879776001,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.127758026123047,0.491,0.728,5.605930507183075,181.63758850097656,1.0,0.7427204847335815,hidden,183.38031005859375,2.0,0.8632100224494934,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.363661766052246,0.111,0.287,6.519447565078735,189.37127685546875,1.0,1.2938605546951294,hidden,191.66514587402344,2.0,1.225587010383606,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8672881126403809,0.636,0.088,5.601917266845703,198.25439453125,1.0,0.6991561651229858,hidden,199.95355224609375,2.0,0.9027611017227173,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0719149112701416,0.296,0.761,6.054211258888245,205.72360229492188,1.0,0.7768144607543945,hidden,207.5004119873047,2.0,1.27739679813385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4271225929260254,0.367,0.449,5.685365736484528,213.84971618652344,1.0,1.0183157920837402,hidden,215.8680419921875,2.0,0.6670499444007874,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2768678665161133,0.348,0.085,6.065075516700745,221.9622039794922,1.0,1.0886569023132324,hidden,224.05087280273438,2.0,0.9764186143875122,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9203510284423828,0.312,0.129,5.914551496505737,230.3041534423828,1.0,1.002777338027954,hidden,232.3069305419922,2.0,0.9117741584777832,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6528875827789307,0.514,0.544,6.005415201187134,238.13905334472656,1.0,1.001283884048462,hidden,240.1403350830078,2.0,1.0041313171386719,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6396865844726562,0.401,0.261,5.984281241893768,0.0,1.0,1.0186580419540405,hidden,2.01865816116333,2.0,0.9656231999397278,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9934505224227905,0.359,0.043,5.693211197853088,8.623968124389648,1.0,0.982826292514801,hidden,10.606794357299805,2.0,0.7103849053382874,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.262392520904541,0.539,0.458,5.374270081520081,16.31062889099121,1.0,0.6964267492294312,hidden,18.007057189941406,2.0,0.6778433322906494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5165951251983643,0.589,0.399,6.558608770370483,23.94729232788086,1.0,1.2667673826217651,hidden,26.214059829711914,2.0,1.2918413877487183,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.164947986602783,0.262,0.622,5.5254194140434265,33.02249526977539,1.0,0.6940104961395264,hidden,34.71650695800781,2.0,0.8314089179039001,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6450142860412598,0.734,0.318,6.008276581764221,40.71286392211914,1.0,1.1871739625930786,hidden,42.9000358581543,2.0,0.8211026191711426,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.082916021347046,0.059,0.297,5.771158337593079,49.366153717041016,1.0,0.9147785305976868,hidden,51.28093338012695,2.0,0.8563798069953918,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.124246835708618,0.352,0.191,5.7178367376327515,57.22023010253906,1.0,1.0221188068389893,hidden,59.242347717285156,2.0,0.6957179307937622,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5729026794433594,0.743,0.141,5.813139498233795,65.06230926513672,1.0,0.7639787793159485,hidden,66.8262939453125,2.0,1.0491607189178467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.546328067779541,0.393,0.498,6.408265829086304,73.44835662841797,1.0,1.164057970046997,hidden,75.61241149902344,2.0,1.2442078590393066,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.056572914123535,0.374,0.15,5.648262679576874,82.40294647216797,1.0,0.8408259153366089,hidden,84.2437744140625,2.0,0.8074367642402649,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9063665866851807,0.473,0.523,6.139172911643982,90.10778045654297,1.0,0.9195535182952881,hidden,92.02733612060547,2.0,1.2196193933486938,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0130975246429443,0.363,0.564,5.663511276245117,98.1533203125,1.0,0.6830920577049255,hidden,99.83641815185547,2.0,0.9804192185401917,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9872881174087524,0.127,0.151,6.039135277271271,105.8299331665039,1.0,1.2266123294830322,hidden,108.0565414428711,2.0,0.8125229477882385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8603055477142334,0.501,0.195,5.524177968502045,113.85635375976562,1.0,0.7487311959266663,hidden,115.60508728027344,2.0,0.7754467725753784,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5203497409820557,0.596,0.687,5.911898255348206,121.24083709716797,1.0,0.6720131635665894,hidden,122.91284942626953,2.0,1.2398850917816162,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8991382122039795,0.489,0.411,5.757218360900879,129.67308044433594,1.0,0.7755992412567139,hidden,131.4486846923828,2.0,0.981619119644165,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2387678623199463,0.994,0.632,6.059181571006775,137.32943725585938,1.0,1.310075044631958,hidden,139.6395263671875,2.0,0.7491065263748169,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.050853967666626,0.404,0.395,5.936180830001831,145.6273956298828,1.0,1.1008869409561157,hidden,147.72828674316406,2.0,0.8352938890457153,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.450767993927002,0.211,0.641,5.8557448387146,153.6144256591797,1.0,0.7129397392272949,hidden,155.32736206054688,2.0,1.1428050994873047,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.508126735687256,0.342,0.107,5.94839471578598,161.9209442138672,1.0,1.0851500034332275,hidden,164.00608825683594,2.0,0.8632447123527527,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8905214071273804,0.934,0.363,6.319758653640747,170.37745666503906,1.0,1.2109745740890503,hidden,172.58843994140625,2.0,1.1087840795516968,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.482877492904663,0.514,0.497,6.134397506713867,178.58773803710938,1.0,1.1997206211090088,hidden,180.78746032714844,2.0,0.9346768856048584,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0931472778320312,0.533,0.26,6.150432586669922,187.20501708984375,1.0,1.2015032768249512,hidden,189.40652465820312,2.0,0.9489293098449707,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.950042963027954,0.271,0.434,5.587446331977844,195.44859313964844,1.0,0.8981611132621765,hidden,197.3467559814453,2.0,0.6892852187156677,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.247716188430786,0.618,0.671,5.837040066719055,202.986083984375,1.0,1.1221247911453247,hidden,205.10821533203125,2.0,0.7149152755737305,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.36787748336792,0.552,0.344,6.146538555622101,211.0708465576172,1.0,1.2690397500991821,hidden,213.3398895263672,2.0,0.8774988055229187,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3872900009155273,0.421,0.491,5.5515599846839905,219.58526611328125,1.0,0.7619730830192566,hidden,221.34722900390625,2.0,0.7895869016647339,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1440157890319824,0.307,0.442,5.558286488056183,227.52410888671875,1.0,0.8754659295082092,hidden,229.3995819091797,2.0,0.6828205585479736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.284928560256958,0.691,0.455,5.545957386493683,235.22640991210938,1.0,0.8143029808998108,hidden,237.04071044921875,2.0,0.7316544055938721,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2490437030792236,0.583,0.011,5.660696804523468,0.0,1.0,0.6931977272033691,hidden,1.6931977272033691,2.0,0.9674990773200989,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9138245582580566,0.255,0.51,6.493988990783691,7.909740447998047,1.0,1.2493131160736084,hidden,10.159053802490234,2.0,1.244675874710083,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.547961711883545,0.373,0.839,6.428775310516357,16.317554473876953,1.0,1.2099199295043945,hidden,18.52747344970703,2.0,1.218855381011963,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3805294036865234,0.719,0.0,6.477052211761475,25.29429054260254,1.0,1.221253752708435,hidden,27.515544891357422,2.0,1.2557984590530396,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8371001482009888,0.217,0.345,5.9284316301345825,34.15187454223633,1.0,0.7962913513183594,hidden,35.94816589355469,2.0,1.1321402788162231,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.455414056777954,0.547,0.233,5.736236810684204,41.91740417480469,1.0,0.7759764194488525,hidden,43.693382263183594,2.0,0.9602603912353516,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9906752109527588,0.347,0.204,6.180043697357178,50.10905456542969,1.0,0.9336214065551758,hidden,52.04267501831055,2.0,1.246422290802002,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5954134464263916,0.735,0.403,6.50734269618988,58.2797737121582,1.0,1.2737265825271606,hidden,60.55350112915039,2.0,1.2336161136627197,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0903775691986084,0.2,0.525,6.121050834655762,67.38253021240234,1.0,1.1255308389663696,hidden,69.50806427001953,2.0,0.9955199956893921,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5362441539764404,0.252,0.04,6.069437682628632,75.59395599365234,1.0,1.2128254175186157,hidden,77.8067855834961,2.0,0.8566122651100159,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.008960485458374,0.713,0.421,5.894509315490723,84.19963836669922,1.0,0.970251202583313,hidden,86.16989135742188,2.0,0.9242581129074097,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0689728260040283,0.234,0.0,5.571331322193146,92.10311126708984,1.0,0.8729428648948669,hidden,93.9760513305664,2.0,0.6983884572982788,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2436470985412598,0.23,0.47,5.909522116184235,99.74341583251953,1.0,0.8089012503623962,hidden,101.55231475830078,2.0,1.1006208658218384,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1249983310699463,0.477,0.581,6.027612626552582,107.8965835571289,1.0,0.770697295665741,hidden,109.66728210449219,2.0,1.2569153308868408,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1271145343780518,0.463,0.674,5.862752079963684,116.0491943359375,1.0,1.0265001058578491,hidden,118.07569122314453,2.0,0.836251974105835,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4958877563476562,0.302,0.385,6.35326623916626,124.0390625,1.0,1.0925536155700684,hidden,126.1316146850586,2.0,1.2607126235961914,fixation,1.0
