trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.93080472946167,0.355,0.526,9.667680263519287,96.40387725830078,1.0,2.970996379852295,hidden,100.37487030029297,2.0,2.696683883666992,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.93080472946167,0.463,0.538,8.43703556060791,111.00235748291016,1.0,2.339564085006714,hidden,114.34192657470703,2.0,2.0974714756011963,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.840713977813721,0.361,0.336,9.94199275970459,124.37020111083984,1.0,2.970996379852295,hidden,128.34120178222656,2.0,2.970996379852295,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.424168109893799,0.566,0.436,9.846676111221313,139.1529083251953,1.0,2.8756797313690186,hidden,143.02859497070312,2.0,2.970996379852295,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.93080472946167,0.332,0.255,9.063810586929321,153.4237518310547,1.0,2.970996379852295,hidden,157.39474487304688,2.0,2.0928142070770264,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.93080472946167,0.484,1.0,8.902154326438904,167.41836547851562,1.0,2.970996379852295,hidden,171.3893585205078,2.0,1.9311579465866089,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.93080472946167,0.524,0.046,9.373388051986694,181.25132751464844,1.0,2.4023916721343994,hidden,184.65371704101562,2.0,2.970996379852295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.93080472946167,0.595,0.869,9.064308643341064,195.55551147460938,1.0,2.970996379852295,hidden,199.52651977539062,2.0,2.0933122634887695,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.93080472946167,0.736,0.101,8.880981206893921,209.55062866210938,1.0,2.66951584815979,hidden,213.22015380859375,2.0,2.211465358734131,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.93080472946167,0.868,0.557,8.962796211242676,223.36241149902344,1.0,1.9917998313903809,hidden,226.35421752929688,2.0,2.970996379852295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.93080472946167,0.905,0.135,9.147699356079102,237.25601196289062,1.0,2.1767029762268066,hidden,240.43272399902344,2.0,2.970996379852295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.886875152587891,0.467,0.686,8.845528602600098,251.3345184326172,1.0,2.5377018451690674,hidden,254.87222290039062,2.0,2.3078267574310303,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.93080472946167,0.455,0.209,9.032585382461548,265.0669250488281,1.0,2.970996379852295,hidden,269.0379333496094,2.0,2.061589002609253,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.93080472946167,0.871,0.15,8.143874168395996,279.0303039550781,1.0,2.142326593399048,hidden,282.1726379394531,2.0,2.0015475749969482,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.037431240081787,0.731,0.746,9.325675964355469,292.1050109863281,1.0,2.354679584503174,hidden,295.4596862792969,2.0,2.970996379852295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.93080472946167,0.661,0.106,9.088806390762329,305.4681091308594,1.0,2.117810010910034,hidden,308.5859069824219,2.0,2.970996379852295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.93080472946167,0.366,0.389,8.952534198760986,319.4877014160156,1.0,1.9815378189086914,hidden,322.46923828125,2.0,2.970996379852295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.93080472946167,0.851,0.137,9.496726512908936,333.3710632324219,1.0,2.970996379852295,hidden,337.342041015625,2.0,2.5257301330566406,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.187737941741943,0.316,0.888,8.271970748901367,347.798583984375,1.0,2.0842225551605225,hidden,350.8828125,2.0,2.1877481937408447,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.93080472946167,0.401,0.561,9.155368089675903,360.25830078125,1.0,2.1843717098236084,hidden,363.4426574707031,2.0,2.970996379852295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.93080472946167,0.0,0.268,9.94199275970459,374.3444519042969,1.0,2.970996379852295,hidden,378.3154602050781,2.0,2.970996379852295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.93080472946167,0.712,0.622,8.94359540939331,389.2172546386719,1.0,2.970996379852295,hidden,393.1882629394531,2.0,1.9725990295410156,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.93080472946167,0.149,0.572,9.038883447647095,403.0916748046875,1.0,2.970996379852295,hidden,407.0626525878906,2.0,2.0678870677948,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.93080472946167,0.613,0.696,9.044198751449585,0.0,1.0,2.5266523361206055,hidden,3.5266523361206055,2.0,2.5175464153289795,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.93080472946167,0.364,0.012,9.34824538230896,13.975003242492676,1.0,2.377249002456665,hidden,17.352252960205078,2.0,2.970996379852295,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.419496059417725,0.127,0.463,9.94199275970459,28.254053115844727,1.0,2.970996379852295,hidden,32.22505187988281,2.0,2.970996379852295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.93080472946167,0.786,0.262,8.41737949848175,42.615543365478516,1.0,2.4576849937438965,hidden,46.07322692871094,2.0,1.959694504737854,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.93080472946167,0.57,0.545,9.072254419326782,55.96372604370117,1.0,2.719883918762207,hidden,59.68360900878906,2.0,2.352370500564575,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.110983371734619,0.549,0.201,9.186447143554688,69.96678924560547,1.0,2.2154507637023926,hidden,73.18223571777344,2.0,2.970996379852295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.558893203735352,0.574,0.782,8.941391468048096,83.26421356201172,1.0,1.9703950881958008,hidden,86.23461151123047,2.0,2.970996379852295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.93080472946167,0.591,0.66,9.6697518825531,96.7645034790039,1.0,2.970996379852295,hidden,100.7354965209961,2.0,2.6987555027008057,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.93080472946167,0.169,0.633,9.02169942855835,111.36505889892578,1.0,2.970996379852295,hidden,115.33605194091797,2.0,2.0507030487060547,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.56321907043457,0.604,0.563,8.963748574256897,125.31755828857422,1.0,1.992752194404602,hidden,128.31031799316406,2.0,2.970996379852295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.508716106414795,0.116,0.513,8.419474959373474,138.8445281982422,1.0,2.468839168548584,hidden,142.31336975097656,2.0,1.9506357908248901,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.93080472946167,0.428,0.661,9.504396915435791,151.77272033691406,1.0,2.970996379852295,hidden,155.74371337890625,2.0,2.533400535583496,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.826940536499023,0.628,0.399,9.94199275970459,166.20791625976562,1.0,2.970996379852295,hidden,170.17892456054688,2.0,2.970996379852295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.93080472946167,0.823,0.355,9.851653814315796,180.9768524169922,1.0,2.970996379852295,hidden,184.94784545898438,2.0,2.880657434463501,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.93080472946167,0.0,0.505,9.101116180419922,195.75930786132812,1.0,2.130119800567627,hidden,198.88943481445312,2.0,2.970996379852295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.267818450927734,0.97,0.522,9.501237154006958,209.79122924804688,1.0,2.530240774154663,hidden,213.32147216796875,2.0,2.970996379852295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.93080472946167,0.305,0.376,8.07289743423462,223.56028747558594,1.0,2.034982204437256,hidden,226.59527587890625,2.0,2.0379152297973633,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.93080472946167,0.297,0.325,9.31656551361084,236.56399536132812,1.0,2.970996379852295,hidden,240.5349884033203,2.0,2.345569133758545,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.93080472946167,0.162,0.659,9.070740461349487,250.8113555908203,1.0,2.970996379852295,hidden,254.78236389160156,2.0,2.0997440814971924,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.579995632171631,0.894,0.495,8.70561397075653,264.8128967285156,1.0,2.7955076694488525,hidden,268.6084289550781,2.0,1.9101063013076782,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.93080472946167,0.917,0.02,8.875178575515747,278.0985107421875,1.0,2.970996379852295,hidden,282.06951904296875,2.0,1.9041821956634521,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8815226554870605,0.21,0.0,9.94199275970459,291.9045104980469,1.0,2.970996379852295,hidden,295.87548828125,2.0,2.970996379852295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.369921684265137,0.491,0.728,9.342813491821289,306.72802734375,1.0,2.970996379852295,hidden,310.6990051269531,2.0,2.371817111968994,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.93080472946167,0.111,0.287,9.200621366500854,320.4407653808594,1.0,2.2296249866485596,hidden,323.6703796386719,2.0,2.970996379852295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.213736057281494,0.636,0.088,9.94199275970459,334.5721740722656,1.0,2.970996379852295,hidden,338.5431823730469,2.0,2.970996379852295,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.33385705947876,0.296,0.761,9.94199275970459,348.7279052734375,1.0,2.970996379852295,hidden,352.69891357421875,2.0,2.970996379852295,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.93080472946167,0.367,0.449,9.276660442352295,363.0037536621094,1.0,2.3056640625,hidden,366.3094177246094,2.0,2.970996379852295,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.93080472946167,0.348,0.085,9.471086263656616,377.2112121582031,1.0,2.5000898838043213,hidden,380.7113037109375,2.0,2.970996379852295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.93080472946167,0.312,0.129,8.948462009429932,391.61309814453125,1.0,2.6795713901519775,hidden,395.2926940917969,2.0,2.268890619277954,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847052097320557,0.514,0.544,8.975609064102173,405.49237060546875,1.0,2.004612684249878,hidden,408.4969787597656,2.0,2.970996379852295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.517757892608643,0.401,0.261,9.463904857635498,0.0,1.0,2.7496907711029053,hidden,3.7496907711029053,2.0,2.7142140865325928,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.93080472946167,0.359,0.043,9.460573434829712,13.98166275024414,1.0,2.489577054977417,hidden,17.47123908996582,2.0,2.970996379852295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.93080472946167,0.539,0.458,9.633855819702148,28.3730411529541,1.0,2.970996379852295,hidden,32.34403610229492,2.0,2.6628594398498535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.93080472946167,0.589,0.399,8.906316757202148,42.93770217895508,1.0,2.525996446609497,hidden,46.46369934082031,2.0,2.3803203105926514,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.93080472946167,0.262,0.622,8.765212535858154,56.77482223510742,1.0,1.9100897312164307,hidden,59.684913635253906,2.0,2.8551228046417236,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.326852798461914,0.734,0.318,8.3776113986969,70.47084045410156,1.0,2.068835496902466,hidden,73.5396728515625,2.0,2.3087759017944336,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.93080472946167,0.059,0.297,9.320289134979248,83.17530822753906,1.0,2.970996379852295,hidden,87.14630126953125,2.0,2.349292755126953,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.93080472946167,0.352,0.191,9.096784353256226,97.42639923095703,1.0,2.970996379852295,hidden,101.39739227294922,2.0,2.1257879734039307,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.93080472946167,0.743,0.141,8.045249342918396,111.45398712158203,1.0,1.962950587272644,hidden,114.41693878173828,2.0,2.082298755645752,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.93080472946167,0.393,0.498,8.210634708404541,124.43003845214844,1.0,2.0790560245513916,hidden,127.50909423828125,2.0,2.1315786838531494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.93080472946167,0.374,0.15,9.339300155639648,137.5714874267578,1.0,2.3683037757873535,hidden,140.93978881835938,2.0,2.970996379852295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6929473876953125,0.473,0.523,8.997905015945435,151.84158325195312,1.0,2.970996379852295,hidden,155.8125762939453,2.0,2.0269086360931396,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.93080472946167,0.363,0.564,8.328877449035645,165.53244018554688,1.0,2.4008116722106934,hidden,168.93324279785156,2.0,1.9280657768249512,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.93080472946167,0.127,0.151,9.63325309753418,178.7921142578125,1.0,2.970996379852295,hidden,182.76312255859375,2.0,2.6622567176818848,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.93080472946167,0.501,0.195,9.25445818901062,193.35617065429688,1.0,2.970996379852295,hidden,197.32717895507812,2.0,2.283461809158325,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.93080472946167,0.596,0.687,8.884507656097412,207.54144287109375,1.0,2.970996379852295,hidden,211.51243591308594,2.0,1.9135112762451172,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.93080472946167,0.489,0.411,8.90125596523285,221.35675048828125,1.0,1.9576395750045776,hidden,224.31439208984375,2.0,2.9436163902282715,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.93080472946167,0.994,0.632,9.94199275970459,235.18881225585938,1.0,2.970996379852295,hidden,239.15980529785156,2.0,2.970996379852295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.917601108551025,0.404,0.395,9.07584285736084,250.06161499023438,1.0,2.104846477508545,hidden,253.1664581298828,2.0,2.970996379852295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.831713676452637,0.211,0.641,9.618674993515015,264.0550537109375,1.0,2.970996379852295,hidden,268.02606201171875,2.0,2.6476786136627197,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.1103010177612305,0.342,0.107,8.370145082473755,278.50543212890625,1.0,2.3055267333984375,hidden,281.81097412109375,2.0,2.0646183490753174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.93080472946167,0.934,0.363,9.150192737579346,290.98590087890625,1.0,2.970996379852295,hidden,294.9568786621094,2.0,2.179196357727051,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.93080472946167,0.514,0.497,9.062867879867554,305.06689453125,1.0,2.2446510791778564,hidden,308.3115539550781,2.0,2.8182168006896973,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.325286388397217,0.533,0.26,8.186033725738525,319.060546875,1.0,2.1857991218566895,hidden,322.2463684082031,2.0,2.000234603881836,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5719780921936035,0.271,0.434,9.94199275970459,331.5718688964844,1.0,2.970996379852295,hidden,335.5428771972656,2.0,2.970996379852295,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.396088123321533,0.618,0.671,9.94199275970459,346.0858459472656,1.0,2.970996379852295,hidden,350.0568542480469,2.0,2.970996379852295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.21142578125,0.552,0.344,8.424672245979309,360.4239196777344,1.0,1.9978464841842651,hidden,363.4217834472656,2.0,2.426825761795044,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.010286331176758,0.421,0.491,9.025410413742065,373.0600280761719,1.0,2.970996379852295,hidden,377.0310363769531,2.0,2.0544140338897705,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.93080472946167,0.307,0.442,9.663471460342407,386.0957336425781,1.0,2.6924750804901123,hidden,389.7882080078125,2.0,2.970996379852295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.477096080780029,0.691,0.455,9.618700981140137,400.69000244140625,1.0,2.970996379852295,hidden,404.6610107421875,2.0,2.647704601287842,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.93080472946167,0.583,0.011,9.94199275970459,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.970996379852295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5405402183532715,0.255,0.51,9.60999608039856,14.872797012329102,1.0,2.970996379852295,hidden,18.843793869018555,2.0,2.6389997005462646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.93080472946167,0.373,0.839,9.26968765258789,29.023334503173828,1.0,2.636009454727173,hidden,32.65934371948242,2.0,2.6336781978607178,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.93080472946167,0.719,0.0,8.434883832931519,43.22382736206055,1.0,2.3131511211395264,hidden,46.5369758605957,2.0,2.121732711791992,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.93080472946167,0.217,0.345,9.94199275970459,56.589515686035156,1.0,2.970996379852295,hidden,60.56051254272461,2.0,2.970996379852295,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.93080472946167,0.547,0.233,9.019207239151001,71.46231079101562,1.0,2.970996379852295,hidden,75.43331146240234,2.0,2.048210859298706,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.93080472946167,0.347,0.204,8.287526488304138,85.41232299804688,1.0,1.9049135446548462,hidden,88.3172378540039,2.0,2.382612943649292,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.589067459106445,0.735,0.403,9.162791967391968,98.63065338134766,1.0,2.191795587539673,hidden,101.82244873046875,2.0,2.970996379852295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.93080472946167,0.2,0.525,9.254189729690552,112.38251495361328,1.0,2.8236098289489746,hidden,116.20612335205078,2.0,2.430579900741577,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.130284309387207,0.252,0.04,9.067823648452759,126.56751251220703,1.0,2.916158676147461,hidden,130.48367309570312,2.0,2.151664972305298,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.93080472946167,0.713,0.421,8.444470524787903,139.76560974121094,1.0,2.4488117694854736,hidden,143.2144317626953,2.0,1.9956587553024292,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.93080472946167,0.234,0.0,9.224824905395508,153.14089965820312,1.0,2.970996379852295,hidden,157.1118927001953,2.0,2.253828525543213,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.93080472946167,0.23,0.47,9.316624641418457,167.29652404785156,1.0,2.970996379852295,hidden,171.26751708984375,2.0,2.345628261566162,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.93080472946167,0.477,0.581,9.40068531036377,181.5439453125,1.0,2.970996379852295,hidden,185.51495361328125,2.0,2.4296889305114746,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.93080472946167,0.463,0.674,9.672454118728638,195.8754425048828,1.0,2.7014577388763428,hidden,199.576904296875,2.0,2.970996379852295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.640289306640625,0.302,0.385,8.17897915840149,210.47869873046875,1.0,2.00557017326355,hidden,213.48426818847656,2.0,2.1734089851379395,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.93080472946167,0.354,0.188,8.754746079444885,223.2979736328125,1.0,1.903267741203308,hidden,226.20123291015625,2.0,2.851478338241577,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.93080472946167,0.501,0.575,9.6423978805542,236.9835205078125,1.0,2.6714015007019043,hidden,240.65492248535156,2.0,2.970996379852295,fixation,1.0
