trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,3.378112316131592,0.661,0.106,8.74697208404541,283.6971130371094,1.0,2.1745901107788086,hidden,286.8717041015625,2.0,2.5723819732666016,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.52701735496521,0.366,0.389,8.89904236793518,295.8221740722656,1.0,2.7867672443389893,hidden,299.60894775390625,2.0,2.1122751235961914,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9201879501342773,0.851,0.137,9.225869178771973,308.24822998046875,1.0,2.4891159534454346,hidden,311.73736572265625,2.0,2.736753225326538,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.098099708557129,0.316,0.888,8.97938585281372,321.394287109375,1.0,2.7261805534362793,hidden,325.1204833984375,2.0,2.2532052993774414,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.732759714126587,0.401,0.561,9.068942308425903,334.4718017578125,1.0,2.6150174140930176,hidden,338.0867919921875,2.0,2.4539248943328857,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.406705856323242,0.0,0.268,8.942989587783813,347.27349853515625,1.0,2.2627439498901367,hidden,350.5362243652344,2.0,2.6802456378936768,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.891145944595337,0.712,0.622,9.010318756103516,360.6231689453125,1.0,2.2214834690093994,hidden,363.84466552734375,2.0,2.788835287094116,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.351399898529053,0.149,0.572,9.071199417114258,373.524658203125,1.0,2.291533946990967,hidden,376.8161926269531,2.0,2.779665470123291,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9897704124450684,0.613,0.696,8.835367679595947,0.0,1.0,2.1564388275146484,hidden,3.1564388275146484,2.0,2.678928852081299,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.342083930969238,0.364,0.012,8.835595846176147,12.825138092041016,1.0,2.1886050701141357,hidden,16.013742446899414,2.0,2.6469907760620117,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.056826591491699,0.127,0.463,9.428712844848633,26.002817153930664,1.0,2.677879571914673,hidden,29.68069839477539,2.0,2.75083327293396,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5211522579193115,0.786,0.262,8.943604230880737,39.48835754394531,1.0,2.5989651679992676,hidden,43.08732223510742,2.0,2.3446390628814697,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.380245685577393,0.57,0.545,9.080294847488403,51.9531135559082,1.0,2.570094108581543,hidden,55.52320861816406,2.0,2.5102007389068604,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.639195203781128,0.549,0.201,8.947177648544312,65.41365051269531,1.0,2.727138042449951,hidden,69.14079284667969,2.0,2.2200396060943604,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.342226028442383,0.574,0.782,8.9911527633667,78.00003051757812,1.0,2.4660491943359375,hidden,81.46607971191406,2.0,2.5251035690307617,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.553255796432495,0.591,0.66,8.846425294876099,91.33340454101562,1.0,2.5195674896240234,hidden,94.85297393798828,2.0,2.326857805252075,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.061275482177734,0.169,0.633,9.042160511016846,103.73308563232422,1.0,2.348935127258301,hidden,107.08202362060547,2.0,2.693225383758545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.519100666046143,0.604,0.563,8.633197546005249,116.8365249633789,1.0,2.4814252853393555,hidden,120.31794738769531,2.0,2.1517722606658936,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.411019325256348,0.116,0.513,8.6684250831604,129.9888153076172,1.0,2.3533174991607666,hidden,133.34213256835938,2.0,2.315107583999634,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.027255058288574,0.428,0.661,8.83875298500061,143.06826782226562,1.0,2.435734272003174,hidden,146.50399780273438,2.0,2.4030187129974365,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.480839729309082,0.628,0.399,9.333801507949829,155.9342803955078,1.0,2.6291756629943848,hidden,159.56344604492188,2.0,2.7046258449554443,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.705796480178833,0.823,0.355,8.679781436920166,169.74891662597656,1.0,2.42545747756958,hidden,173.17437744140625,2.0,2.254323959350586,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.151571273803711,0.0,0.505,9.189069747924805,182.13449096679688,1.0,2.561077356338501,hidden,185.69557189941406,2.0,2.6279923915863037,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.38078498840332,0.97,0.522,8.421796321868896,195.47512817382812,1.0,2.177288770675659,hidden,198.6524200439453,2.0,2.2445075511932373,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.498328924179077,0.305,0.376,9.09607720375061,208.2777099609375,1.0,2.6127355098724365,hidden,211.8904571533203,2.0,2.483341693878174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9414968490600586,0.297,0.325,8.749285697937012,220.8721160888672,1.0,2.1464529037475586,hidden,224.01856994628906,2.0,2.602832794189453,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.573235034942627,0.162,0.659,8.577222108840942,233.56289672851562,1.0,2.4013020992279053,hidden,236.96420288085938,2.0,2.175920009613037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.560881614685059,0.894,0.495,8.907474994659424,246.71336364746094,1.0,2.3666164875030518,hidden,250.07997131347656,2.0,2.540858507156372,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8467397689819336,0.917,0.02,8.799301862716675,260.1817321777344,1.0,2.3898348808288574,hidden,263.5715637207031,2.0,2.4094669818878174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9917335510253906,0.21,0.0,8.900445938110352,272.8277587890625,1.0,2.7203774452209473,hidden,276.5481262207031,2.0,2.1800684928894043,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9715588092803955,0.491,0.728,9.191105127334595,285.7199401855469,1.0,2.647111177444458,hidden,289.3670349121094,2.0,2.5439939498901367,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.27240514755249,0.111,0.287,9.051987171173096,298.8825988769531,1.0,2.506136894226074,hidden,302.38873291015625,2.0,2.5458502769470215,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.063212871551514,0.636,0.088,8.26931357383728,312.2070007324219,1.0,2.1239936351776123,hidden,315.33099365234375,2.0,2.145319938659668,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.761098861694336,0.296,0.761,8.382449388504028,324.5395202636719,1.0,2.164846658706665,hidden,327.7043762207031,2.0,2.2176027297973633,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6890807151794434,0.367,0.449,9.411913394927979,336.6830749511719,1.0,2.6297571659088135,hidden,340.3128356933594,2.0,2.782156229019165,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4979066848754883,0.348,0.085,8.928362131118774,349.7840576171875,1.0,2.4596140384674072,hidden,353.2436828613281,2.0,2.468748092651367,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.989779233932495,0.312,0.129,8.98404836654663,362.2103271484375,1.0,2.546565294265747,hidden,365.75689697265625,2.0,2.437483072280884,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.309535026550293,0.514,0.544,8.45503854751587,375.1841735839844,1.0,2.2957043647766113,hidden,378.4798583984375,2.0,2.159334182739258,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5628662109375,0.401,0.261,9.298372507095337,0.0,1.0,2.6790084838867188,hidden,3.6790084838867188,2.0,2.619364023208618,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5416646003723145,0.359,0.043,8.401365756988525,13.861238479614258,1.0,2.213515520095825,hidden,17.07475471496582,2.0,2.1878502368927,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.087006568908691,0.539,0.458,8.719182252883911,26.804269790649414,1.0,2.3483476638793945,hidden,30.152616500854492,2.0,2.3708345890045166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.650920867919922,0.589,0.399,8.706239700317383,39.61045837402344,1.0,2.5106587409973145,hidden,43.121116638183594,2.0,2.1955809593200684,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.013263702392578,0.262,0.622,8.711235523223877,51.96761703491211,1.0,2.3282558917999268,hidden,55.295875549316406,2.0,2.38297963142395,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3478715419769287,0.734,0.318,9.456544876098633,64.6921157836914,1.0,2.7156054973602295,hidden,68.40772247314453,2.0,2.7409393787384033,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.1829118728637695,0.059,0.297,9.02182912826538,77.49653625488281,1.0,2.6646876335144043,hidden,81.16122436523438,2.0,2.3571414947509766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.234870910644531,0.352,0.191,8.447434663772583,90.70127868652344,1.0,2.206068277359009,hidden,93.90734100341797,2.0,2.241366386413574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8905365467071533,0.743,0.141,9.125110626220703,103.38358306884766,1.0,2.347090721130371,hidden,106.73067474365234,2.0,2.778019905090332,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.497217178344727,0.393,0.498,8.868668794631958,116.39923095703125,1.0,2.558450222015381,hidden,119.95767974853516,2.0,2.310218572616577,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.362436532974243,0.374,0.15,8.533869981765747,129.76510620117188,1.0,2.2060625553131104,hidden,132.97117614746094,2.0,2.3278074264526367,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.220022678375244,0.473,0.523,9.514816761016846,141.6614227294922,1.0,2.7312498092651367,hidden,145.39266967773438,2.0,2.783566951751709,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.433218240737915,0.363,0.564,9.38819670677185,155.39625549316406,1.0,2.6864094734191895,hidden,159.08267211914062,2.0,2.701787233352661,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.089685916900635,0.127,0.151,8.828159093856812,168.21768188476562,1.0,2.662402629852295,hidden,171.8800811767578,2.0,2.1657564640045166,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4833836555480957,0.501,0.195,8.898396730422974,181.13551330566406,1.0,2.551406145095825,hidden,184.68692016601562,2.0,2.3469905853271484,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.397254228591919,0.596,0.687,9.068385601043701,193.51730346679688,1.0,2.6302499771118164,hidden,197.14755249023438,2.0,2.4381356239318848,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.228174209594727,0.489,0.411,8.454071760177612,205.98294067382812,1.0,2.3120815753936768,hidden,209.29502868652344,2.0,2.1419901847839355,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9097707271575928,0.994,0.632,8.931077718734741,218.66519165039062,1.0,2.1604161262512207,hidden,221.8256072998047,2.0,2.7706615924835205,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0439887046813965,0.404,0.395,9.040288925170898,231.5060272216797,1.0,2.3244309425354004,hidden,234.83045959472656,2.0,2.715857982635498,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.054161548614502,0.211,0.641,9.036020278930664,244.59031677246094,1.0,2.3132717609405518,hidden,247.90357971191406,2.0,2.7227485179901123,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7660858631134033,0.342,0.107,8.320232629776001,257.68048095703125,1.0,2.1772472858428955,hidden,260.85772705078125,2.0,2.1429853439331055,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.585264682769775,0.934,0.363,9.110696792602539,269.7668151855469,1.0,2.497910261154175,hidden,273.26470947265625,2.0,2.6127865314483643,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.392251968383789,0.514,0.497,9.090460777282715,283.4627685546875,1.0,2.383436441421509,hidden,286.8462219238281,2.0,2.707024335861206,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.790480375289917,0.533,0.26,8.719805479049683,295.94549560546875,1.0,2.518577814102173,hidden,299.46405029296875,2.0,2.2012276649475098,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.127241134643555,0.271,0.434,8.740740776062012,308.4557800292969,1.0,2.1251394748687744,hidden,311.5809020996094,2.0,2.6156013011932373,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8826076984405518,0.618,0.671,8.907183647155762,321.3237609863281,1.0,2.5143015384674072,hidden,324.8380432128906,2.0,2.3928821086883545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.501197099685669,0.552,0.344,9.148131608963013,334.1135559082031,1.0,2.6942412853240967,hidden,337.80780029296875,2.0,2.453890323638916,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.462311029434204,0.421,0.491,9.389763116836548,346.76287841796875,1.0,2.731703042984009,hidden,350.49456787109375,2.0,2.658060073852539,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.718848705291748,0.307,0.442,8.42298698425293,359.6149597167969,1.0,2.184791088104248,hidden,362.79974365234375,2.0,2.2381958961486816,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.558060646057129,0.691,0.455,8.509371757507324,371.75677490234375,1.0,2.164910316467285,hidden,374.92169189453125,2.0,2.344461441040039,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.960440158843994,0.583,0.011,9.192930221557617,0.0,1.0,2.596851348876953,hidden,3.596851348876953,2.0,2.596078872680664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.433624267578125,0.255,0.51,9.283252000808716,13.153369903564453,1.0,2.542050361633301,hidden,16.69542121887207,2.0,2.741201639175415,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8857574462890625,0.373,0.839,8.916402816772461,25.87024688720703,1.0,2.760183572769165,hidden,29.630430221557617,2.0,2.156219244003296,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.472561836242676,0.719,0.0,8.697692394256592,38.67240524291992,1.0,2.5367884635925293,hidden,42.20919418334961,2.0,2.1609039306640625,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.957817792892456,0.217,0.345,9.075961351394653,51.8426628112793,1.0,2.5778067111968994,hidden,55.420467376708984,2.0,2.498154640197754,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.16142463684082,0.547,0.233,9.560685157775879,64.8764419555664,1.0,2.784581422805786,hidden,68.66101837158203,2.0,2.7761037349700928,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6291306018829346,0.347,0.204,9.427465200424194,78.59854888916016,1.0,2.753974437713623,hidden,82.35252380371094,2.0,2.6734907627105713,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.377994060516357,0.735,0.403,8.938243389129639,91.65514373779297,1.0,2.381530523300171,hidden,95.03667449951172,2.0,2.5567128658294678,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.472768783569336,0.2,0.525,8.878296136856079,104.97138214111328,1.0,2.594984531402588,hidden,108.56636810302734,2.0,2.283311605453491,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.254096031188965,0.252,0.04,8.997386455535889,117.32244873046875,1.0,2.311123847961426,hidden,120.63357543945312,2.0,2.686262607574463,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.038329124450684,0.713,0.421,8.384268760681152,130.5739288330078,1.0,2.151329517364502,hidden,133.7252655029297,2.0,2.2329392433166504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.373110294342041,0.234,0.0,9.10147476196289,142.99652099609375,1.0,2.6954092979431152,hidden,146.6919403076172,2.0,2.4060654640197754,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.807358980178833,0.23,0.47,8.863900423049927,156.4711151123047,1.0,2.443753480911255,hidden,159.9148712158203,2.0,2.420146942138672,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9505834579467773,0.477,0.581,8.853139638900757,169.1423797607422,1.0,2.525475025177002,hidden,172.6678466796875,2.0,2.327664613723755,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5135321617126465,0.463,0.674,8.819336652755737,181.9460906982422,1.0,2.3065807819366455,hidden,185.25267028808594,2.0,2.512755870819092,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7069292068481445,0.302,0.385,9.105233907699585,195.27896118164062,1.0,2.470940113067627,hidden,198.74990844726562,2.0,2.634293794631958,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.494415760040283,0.354,0.188,9.150021314620972,208.09112548828125,1.0,2.560971736907959,hidden,211.652099609375,2.0,2.5890495777130127,fixation,1.0
