trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.9815027713775635,0.794,0.313,6.286726117134094,11.488138198852539,1.0,1.137253761291504,hidden,13.625391960144043,2.0,1.1494723558425903,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7733864784240723,0.079,0.634,7.433721542358398,21.756366729736328,1.0,1.680403709411621,hidden,24.436771392822266,2.0,1.7533178329467773,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9815027713775635,0.364,0.541,7.027150988578796,32.96347427368164,1.0,1.273833155632019,hidden,35.237308502197266,2.0,1.7533178329467773,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9815027713775635,0.391,0.561,6.41746199131012,43.972129821777344,1.0,1.721291422843933,hidden,46.69342041015625,2.0,0.6961705684661865,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9815027713775635,0.196,0.148,6.764242768287659,54.37109375,1.0,1.0109249353408813,hidden,56.38201904296875,2.0,1.7533178329467773,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9815027713775635,0.819,0.245,7.420009970664978,65.11683654785156,1.0,1.7533178329467773,hidden,67.87015533447266,2.0,1.6666921377182007,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9815027713775635,0.355,0.526,7.340880990028381,76.51834869384766,1.0,1.587563157081604,hidden,79.10591888427734,2.0,1.7533178329467773,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.970367431640625,0.463,0.538,6.836385369300842,87.84073638916016,1.0,1.7533178329467773,hidden,90.59405517578125,2.0,1.083067536354065,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9815027713775635,0.361,0.336,5.766395688056946,98.64749145507812,1.0,0.7048664093017578,hidden,100.35235595703125,2.0,1.061529278755188,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6286230087280273,0.566,0.436,7.506635665893555,108.3953857421875,1.0,1.7533178329467773,hidden,111.1487045288086,2.0,1.7533178329467773,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9815027713775635,0.332,0.255,6.914512515068054,119.53064727783203,1.0,1.1611946821212769,hidden,121.69184112548828,2.0,1.7533178329467773,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9815027713775635,0.484,1.0,7.506635665893555,130.42666625976562,1.0,1.7533178329467773,hidden,133.1799774169922,2.0,1.7533178329467773,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9815027713775635,0.524,0.046,7.245707035064697,141.914794921875,1.0,1.7533178329467773,hidden,144.66812133789062,2.0,1.49238920211792,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.440290689468384,0.595,0.869,6.848639965057373,153.1420135498047,1.0,1.7533178329467773,hidden,155.89532470703125,2.0,1.0953221321105957,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.932497024536133,0.736,0.101,7.410218596458435,163.43093872070312,1.0,1.7533178329467773,hidden,166.18426513671875,2.0,1.6569007635116577,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9815027713775635,0.868,0.557,7.41716992855072,174.77365112304688,1.0,1.7533178329467773,hidden,177.5269775390625,2.0,1.6638520956039429,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9815027713775635,0.905,0.135,7.24871027469635,186.17233276367188,1.0,1.4953924417495728,hidden,188.667724609375,2.0,1.7533178329467773,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7416179180145264,0.467,0.686,6.988969087600708,197.4025421142578,1.0,1.2356512546539307,hidden,199.63819885253906,2.0,1.7533178329467773,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5910091400146484,0.455,0.209,7.506635665893555,207.1331329345703,1.0,1.7533178329467773,hidden,209.88644409179688,2.0,1.7533178329467773,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6788578033447266,0.871,0.15,7.25088894367218,217.23077392578125,1.0,1.7533178329467773,hidden,219.9840850830078,2.0,1.4975711107254028,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9925615787506104,0.731,0.746,7.506635665893555,227.1605224609375,1.0,1.7533178329467773,hidden,229.91383361816406,2.0,1.7533178329467773,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4994494915008545,0.661,0.106,7.506635665893555,237.6597137451172,1.0,1.7533178329467773,hidden,240.4130401611328,2.0,1.7533178329467773,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.641883134841919,0.366,0.389,6.63958340883255,247.66580200195312,1.0,0.8862655758857727,hidden,249.55206298828125,2.0,1.7533178329467773,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8890233039855957,0.851,0.137,6.744148135185242,257.947265625,1.0,1.3249118328094482,hidden,260.2721862792969,2.0,1.4192363023757935,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9642891883850098,0.316,0.888,7.506635665893555,267.5804443359375,1.0,1.7533178329467773,hidden,270.3337707519531,2.0,1.7533178329467773,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9815027713775635,0.401,0.561,7.506635665893555,279.0513610839844,1.0,1.7533178329467773,hidden,281.8046875,2.0,1.7533178329467773,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9842185974121094,0.0,0.268,6.933978319168091,290.53948974609375,1.0,1.1806604862213135,hidden,292.72015380859375,2.0,1.7533178329467773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9815027713775635,0.712,0.622,7.506635665893555,300.45770263671875,1.0,1.7533178329467773,hidden,303.2110290527344,2.0,1.7533178329467773,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9815027713775635,0.149,0.572,7.506635665893555,311.9458312988281,1.0,1.7533178329467773,hidden,314.69915771484375,2.0,1.7533178329467773,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9815027713775635,0.613,0.696,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9815027713775635,0.364,0.012,7.052631855010986,11.488138198852539,1.0,1.7533178329467773,hidden,14.241456031799316,2.0,1.299314022064209,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9815027713775635,0.127,0.463,6.963428616523743,22.522274017333984,1.0,1.7533178329467773,hidden,25.275590896606445,2.0,1.2101107835769653,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4910922050476074,0.786,0.262,7.506635665893555,33.46720504760742,1.0,1.7533178329467773,hidden,36.220523834228516,2.0,1.7533178329467773,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9815027713775635,0.57,0.545,6.855582356452942,43.46493148803711,1.0,1.1022645235061646,hidden,45.567195892333984,2.0,1.7533178329467773,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9815027713775635,0.549,0.201,6.816674113273621,54.30201721191406,1.0,1.0633562803268433,hidden,56.36537551879883,2.0,1.7533178329467773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9815027713775635,0.574,0.782,7.274543762207031,65.1001968383789,1.0,1.7533178329467773,hidden,67.853515625,2.0,1.521225929260254,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9815027713775635,0.591,0.66,7.506635665893555,76.35623931884766,1.0,1.7533178329467773,hidden,79.10955810546875,2.0,1.7533178329467773,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.78507924079895,0.169,0.633,7.506635665893555,87.84437561035156,1.0,1.7533178329467773,hidden,90.59769439697266,2.0,1.7533178329467773,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9815027713775635,0.604,0.563,7.080280065536499,98.13609313964844,1.0,1.7533178329467773,hidden,100.88941192626953,2.0,1.3269622325897217,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9815027713775635,0.116,0.513,7.506635665893555,109.1978759765625,1.0,1.7533178329467773,hidden,111.9511947631836,2.0,1.7533178329467773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9815027713775635,0.428,0.661,6.66669625043869,120.6860122680664,1.0,1.7533178329467773,hidden,123.4393310546875,2.0,0.9133784174919128,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.085263967514038,0.628,0.399,7.506635665893555,131.33421325683594,1.0,1.7533178329467773,hidden,134.08753967285156,2.0,1.7533178329467773,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9815027713775635,0.823,0.355,7.506635665893555,141.92611694335938,1.0,1.7533178329467773,hidden,144.67942810058594,2.0,1.7533178329467773,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7210512161254883,0.0,0.505,7.506635665893555,153.41424560546875,1.0,1.7533178329467773,hidden,156.16757202148438,2.0,1.7533178329467773,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.275489568710327,0.97,0.522,7.016566514968872,163.64193725585938,1.0,1.7533178329467773,hidden,166.395263671875,2.0,1.2632486820220947,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9815027713775635,0.305,0.376,7.506635665893555,173.93399047851562,1.0,1.7533178329467773,hidden,176.68731689453125,2.0,1.7533178329467773,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9815027713775635,0.297,0.325,6.81119978427887,185.42213439941406,1.0,1.0578819513320923,hidden,187.48001098632812,2.0,1.7533178329467773,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9815027713775635,0.162,0.659,6.9304187297821045,196.21484375,1.0,1.1771008968353271,hidden,198.39193725585938,2.0,1.7533178329467773,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.930642604827881,0.894,0.495,7.506635665893555,207.1267547607422,1.0,1.7533178329467773,hidden,209.8800811767578,2.0,1.7533178329467773,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.738814353942871,0.917,0.02,5.892656087875366,217.5640411376953,1.0,0.945318341255188,hidden,219.5093536376953,2.0,0.9473377466201782,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9815027713775635,0.21,0.0,7.506635665893555,226.1955108642578,1.0,1.7533178329467773,hidden,228.94882202148438,2.0,1.7533178329467773,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9815027713775635,0.491,0.728,7.185611963272095,237.6836395263672,1.0,1.7533178329467773,hidden,240.4369659423828,2.0,1.4322941303253174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9815027713775635,0.111,0.287,6.506090819835663,248.8507537841797,1.0,1.7225631475448608,hidden,251.5733184814453,2.0,0.783527672290802,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9815027713775635,0.636,0.088,6.487177014350891,259.3383483886719,1.0,0.7338591814041138,hidden,261.07220458984375,2.0,1.7533178329467773,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9815027713775635,0.296,0.761,7.130293488502502,269.8070373535156,1.0,1.7533178329467773,hidden,272.56036376953125,2.0,1.376975655555725,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9815027713775635,0.367,0.449,7.506635665893555,280.9188232421875,1.0,1.7533178329467773,hidden,283.6721496582031,2.0,1.7533178329467773,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9815027713775635,0.348,0.085,7.506635665893555,292.406982421875,1.0,1.7533178329467773,hidden,295.1602783203125,2.0,1.7533178329467773,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9815027713775635,0.312,0.129,7.506635665893555,303.8951110839844,1.0,1.7533178329467773,hidden,306.6484375,2.0,1.7533178329467773,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9815027713775635,0.514,0.544,7.506635665893555,315.38323974609375,1.0,1.7533178329467773,hidden,318.1365661621094,2.0,1.7533178329467773,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.720008373260498,0.401,0.261,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9815027713775635,0.359,0.043,6.772381782531738,11.226644515991211,1.0,1.019063949584961,hidden,13.245708465576172,2.0,1.7533178329467773,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9815027713775635,0.539,0.458,6.963913321495056,21.980527877807617,1.0,1.7533178329467773,hidden,24.73384666442871,2.0,1.2105954885482788,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5413291454315186,0.589,0.399,7.203911542892456,32.92594528198242,1.0,1.4505937099456787,hidden,35.37653732299805,2.0,1.7533178329467773,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5084028244018555,0.262,0.622,7.506635665893555,43.67118453979492,1.0,1.7533178329467773,hidden,46.424503326416016,2.0,1.7533178329467773,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9815027713775635,0.734,0.318,7.424769878387451,53.686222076416016,1.0,1.6714520454406738,hidden,56.3576774597168,2.0,1.7533178329467773,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9815027713775635,0.059,0.297,7.065852522850037,65.09249877929688,1.0,1.5223572254180908,hidden,67.61485290527344,2.0,1.5434952974319458,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9815027713775635,0.352,0.191,6.532878994941711,76.13985443115234,1.0,1.7533178329467773,hidden,78.89317321777344,2.0,0.7795611619949341,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4290237426757812,0.743,0.141,7.506635665893555,86.65423583984375,1.0,1.7533178329467773,hidden,89.40755462646484,2.0,1.7533178329467773,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9815027713775635,0.393,0.498,6.2649136781692505,97.58988952636719,1.0,1.2250244617462158,hidden,99.8149185180664,2.0,1.0398892164230347,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.561356782913208,0.374,0.15,6.713321566581726,107.83631134033203,1.0,0.9600037336349487,hidden,109.79631042480469,2.0,1.7533178329467773,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7378852367401123,0.473,0.523,6.9628005027771,117.1109848022461,1.0,1.7533178329467773,hidden,119.86430358886719,2.0,1.2094826698303223,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9815027713775635,0.363,0.564,6.795804023742676,126.81167602539062,1.0,1.0424861907958984,hidden,128.85415649414062,2.0,1.7533178329467773,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7296485900878906,0.127,0.151,7.258138060569763,137.58897399902344,1.0,1.7533178329467773,hidden,140.34230041503906,2.0,1.5048202276229858,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9815027713775635,0.501,0.195,7.159906029701233,148.57676696777344,1.0,1.4065881967544556,hidden,150.9833526611328,2.0,1.7533178329467773,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9815027713775635,0.596,0.687,6.738074421882629,159.71817016601562,1.0,1.5581609010696411,hidden,162.27633666992188,2.0,1.1799135208129883,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9815027713775635,0.489,0.411,6.601113319396973,170.43775939941406,1.0,0.8477954864501953,hidden,172.28555297851562,2.0,1.7533178329467773,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9815027713775635,0.994,0.632,7.506635665893555,181.02037048339844,1.0,1.7533178329467773,hidden,183.773681640625,2.0,1.7533178329467773,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9815027713775635,0.404,0.395,7.506635665893555,192.50851440429688,1.0,1.7533178329467773,hidden,195.26182556152344,2.0,1.7533178329467773,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9815027713775635,0.211,0.641,7.06568443775177,203.99664306640625,1.0,1.3123666048049927,hidden,206.3090057373047,2.0,1.7533178329467773,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9815027713775635,0.342,0.107,7.506635665893555,215.04383850097656,1.0,1.7533178329467773,hidden,217.79714965820312,2.0,1.7533178329467773,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9815027713775635,0.934,0.363,5.673399388790131,226.53196716308594,1.0,0.7683904767036438,hidden,228.3003692626953,2.0,0.9050089120864868,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9815027713775635,0.514,0.497,7.506635665893555,236.18687438964844,1.0,1.7533178329467773,hidden,238.940185546875,2.0,1.7533178329467773,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9815027713775635,0.533,0.26,7.506635665893555,247.67501831054688,1.0,1.7533178329467773,hidden,250.42832946777344,2.0,1.7533178329467773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9815027713775635,0.271,0.434,6.502283453941345,259.16314697265625,1.0,0.7489656209945679,hidden,260.912109375,2.0,1.7533178329467773,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9815027713775635,0.618,0.671,5.535071313381195,269.6469421386719,1.0,0.7645840644836426,hidden,271.4115295410156,2.0,0.7704872488975525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9815027713775635,0.552,0.344,7.070483684539795,279.16351318359375,1.0,1.3171658515930176,hidden,281.4806823730469,2.0,1.7533178329467773,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9815027713775635,0.421,0.491,6.856224298477173,290.2154846191406,1.0,1.7533178329467773,hidden,292.96881103515625,2.0,1.1029064655303955,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9815027713775635,0.307,0.442,7.506635665893555,301.05322265625,1.0,1.7533178329467773,hidden,303.8065490722656,2.0,1.7533178329467773,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9815027713775635,0.691,0.455,7.506635665893555,312.5413513183594,1.0,1.7533178329467773,hidden,315.294677734375,2.0,1.7533178329467773,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9815027713775635,0.583,0.011,7.506635665893555,0.0,1.0,1.7533178329467773,hidden,2.7533178329467773,2.0,1.7533178329467773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9815027713775635,0.255,0.51,6.137132227420807,11.488138198852539,1.0,1.214637279510498,hidden,13.702775955200195,2.0,0.9224949479103088,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9815027713775635,0.373,0.839,7.506635665893555,21.606773376464844,1.0,1.7533178329467773,hidden,24.360092163085938,2.0,1.7533178329467773,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9815027713775635,0.719,0.0,7.242278814315796,33.094913482666016,1.0,1.4889609813690186,hidden,35.5838737487793,2.0,1.7533178329467773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9815027713775635,0.217,0.345,6.97134792804718,44.318695068359375,1.0,1.2180300951004028,hidden,46.53672409057617,2.0,1.7533178329467773,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9787638187408447,0.547,0.233,7.199849963188171,55.27154541015625,1.0,1.7533178329467773,hidden,58.02486038208008,2.0,1.446532130241394,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6680235862731934,0.347,0.204,7.506635665893555,66.45015716552734,1.0,1.7533178329467773,hidden,69.20347595214844,2.0,1.7533178329467773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5616633892059326,0.735,0.403,6.694916248321533,76.62481689453125,1.0,1.4313647747039795,hidden,79.05618286132812,2.0,1.2635514736175537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9815027713775635,0.2,0.525,7.506635665893555,85.88139343261719,1.0,1.7533178329467773,hidden,88.63471221923828,2.0,1.7533178329467773,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9815027713775635,0.252,0.04,5.935777544975281,97.36953735351562,1.0,1.0242747068405151,hidden,99.39380645751953,2.0,0.9115028381347656,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9815027713775635,0.713,0.421,7.311426401138306,107.28681182861328,1.0,1.5581085681915283,hidden,109.84492492675781,2.0,1.7533178329467773,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9815027713775635,0.234,0.0,7.506635665893555,118.57974243164062,1.0,1.7533178329467773,hidden,121.33306121826172,2.0,1.7533178329467773,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9815027713775635,0.23,0.47,7.506635665893555,130.06788635253906,1.0,1.7533178329467773,hidden,132.82119750976562,2.0,1.7533178329467773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9815027713775635,0.477,0.581,7.506635665893555,141.55601501464844,1.0,1.7533178329467773,hidden,144.30934143066406,2.0,1.7533178329467773,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9815027713775635,0.463,0.674,7.506635665893555,153.04415893554688,1.0,1.7533178329467773,hidden,155.7974853515625,2.0,1.7533178329467773,fixation,1.0
