trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.676724433898926,0.819,0.245,9.276231050491333,77.00984954833984,1.0,2.8424832820892334,hidden,80.85233306884766,2.0,2.4337477684020996,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.676724433898926,0.355,0.526,9.684966564178467,90.96279907226562,1.0,2.8424832820892334,hidden,94.80528259277344,2.0,2.8424832820892334,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.676724433898926,0.463,0.538,8.800366044044495,105.32449340820312,1.0,1.9578827619552612,hidden,108.28237915039062,2.0,2.8424832820892334,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.676724433898926,0.361,0.336,8.571781158447266,118.80158233642578,1.0,1.7292978763580322,hidden,121.5308837890625,2.0,2.8424832820892334,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.676724433898926,0.566,0.436,8.484606981277466,132.0500946044922,1.0,2.681776762008667,hidden,135.73187255859375,2.0,1.8028302192687988,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.676724433898926,0.332,0.255,7.943885564804077,145.21142578125,1.0,1.783576250076294,hidden,147.9949951171875,2.0,2.160309314727783,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.676724433898926,0.484,1.0,9.684966564178467,157.83203125,1.0,2.8424832820892334,hidden,161.6745147705078,2.0,2.8424832820892334,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6724162101745605,0.524,0.046,9.109594106674194,172.1937255859375,1.0,2.8424832820892334,hidden,176.0362091064453,2.0,2.267110824584961,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6223578453063965,0.595,0.869,8.774729013442993,185.97573852539062,1.0,2.6090331077575684,hidden,189.5847625732422,2.0,2.165695905685425,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.177483081817627,0.736,0.101,8.565554976463318,197.37281799316406,1.0,2.8424832820892334,hidden,201.21530151367188,2.0,1.7230716943740845,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8450090885162354,0.868,0.557,7.653146743774414,210.11585998535156,1.0,1.870818853378296,hidden,212.98667907714844,2.0,1.7823278903961182,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.676724433898926,0.905,0.135,8.874433279037476,220.614013671875,1.0,2.031949996948242,hidden,223.64596557617188,2.0,2.8424832820892334,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.676724433898926,0.467,0.686,8.564297556877136,234.16517639160156,1.0,2.8424832820892334,hidden,238.00765991210938,2.0,1.7218142747879028,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.676724433898926,0.455,0.209,9.390779972076416,247.40618896484375,1.0,2.5482966899871826,hidden,250.95448303222656,2.0,2.8424832820892334,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.676724433898926,0.871,0.15,9.684966564178467,261.47369384765625,1.0,2.8424832820892334,hidden,265.3161926269531,2.0,2.8424832820892334,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.700343370437622,0.731,0.746,7.45318329334259,275.83538818359375,1.0,1.7233436107635498,hidden,278.5587158203125,2.0,1.7298396825790405,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.676724433898926,0.661,0.106,9.12319040298462,285.9889221191406,1.0,2.2807071208953857,hidden,289.2696228027344,2.0,2.8424832820892334,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.676724433898926,0.366,0.389,9.092020750045776,299.788818359375,1.0,2.8424832820892334,hidden,303.6313171386719,2.0,2.249537467956543,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.676724433898926,0.851,0.137,8.688726663589478,313.5575866699219,1.0,2.774860382080078,hidden,317.3324279785156,2.0,1.9138662815093994,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.230947971343994,0.316,0.888,9.599737167358398,326.92303466796875,1.0,2.8424832820892334,hidden,330.7655029296875,2.0,2.757253885269165,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.539855480194092,0.401,0.561,7.8642964363098145,340.75372314453125,1.0,1.7682623863220215,hidden,343.52197265625,2.0,2.096034049987793,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.676724433898926,0.0,0.268,9.684966564178467,351.1578674316406,1.0,2.8424832820892334,hidden,355.0003356933594,2.0,2.8424832820892334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8416261672973633,0.712,0.622,8.973460674285889,365.5195617675781,1.0,2.8424832820892334,hidden,369.3620300292969,2.0,2.1309773921966553,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.676724433898926,0.149,0.572,7.818821668624878,377.3346252441406,1.0,1.8547004461288452,hidden,380.1893310546875,2.0,1.9641212224960327,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1329944133758545,0.613,0.696,8.59703803062439,0.0,1.0,1.7545547485351562,hidden,2.7545547485351562,2.0,2.8424832820892334,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.077279806137085,0.364,0.012,7.565674901008606,11.730031967163086,1.0,1.7287230491638184,hidden,14.458755493164062,2.0,1.8369518518447876,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.815730094909668,0.127,0.463,9.277954339981079,22.372987747192383,1.0,2.4354710578918457,hidden,25.80845832824707,2.0,2.8424832820892334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.676724433898926,0.786,0.262,9.684966564178467,35.466670989990234,1.0,2.8424832820892334,hidden,39.30915451049805,2.0,2.8424832820892334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9982869625091553,0.57,0.545,9.233039855957031,49.82836151123047,1.0,2.8424832820892334,hidden,53.67084503173828,2.0,2.390556573867798,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6366586685180664,0.549,0.201,7.798520922660828,63.059688568115234,1.0,2.0143470764160156,hidden,66.07403564453125,2.0,1.784173846244812,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7642037868499756,0.574,0.782,8.482710719108582,73.49486541748047,1.0,2.5761947631835938,hidden,77.07106018066406,2.0,1.9065159559249878,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.930295467376709,0.591,0.66,9.11227297782898,85.74178314208984,1.0,2.8424832820892334,hidden,89.58426666259766,2.0,2.269789695739746,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.676724433898926,0.169,0.633,8.898843050003052,98.78435516357422,1.0,2.8424832820892334,hidden,102.62683868408203,2.0,2.0563597679138184,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0696184635162354,0.604,0.563,8.782984375953674,112.35991668701172,1.0,1.940501093864441,hidden,115.30042266845703,2.0,2.8424832820892334,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.661353349685669,0.116,0.513,8.661426782608032,124.2125244140625,1.0,2.8424832820892334,hidden,128.0550079345703,2.0,1.8189435005187988,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2247633934021,0.428,0.661,8.323783278465271,135.53530883789062,1.0,1.8627885580062866,hidden,138.39808654785156,2.0,2.4609947204589844,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.676724433898926,0.628,0.399,8.580076456069946,148.08384704589844,1.0,2.6712646484375,hidden,151.75511169433594,2.0,1.9088118076324463,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.676724433898926,0.823,0.355,7.997308850288391,161.3406524658203,1.0,2.0145604610443115,hidden,164.35520935058594,2.0,1.9827483892440796,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.676724433898926,0.0,0.505,9.163905382156372,174.01467895507812,1.0,2.705066680908203,hidden,177.71975708007812,2.0,2.458838701248169,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.676724433898926,0.97,0.522,8.282897233963013,187.85531616210938,1.0,2.430152177810669,hidden,191.28546142578125,2.0,1.8527450561523438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.423992156982422,0.305,0.376,8.260928869247437,200.81494140625,1.0,1.9524815082550049,hidden,203.7674102783203,2.0,2.3084473609924316,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.576844692230225,0.297,0.325,8.792839169502258,213.49986267089844,1.0,2.8424832820892334,hidden,217.34234619140625,2.0,1.950355887413025,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.676724433898926,0.162,0.659,8.746090769767761,226.86953735351562,1.0,1.9036074876785278,hidden,229.7731475830078,2.0,2.8424832820892334,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6076242923736572,0.894,0.495,8.72138261795044,240.2923583984375,1.0,1.878899335861206,hidden,243.17124938964844,2.0,2.8424832820892334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.676724433898926,0.917,0.02,8.948065757751465,251.62136840820312,1.0,2.6684439182281494,hidden,255.28981018066406,2.0,2.2796218395233154,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.1186909675598145,0.21,0.0,9.631923198699951,265.24615478515625,1.0,2.7894399166107178,hidden,269.03558349609375,2.0,2.8424832820892334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.676724433898926,0.491,0.728,8.70623230934143,278.99676513671875,1.0,2.136625289916992,hidden,282.1333923339844,2.0,2.5696070194244385,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.676724433898926,0.111,0.287,8.433532118797302,292.3797302246094,1.0,1.8876773118972778,hidden,295.26739501953125,2.0,2.5458548069000244,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.676724433898926,0.636,0.088,8.625430345535278,305.489990234375,1.0,2.8424832820892334,hidden,309.33245849609375,2.0,1.782947063446045,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.676724433898926,0.296,0.761,8.666346549987793,318.7921447753906,1.0,1.8238632678985596,hidden,321.6159973144531,2.0,2.8424832820892334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.676724433898926,0.367,0.449,7.618878364562988,332.13519287109375,1.0,1.8615199327468872,hidden,334.9967346191406,2.0,1.757358431816101,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.803290605545044,0.348,0.085,9.684966564178467,344.4308166503906,1.0,2.8424832820892334,hidden,348.2732849121094,2.0,2.8424832820892334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.676724433898926,0.312,0.129,9.546599388122559,356.9190673828125,1.0,2.8424832820892334,hidden,360.76153564453125,2.0,2.704116106033325,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.676724433898926,0.514,0.544,9.199971437454224,371.14239501953125,1.0,2.8424832820892334,hidden,374.98486328125,2.0,2.3574881553649902,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.045487403869629,0.401,0.261,9.152592420578003,0.0,1.0,2.3101091384887695,hidden,3.3101091384887695,2.0,2.8424832820892334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8462159633636475,0.359,0.043,9.056780815124512,13.198080062866211,1.0,2.2142975330352783,hidden,16.412376403808594,2.0,2.8424832820892334,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.550292015075684,0.539,0.458,9.103058576583862,26.101076126098633,1.0,2.260575294494629,hidden,29.361652374267578,2.0,2.8424832820892334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.676724433898926,0.589,0.399,8.829230546951294,39.75442886352539,1.0,2.8424832820892334,hidden,43.59690856933594,2.0,1.9867472648620605,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.494184732437134,0.262,0.622,9.083284854888916,53.26038360595703,1.0,2.2408015727996826,hidden,56.501182556152344,2.0,2.8424832820892334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.457036972045898,0.734,0.318,8.748658895492554,64.83785247802734,1.0,2.8424832820892334,hidden,68.68033599853516,2.0,1.9061756134033203,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6433663368225098,0.059,0.297,8.75066065788269,78.04354858398438,1.0,2.0646660327911377,hidden,81.10821533203125,2.0,2.6859946250915527,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.676724433898926,0.352,0.191,9.684966564178467,89.43757629394531,1.0,2.8424832820892334,hidden,93.28005981445312,2.0,2.8424832820892334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.676724433898926,0.743,0.141,8.724008679389954,103.79926300048828,1.0,1.9285286664962769,hidden,106.72779083251953,2.0,2.7954800128936768,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.676724433898926,0.393,0.498,9.127644062042236,117.19999694824219,1.0,2.8424832820892334,hidden,121.04248046875,2.0,2.285160779953003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7923715114593506,0.374,0.15,8.66063904762268,131.00436401367188,1.0,1.8181557655334473,hidden,133.82252502441406,2.0,2.8424832820892334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.676724433898926,0.473,0.523,8.746948480606079,143.45738220214844,1.0,2.8424832820892334,hidden,147.29986572265625,2.0,1.9044651985168457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.676724433898926,0.363,0.564,8.395588994026184,156.8810577392578,1.0,2.501208543777466,hidden,160.38226318359375,2.0,1.8943804502487183,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.676724433898926,0.127,0.151,9.157653093338013,169.953369140625,1.0,2.3151698112487793,hidden,173.26853942871094,2.0,2.8424832820892334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3772590160369873,0.501,0.195,8.890160322189331,183.78773498535156,1.0,2.8424832820892334,hidden,187.63021850585938,2.0,2.0476770401000977,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.676724433898926,0.596,0.687,9.645125150680542,196.05516052246094,1.0,2.8424832820892334,hidden,199.89764404296875,2.0,2.8026418685913086,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3200056552886963,0.489,0.411,8.875061511993408,210.37701416015625,1.0,2.8424832820892334,hidden,214.21949768066406,2.0,2.032578229904175,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.676724433898926,0.994,0.632,9.65038013458252,222.57208251953125,1.0,2.8424832820892334,hidden,226.41456604003906,2.0,2.807896852493286,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9593899250030518,0.404,0.395,9.130823373794556,236.89918518066406,1.0,2.2883400917053223,hidden,240.18751525878906,2.0,2.8424832820892334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.676724433898926,0.211,0.641,9.684966564178467,248.98939514160156,1.0,2.8424832820892334,hidden,252.83187866210938,2.0,2.8424832820892334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.545440673828125,0.342,0.107,8.239670157432556,263.35107421875,1.0,1.976460337638855,hidden,266.3275451660156,2.0,2.263209819793701,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.676724433898926,0.934,0.363,9.527815580368042,274.1361999511719,1.0,2.8424832820892334,hidden,277.9786682128906,2.0,2.6853322982788086,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4188859462738037,0.514,0.497,9.146069049835205,288.3407287597656,1.0,2.3035857677459717,hidden,291.6443176269531,2.0,2.8424832820892334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.229937553405762,0.533,0.26,9.097819805145264,300.90570068359375,1.0,2.8424832820892334,hidden,304.7481689453125,2.0,2.2553365230560303,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.676724433898926,0.271,0.434,9.026602029800415,314.23345947265625,1.0,2.8424832820892334,hidden,318.075927734375,2.0,2.1841187477111816,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.676724433898926,0.618,0.671,8.62828242778778,327.936767578125,1.0,2.695089101791382,hidden,331.6318664550781,2.0,1.933193325996399,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0763092041015625,0.552,0.344,9.574379444122314,341.2417907714844,1.0,2.802276134490967,hidden,345.0440673828125,2.0,2.7721033096313477,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.024106740951538,0.421,0.491,9.107120275497437,354.8924865722656,1.0,2.795599937438965,hidden,358.6880798339844,2.0,2.3115203380584717,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.676724433898926,0.307,0.442,9.016802072525024,367.0237121582031,1.0,2.8424832820892334,hidden,370.8661804199219,2.0,2.174318790435791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8418068885803223,0.691,0.455,8.806779503822327,380.71722412109375,1.0,1.9642962217330933,hidden,383.6815185546875,2.0,2.8424832820892334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.460981845855713,0.583,0.011,8.567943811416626,0.0,1.0,1.7254605293273926,hidden,2.7254605293273926,2.0,2.8424832820892334,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7419443130493164,0.255,0.51,8.505478143692017,13.028925895690918,1.0,1.997584342956543,hidden,16.02651023864746,2.0,2.5078938007354736,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.689497232437134,0.373,0.839,8.845465183258057,24.276348114013672,1.0,2.8424832820892334,hidden,28.118831634521484,2.0,2.0029819011688232,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1277058124542236,0.719,0.0,9.684966564178467,35.811309814453125,1.0,2.8424832820892334,hidden,39.65379333496094,2.0,2.8424832820892334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.676724433898926,0.217,0.345,8.235926866531372,48.62398147583008,1.0,2.2716355323791504,hidden,51.8956184387207,2.0,1.9642913341522217,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.676724433898926,0.547,0.233,8.739541888237,61.5366325378418,1.0,2.8424832820892334,hidden,65.37911987304688,2.0,1.8970586061477661,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.676724433898926,0.347,0.204,9.026755094528198,74.9529037475586,1.0,2.184271812438965,hidden,78.13716888427734,2.0,2.8424832820892334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3215434551239014,0.735,0.403,7.560800194740295,88.65637969970703,1.0,1.743801236152649,hidden,91.40018463134766,2.0,1.8169989585876465,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.676724433898926,0.2,0.525,8.671024918556213,99.53872680664062,1.0,2.8424832820892334,hidden,103.38121032714844,2.0,1.82854163646698,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.676724433898926,0.252,0.04,9.309438228607178,112.886474609375,1.0,2.8424832820892334,hidden,116.72895812988281,2.0,2.4669549465179443,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8414087295532227,0.713,0.421,9.075691938400269,126.87263488769531,1.0,2.8424832820892334,hidden,130.71511840820312,2.0,2.233208656311035,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.220198631286621,0.234,0.0,9.684966564178467,138.78973388671875,1.0,2.8424832820892334,hidden,142.63221740722656,2.0,2.8424832820892334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.483642101287842,0.23,0.47,8.940618991851807,152.6949005126953,1.0,2.8424832820892334,hidden,156.53738403320312,2.0,2.0981357097625732,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.750675916671753,0.477,0.581,8.907815217971802,164.11915588378906,1.0,2.8424832820892334,hidden,167.96163940429688,2.0,2.0653319358825684,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.676724433898926,0.463,0.674,8.936097621917725,175.77764892578125,1.0,2.093614339828491,hidden,178.8712615966797,2.0,2.8424832820892334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.694349527359009,0.302,0.385,8.915971517562866,189.39047241210938,1.0,2.073488235473633,hidden,192.46395874023438,2.0,2.8424832820892334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.676724433898926,0.354,0.188,9.06432580947876,201.00079345703125,1.0,2.5974771976470947,hidden,204.5982666015625,2.0,2.466848611831665,fixation,1.0
