trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.3384130001068115,0.714,0.507,9.755958557128906,227.62490844726562,1.0,2.877979278564453,hidden,231.50289916992188,2.0,2.877979278564453,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5481700897216797,0.02,0.142,9.718897104263306,240.7192840576172,1.0,2.8409178256988525,hidden,244.56019592285156,2.0,2.877979278564453,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.7939982414245605,0.562,0.157,8.975687980651855,253.98635864257812,1.0,2.0977087020874023,hidden,257.0840759277344,2.0,2.877979278564453,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.7939982414245605,0.456,0.44,8.378206968307495,267.75604248046875,1.0,2.877979278564453,hidden,271.6340026855469,2.0,1.500227689743042,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.467870712280273,0.55,0.453,9.755958557128906,280.9282531738281,1.0,2.877979278564453,hidden,284.80621337890625,2.0,2.877979278564453,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.7939982414245605,0.648,0.913,9.755958557128906,295.1520690917969,1.0,2.877979278564453,hidden,299.0300598144531,2.0,2.877979278564453,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.7939982414245605,0.499,0.187,6.80230176448822,309.7020263671875,1.0,1.2698687314987183,hidden,311.9718933105469,2.0,1.532433032989502,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.210447311401367,0.622,0.226,9.193286657333374,321.29833984375,1.0,2.877979278564453,hidden,325.1763000488281,2.0,2.315307378768921,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.7939982414245605,0.824,0.342,9.755958557128906,334.7020568847656,1.0,2.877979278564453,hidden,338.5800476074219,2.0,2.877979278564453,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.31201171875,0.781,0.755,8.864291310310364,349.25201416015625,1.0,2.877979278564453,hidden,353.1300048828125,2.0,1.9863120317459106,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.7939982414245605,0.609,0.46,9.331987619400024,362.4283142089844,1.0,2.877979278564453,hidden,366.3063049316406,2.0,2.4540083408355713,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.7939982414245605,0.892,0.863,9.755958557128906,376.5543212890625,1.0,2.877979278564453,hidden,380.4322814941406,2.0,2.877979278564453,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.446227788925171,0.667,0.149,8.605569005012512,391.1042785644531,1.0,1.727589726448059,hidden,393.83184814453125,2.0,2.877979278564453,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.7939982414245605,0.561,0.244,8.552416324615479,0.0,1.0,1.6744370460510254,hidden,2.6744370460510254,2.0,2.877979278564453,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.7939982414245605,0.794,0.313,8.913197994232178,13.346414566040039,1.0,2.0352187156677246,hidden,16.381633758544922,2.0,2.877979278564453,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9727065563201904,0.079,0.634,7.700909614562988,27.053611755371094,1.0,2.877979278564453,hidden,30.931591033935547,2.0,0.8229303359985352,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.820765972137451,0.364,0.541,8.264117121696472,38.72722625732422,1.0,1.8923085927963257,hidden,41.619537353515625,2.0,2.3718085289001465,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.279592752456665,0.391,0.561,8.050158143043518,50.812110900878906,1.0,2.877979278564453,hidden,54.69009017944336,2.0,1.172178864479065,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.7939982414245605,0.196,0.148,9.755958557128906,62.14186096191406,1.0,2.877979278564453,hidden,66.01983642578125,2.0,2.877979278564453,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.291956901550293,0.819,0.245,9.755958557128906,76.69181823730469,1.0,2.877979278564453,hidden,80.56979370117188,2.0,2.877979278564453,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.7939982414245605,0.355,0.526,8.09012484550476,90.73973083496094,1.0,1.2121455669403076,hidden,92.9518814086914,2.0,2.877979278564453,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.7939982414245605,0.463,0.538,8.34632933139801,103.62385559082031,1.0,2.877979278564453,hidden,107.50183868408203,2.0,1.4683500528335571,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5096993446350098,0.361,0.336,9.755958557128906,116.7641830444336,1.0,2.877979278564453,hidden,120.64216613769531,2.0,2.877979278564453,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.20560359954834,0.566,0.436,9.755958557128906,130.02984619140625,1.0,2.877979278564453,hidden,133.90782165527344,2.0,2.877979278564453,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.7939982414245605,0.332,0.255,8.615179419517517,143.9914093017578,1.0,2.877979278564453,hidden,147.869384765625,2.0,1.737200140953064,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.7939982414245605,0.484,1.0,8.068979024887085,157.4005889892578,1.0,2.410205841064453,hidden,160.810791015625,2.0,1.6587731838226318,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.7939982414245605,0.524,0.046,9.755958557128906,170.26356506347656,1.0,2.877979278564453,hidden,174.14154052734375,2.0,2.877979278564453,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.7939982414245605,0.595,0.869,7.757092535495758,184.8135223388672,1.0,2.877979278564453,hidden,188.69149780273438,2.0,0.8791132569313049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.7939982414245605,0.736,0.101,8.135736465454102,197.36460876464844,1.0,1.2577571868896484,hidden,199.6223602294922,2.0,2.877979278564453,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.7939982414245605,0.868,0.557,7.585137605667114,210.29434204101562,1.0,2.003979444503784,hidden,213.29832458496094,2.0,1.58115816116333,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.7939982414245605,0.905,0.135,9.755958557128906,222.67347717285156,1.0,2.877979278564453,hidden,226.55145263671875,2.0,2.877979278564453,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2106423377990723,0.467,0.686,8.024343132972717,237.2234344482422,1.0,1.1463638544082642,hidden,239.3697967529297,2.0,2.877979278564453,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.7317352294921875,0.455,0.209,8.937288284301758,248.4584197998047,1.0,2.178898811340332,hidden,251.63731384277344,2.0,2.758389472961426,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.7939982414245605,0.871,0.15,8.10996127128601,262.12744140625,1.0,2.877979278564453,hidden,266.00543212890625,2.0,1.2319819927215576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.7939982414245605,0.731,0.746,9.755958557128906,275.0314025878906,1.0,2.877979278564453,hidden,278.9093933105469,2.0,2.877979278564453,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.7939982414245605,0.661,0.106,8.543140172958374,289.58135986328125,1.0,2.877979278564453,hidden,293.4593505859375,2.0,1.665160894393921,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.295927047729492,0.366,0.389,9.755958557128906,302.9184875488281,1.0,2.877979278564453,hidden,306.7964782714844,2.0,2.877979278564453,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.715758323669434,0.851,0.137,9.755958557128906,316.97039794921875,1.0,2.877979278564453,hidden,320.8483581542969,2.0,2.877979278564453,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.7939982414245605,0.316,0.888,9.755958557128906,331.4421081542969,1.0,2.877979278564453,hidden,335.320068359375,2.0,2.877979278564453,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6725594997406006,0.401,0.561,9.22486162185669,345.9920654296875,1.0,2.3468823432922363,hidden,349.33892822265625,2.0,2.877979278564453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.7939982414245605,0.0,0.268,8.113266348838806,358.88946533203125,1.0,2.877979278564453,hidden,362.7674560546875,2.0,1.235287070274353,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7939982414245605,0.712,0.622,8.956802368164062,371.7967529296875,1.0,2.3896820545196533,hidden,375.1864318847656,2.0,2.567120313644409,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.078404426574707,0.149,0.572,9.755958557128906,385.54754638671875,1.0,2.877979278564453,hidden,389.425537109375,2.0,2.877979278564453,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2120208740234375,0.613,0.696,7.791112720966339,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,0.913133442401886,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.7939982414245605,0.364,0.012,9.68812108039856,12.003133773803711,1.0,2.8101418018341064,hidden,15.813275337219238,2.0,2.877979278564453,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.405301570892334,0.127,0.463,9.755958557128906,26.485252380371094,1.0,2.877979278564453,hidden,30.363231658935547,2.0,2.877979278564453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.162672996520996,0.786,0.262,8.016213655471802,40.646514892578125,1.0,1.829948902130127,hidden,43.476463317871094,2.0,2.186264753341675,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7939982414245605,0.57,0.545,9.755958557128906,52.825401306152344,1.0,2.877979278564453,hidden,56.7033805847168,2.0,2.877979278564453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.7939982414245605,0.549,0.201,9.755958557128906,67.37535858154297,1.0,2.877979278564453,hidden,71.25333404541016,2.0,2.877979278564453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9012339115142822,0.574,0.782,8.744333624839783,81.9253158569336,1.0,2.877979278564453,hidden,85.80329132080078,2.0,1.8663543462753296,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.7939982414245605,0.591,0.66,7.915139198303223,94.57087707519531,1.0,2.5980076789855957,hidden,98.16889190673828,2.0,1.317131519317627,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.7939982414245605,0.169,0.633,9.723430633544922,107.28002166748047,1.0,2.8454513549804688,hidden,111.12547302246094,2.0,2.877979278564453,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7939982414245605,0.604,0.563,6.586992979049683,121.79744720458984,1.0,1.525679111480713,hidden,124.32312774658203,2.0,1.0613138675689697,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.7939982414245605,0.116,0.513,7.765950679779053,133.17843627929688,1.0,0.8879714012145996,hidden,135.06640625,2.0,2.877979278564453,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.330339431762695,0.428,0.661,9.755958557128906,145.73838806152344,1.0,2.877979278564453,hidden,149.61636352539062,2.0,2.877979278564453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.7939982414245605,0.628,0.399,8.807244896888733,159.82469177246094,1.0,2.877979278564453,hidden,163.70266723632812,2.0,1.9292656183242798,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.7939982414245605,0.823,0.355,9.417583703994751,173.42593383789062,1.0,2.539604425430298,hidden,176.9655303955078,2.0,2.877979278564453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.961519718170166,0.0,0.505,8.390997052192688,187.63751220703125,1.0,2.877979278564453,hidden,191.51548767089844,2.0,1.5130177736282349,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.7939982414245605,0.97,0.522,8.654831767082214,199.99002075195312,1.0,1.7768524885177612,hidden,202.76687622070312,2.0,2.877979278564453,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.7939982414245605,0.305,0.376,9.755958557128906,213.43885803222656,1.0,2.877979278564453,hidden,217.31683349609375,2.0,2.877979278564453,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7939982414245605,0.297,0.325,9.755958557128906,227.9888153076172,1.0,2.877979278564453,hidden,231.86679077148438,2.0,2.877979278564453,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.7939982414245605,0.162,0.659,9.755958557128906,242.5387725830078,1.0,2.877979278564453,hidden,246.416748046875,2.0,2.877979278564453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.7939982414245605,0.894,0.495,9.755958557128906,257.0887145996094,1.0,2.877979278564453,hidden,260.9667053222656,2.0,2.877979278564453,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.7939982414245605,0.917,0.02,7.667687654495239,271.638671875,1.0,2.877979278564453,hidden,275.51666259765625,2.0,0.7897083759307861,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.7939982414245605,0.21,0.0,7.9693989753723145,284.1003723144531,1.0,2.442213773727417,hidden,287.5425720214844,2.0,1.5271852016448975,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.223547458648682,0.491,0.728,8.449976205825806,296.86376953125,1.0,2.877979278564453,hidden,300.74176025390625,2.0,1.5719969272613525,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.7939982414245605,0.111,0.287,8.261518239974976,309.53729248046875,1.0,2.877979278564453,hidden,313.415283203125,2.0,1.3835389614105225,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.866278886795044,0.636,0.088,6.30956768989563,322.5928039550781,1.0,1.0977635383605957,hidden,324.6905822753906,2.0,1.2118041515350342,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.7939982414245605,0.296,0.761,9.755958557128906,332.7686462402344,1.0,2.877979278564453,hidden,336.6466369628906,2.0,2.877979278564453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.7939982414245605,0.367,0.449,9.755958557128906,347.318603515625,1.0,2.877979278564453,hidden,351.19659423828125,2.0,2.877979278564453,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.7939982414245605,0.348,0.085,9.755958557128906,361.8685607910156,1.0,2.877979278564453,hidden,365.7465515136719,2.0,2.877979278564453,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.7939982414245605,0.312,0.129,9.755958557128906,376.41851806640625,1.0,2.877979278564453,hidden,380.2965087890625,2.0,2.877979278564453,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.7939982414245605,0.514,0.544,9.514081239700317,390.9684753417969,1.0,2.6361019611358643,hidden,394.6045837402344,2.0,2.877979278564453,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.7939982414245605,0.401,0.261,9.755958557128906,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,2.877979278564453,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7939982414245605,0.359,0.043,9.288542032241821,14.549957275390625,1.0,2.410562753677368,hidden,17.960519790649414,2.0,2.877979278564453,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.7939982414245605,0.539,0.458,7.899576663970947,28.632497787475586,1.0,1.0215973854064941,hidden,30.654094696044922,2.0,2.877979278564453,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8460450172424316,0.589,0.399,9.755958557128906,41.326072692871094,1.0,2.877979278564453,hidden,45.20405197143555,2.0,2.877979278564453,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.7939982414245605,0.262,0.622,6.809853672981262,54.92807388305664,1.0,1.5400364398956299,hidden,57.46811294555664,2.0,1.2698172330856323,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.758023500442505,0.734,0.318,9.755958557128906,66.53192901611328,1.0,2.877979278564453,hidden,70.40990447998047,2.0,2.877979278564453,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.280306100845337,0.059,0.297,8.051427841186523,80.04590606689453,1.0,1.1734485626220703,hidden,82.2193603515625,2.0,2.877979278564453,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.7939982414245605,0.352,0.191,7.946285724639893,91.37763977050781,1.0,2.877979278564453,hidden,95.25562286376953,2.0,1.0683064460754395,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.666521072387695,0.743,0.141,9.277816534042358,104.11792755126953,1.0,2.877979278564453,hidden,107.99590301513672,2.0,2.3998372554779053,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5878090858459473,0.393,0.498,7.815905153751373,118.06226348876953,1.0,2.877979278564453,hidden,121.94024658203125,2.0,0.9379258751869202,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0496597290039062,0.374,0.15,8.147801280021667,129.46597290039062,1.0,2.877979278564453,hidden,133.34396362304688,2.0,1.2698220014572144,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3618831634521484,0.473,0.523,9.755958557128906,140.66343688964844,1.0,2.877979278564453,hidden,144.54141235351562,2.0,2.877979278564453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7268388271331787,0.363,0.564,7.813556909561157,153.78128051757812,1.0,2.877979278564453,hidden,157.6592559814453,2.0,0.9355776309967041,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7939982414245605,0.127,0.151,9.755958557128906,165.32167053222656,1.0,2.877979278564453,hidden,169.1996612548828,2.0,2.877979278564453,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.7939982414245605,0.501,0.195,8.94442367553711,179.8716278076172,1.0,2.0664443969726562,hidden,182.93807983398438,2.0,2.877979278564453,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.7939982414245605,0.596,0.687,9.671587944030762,193.6100616455078,1.0,2.7936086654663086,hidden,197.40367126464844,2.0,2.877979278564453,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7939982414245605,0.489,0.411,8.811636567115784,208.0756378173828,1.0,1.9336572885513306,hidden,211.00929260253906,2.0,2.877979278564453,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.329473495483398,0.994,0.632,9.755958557128906,221.6812744140625,1.0,2.877979278564453,hidden,225.5592498779297,2.0,2.877979278564453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.7939982414245605,0.404,0.395,7.928319454193115,235.76670837402344,1.0,1.050340175628662,hidden,237.81704711914062,2.0,2.877979278564453,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.7939982414245605,0.211,0.641,9.755958557128906,248.48902893066406,1.0,2.877979278564453,hidden,252.36700439453125,2.0,2.877979278564453,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7939982414245605,0.342,0.107,7.886501669883728,263.0389709472656,1.0,2.877979278564453,hidden,266.9169616699219,2.0,1.008522391319275,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7939982414245605,0.934,0.363,9.153723001480103,275.719482421875,1.0,2.2757437229156494,hidden,278.9952392578125,2.0,2.877979278564453,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.7939982414245605,0.514,0.497,8.045191168785095,289.6672058105469,1.0,1.167211890220642,hidden,291.83441162109375,2.0,2.877979278564453,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6231963634490967,0.533,0.26,7.567277789115906,302.50640869140625,1.0,2.5136797428131104,hidden,306.02008056640625,2.0,1.0535980463027954,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.7939982414245605,0.271,0.434,9.687352418899536,313.6968688964844,1.0,2.809373140335083,hidden,317.5062561035156,2.0,2.877979278564453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7939982414245605,0.618,0.671,9.755958557128906,328.17822265625,1.0,2.877979278564453,hidden,332.05621337890625,2.0,2.877979278564453,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7939982414245605,0.552,0.344,8.958589792251587,342.7281799316406,1.0,2.287975549697876,hidden,346.0161437988281,2.0,2.670614242553711,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7939982414245605,0.421,0.491,9.755958557128906,356.48077392578125,1.0,2.877979278564453,hidden,360.3587341308594,2.0,2.877979278564453,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4863364696502686,0.307,0.442,8.16333293914795,371.0307312011719,1.0,2.877979278564453,hidden,374.90869140625,2.0,1.285353660583496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.306047439575195,0.691,0.455,9.755958557128906,382.6803894042969,1.0,2.877979278564453,hidden,386.5583801269531,2.0,2.877979278564453,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.7939982414245605,0.583,0.011,8.016817808151245,0.0,1.0,1.138838529586792,hidden,2.138838529586792,2.0,2.877979278564453,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.7939982414245605,0.255,0.51,9.755958557128906,12.810815811157227,1.0,2.877979278564453,hidden,16.68879508972168,2.0,2.877979278564453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.570176839828491,0.373,0.839,8.079280972480774,27.36077308654785,1.0,1.2013016939163208,hidden,29.562074661254883,2.0,2.877979278564453,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7939982414245605,0.719,0.0,9.123226642608643,39.010231018066406,1.0,2.2452473640441895,hidden,42.25547790527344,2.0,2.877979278564453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7939982414245605,0.217,0.345,8.221253991127014,52.92745590209961,1.0,2.5661230087280273,hidden,56.49357986450195,2.0,1.6551309823989868,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7939982414245605,0.547,0.233,8.31367564201355,65.94271087646484,1.0,1.4356963634490967,hidden,68.37840270996094,2.0,2.877979278564453,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7939982414245605,0.347,0.204,9.195642948150635,79.05038452148438,1.0,2.3458411693573,hidden,82.39622497558594,2.0,2.849801778793335,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7939982414245605,0.735,0.403,9.755958557128906,93.04002380371094,1.0,2.877979278564453,hidden,96.91799926757812,2.0,2.877979278564453,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7939982414245605,0.2,0.525,7.959603190422058,107.58998107910156,1.0,2.877979278564453,hidden,111.46795654296875,2.0,1.081623911857605,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7939982414245605,0.252,0.04,8.70447051525116,120.34358215332031,1.0,2.877979278564453,hidden,124.2215576171875,2.0,1.8264912366867065,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7939982414245605,0.713,0.421,7.98297905921936,133.84205627441406,1.0,2.877979278564453,hidden,137.72003173828125,2.0,1.1049997806549072,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7939982414245605,0.234,0.0,7.729833543300629,146.61903381347656,1.0,0.8518542647361755,hidden,148.47088623046875,2.0,2.877979278564453,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.7939982414245605,0.23,0.47,8.006558537483215,159.14285278320312,1.0,2.877979278564453,hidden,163.02084350585938,2.0,1.1285792589187622,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0467395782470703,0.477,0.581,9.755958557128906,171.94342041015625,1.0,2.877979278564453,hidden,175.82139587402344,2.0,2.877979278564453,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.7939982414245605,0.463,0.674,9.755958557128906,184.74610900878906,1.0,2.877979278564453,hidden,188.6240997314453,2.0,2.877979278564453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7939982414245605,0.302,0.385,8.603316068649292,199.2960662841797,1.0,1.7253367900848389,hidden,202.0214080810547,2.0,2.877979278564453,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.7939982414245605,0.354,0.188,7.9001511335372925,212.69338989257812,1.0,1.0221718549728394,hidden,214.71556091308594,2.0,2.877979278564453,fixation,1.0
