trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.454249143600464,0.562,0.157,8.99981951713562,242.06756591796875,1.0,2.4972469806671143,hidden,245.5648193359375,2.0,2.502572536468506,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7675808668136597,0.456,0.44,9.648725986480713,254.52163696289062,1.0,2.8243629932403564,hidden,258.34600830078125,2.0,2.8243629932403564,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.473041296005249,0.55,0.453,9.243311643600464,265.93792724609375,1.0,2.4189486503601074,hidden,269.3569030761719,2.0,2.8243629932403564,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.454249143600464,0.648,0.913,9.189419984817505,277.654296875,1.0,2.8243629932403564,hidden,281.4786682128906,2.0,2.3650569915771484,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.454249143600464,0.499,0.187,9.648725986480713,290.2979736328125,1.0,2.8243629932403564,hidden,294.122314453125,2.0,2.8243629932403564,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.454249143600464,0.622,0.226,9.49349331855774,303.40093994140625,1.0,2.669130325317383,hidden,307.070068359375,2.0,2.8243629932403564,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.454249143600464,0.824,0.342,9.648725986480713,316.34869384765625,1.0,2.8243629932403564,hidden,320.17303466796875,2.0,2.8243629932403564,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.454249143600464,0.781,0.755,9.411693334579468,329.45166015625,1.0,2.8243629932403564,hidden,333.2760314941406,2.0,2.5873303413391113,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6974613666534424,0.609,0.46,9.157603025436401,342.3175964355469,1.0,2.333240032196045,hidden,345.6508483886719,2.0,2.8243629932403564,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.454249143600464,0.892,0.863,9.648725986480713,353.17266845703125,1.0,2.8243629932403564,hidden,356.9970397949219,2.0,2.8243629932403564,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.186877965927124,0.667,0.149,9.129339218139648,366.275634765625,1.0,2.8243629932403564,hidden,370.1000061035156,2.0,2.304976224899292,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.454249143600464,0.561,0.244,9.162464618682861,0.0,1.0,2.8243629932403564,hidden,3.8243629932403564,2.0,2.338101625442505,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.454249143600464,0.794,0.313,9.648725986480713,12.616713523864746,1.0,2.8243629932403564,hidden,16.441076278686523,2.0,2.8243629932403564,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.454249143600464,0.079,0.634,9.648725986480713,25.719688415527344,1.0,2.8243629932403564,hidden,29.544052124023438,2.0,2.8243629932403564,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.454249143600464,0.364,0.541,9.179848194122314,38.822662353515625,1.0,2.8243629932403564,hidden,42.64702606201172,2.0,2.355485200881958,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.454249143600464,0.391,0.561,9.254522323608398,51.45676040649414,1.0,2.430159330368042,hidden,54.88692092895508,2.0,2.8243629932403564,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7429823875427246,0.196,0.148,9.648725986480713,64.16553497314453,1.0,2.8243629932403564,hidden,67.98989868164062,2.0,2.8243629932403564,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.992124080657959,0.819,0.245,9.212077856063843,76.55724334716797,1.0,2.3877148628234863,hidden,79.94495391845703,2.0,2.8243629932403564,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.454249143600464,0.355,0.526,9.629095315933228,88.76144409179688,1.0,2.8243629932403564,hidden,92.58580780029297,2.0,2.804732322692871,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.454249143600464,0.463,0.538,9.648725986480713,101.84478759765625,1.0,2.8243629932403564,hidden,105.66915130615234,2.0,2.8243629932403564,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.454249143600464,0.361,0.336,9.648725986480713,114.94776153564453,1.0,2.8243629932403564,hidden,118.77212524414062,2.0,2.8243629932403564,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.454249143600464,0.566,0.436,9.648725986480713,128.0507354736328,1.0,2.8243629932403564,hidden,131.87510681152344,2.0,2.8243629932403564,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.454249143600464,0.332,0.255,9.129152059555054,141.15371704101562,1.0,2.3047890663146973,hidden,144.45849609375,2.0,2.8243629932403564,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2763724327087402,0.484,1.0,9.648725986480713,153.73712158203125,1.0,2.8243629932403564,hidden,157.5614776611328,2.0,2.8243629932403564,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.454249143600464,0.524,0.046,9.32662296295166,165.66221618652344,1.0,2.5022599697113037,hidden,169.1644744873047,2.0,2.8243629932403564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.454249143600464,0.595,0.869,9.648725986480713,178.44308471679688,1.0,2.8243629932403564,hidden,182.26744079589844,2.0,2.8243629932403564,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.454249143600464,0.736,0.101,9.088587760925293,191.5460662841797,1.0,2.2642247676849365,hidden,194.81028747558594,2.0,2.8243629932403564,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.454249143600464,0.868,0.557,9.648725986480713,204.08889770507812,1.0,2.8243629932403564,hidden,207.9132537841797,2.0,2.8243629932403564,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.454249143600464,0.905,0.135,9.648725986480713,217.19187927246094,1.0,2.8243629932403564,hidden,221.0162353515625,2.0,2.8243629932403564,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3051598072052,0.467,0.686,9.337265968322754,230.2948455810547,1.0,2.5129029750823975,hidden,233.80775451660156,2.0,2.8243629932403564,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.454249143600464,0.455,0.209,9.648725986480713,241.93727111816406,1.0,2.8243629932403564,hidden,245.7616424560547,2.0,2.8243629932403564,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.454249143600464,0.871,0.15,8.807695150375366,255.04025268554688,1.0,2.5906360149383545,hidden,258.6308898925781,2.0,2.2170591354370117,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.454249143600464,0.731,0.746,9.431023359298706,267.30218505859375,1.0,2.8243629932403564,hidden,271.1265563964844,2.0,2.6066603660583496,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.454249143600464,0.661,0.106,9.648725986480713,280.1874694824219,1.0,2.8243629932403564,hidden,284.0118408203125,2.0,2.8243629932403564,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.454249143600464,0.366,0.389,9.648725986480713,293.2904357910156,1.0,2.8243629932403564,hidden,297.11480712890625,2.0,2.8243629932403564,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.454249143600464,0.851,0.137,9.648725986480713,306.3934020996094,1.0,2.8243629932403564,hidden,310.2177734375,2.0,2.8243629932403564,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.454249143600464,0.316,0.888,9.402684211730957,319.49639892578125,1.0,2.8243629932403564,hidden,323.32073974609375,2.0,2.5783212184906006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.454249143600464,0.401,0.561,9.648725986480713,332.35333251953125,1.0,2.8243629932403564,hidden,336.17767333984375,2.0,2.8243629932403564,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.051914930343628,0.0,0.268,9.648725986480713,345.456298828125,1.0,2.8243629932403564,hidden,349.2806701660156,2.0,2.8243629932403564,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.454249143600464,0.712,0.622,9.648725986480713,358.1569519042969,1.0,2.8243629932403564,hidden,361.9812927246094,2.0,2.8243629932403564,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.454249143600464,0.149,0.572,9.3422372341156,371.2599182128906,1.0,2.517874240875244,hidden,374.7778015136719,2.0,2.8243629932403564,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.454249143600464,0.613,0.696,9.648725986480713,0.0,1.0,2.8243629932403564,hidden,3.8243629932403564,2.0,2.8243629932403564,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.454249143600464,0.364,0.012,9.245970487594604,13.102974891662598,1.0,2.75108003616333,hidden,16.854055404663086,2.0,2.4948904514312744,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.454249143600464,0.127,0.463,9.648725986480713,25.803194046020508,1.0,2.8243629932403564,hidden,29.6275577545166,2.0,2.8243629932403564,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.454249143600464,0.786,0.262,9.352449178695679,38.90616989135742,1.0,2.5280861854553223,hidden,42.43425750732422,2.0,2.8243629932403564,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.454249143600464,0.57,0.545,9.648725986480713,51.712867736816406,1.0,2.8243629932403564,hidden,55.5372314453125,2.0,2.8243629932403564,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.454249143600464,0.549,0.201,9.326173067092896,64.81584167480469,1.0,2.8243629932403564,hidden,68.64020538330078,2.0,2.501810073852539,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3822264671325684,0.574,0.782,9.154655933380127,77.59626770019531,1.0,2.8243629932403564,hidden,81.4206314086914,2.0,2.3302929401397705,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.454249143600464,0.591,0.66,9.648725986480713,89.13314819335938,1.0,2.8243629932403564,hidden,92.95751190185547,2.0,2.8243629932403564,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.454249143600464,0.169,0.633,9.648725986480713,102.23612213134766,1.0,2.8243629932403564,hidden,106.06048583984375,2.0,2.8243629932403564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1946589946746826,0.604,0.563,9.095438480377197,115.33909606933594,1.0,2.271075487136841,hidden,118.61017608642578,2.0,2.8243629932403564,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.454249143600464,0.116,0.513,9.450327634811401,126.62919616699219,1.0,2.8243629932403564,hidden,130.45355224609375,2.0,2.625964641571045,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.454249143600464,0.428,0.661,8.563268899917603,139.5337677001953,1.0,2.2385613918304443,hidden,142.7723388671875,2.0,2.324707508087158,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.454249143600464,0.628,0.399,9.221781253814697,151.55128479003906,1.0,2.8243629932403564,hidden,155.3756561279297,2.0,2.397418260574341,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.454249143600464,0.823,0.355,9.192429304122925,164.22732543945312,1.0,2.4862966537475586,hidden,167.713623046875,2.0,2.706132650375366,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.454249143600464,0.0,0.505,9.648725986480713,176.87399291992188,1.0,2.8243629932403564,hidden,180.6983642578125,2.0,2.8243629932403564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.454249143600464,0.97,0.522,9.648725986480713,189.9769744873047,1.0,2.8243629932403564,hidden,193.80133056640625,2.0,2.8243629932403564,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.454249143600464,0.305,0.376,9.168930053710938,203.0799560546875,1.0,2.344567060470581,hidden,206.4245147705078,2.0,2.8243629932403564,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.454249143600464,0.297,0.325,9.536547422409058,215.703125,1.0,2.712184429168701,hidden,219.41531372070312,2.0,2.8243629932403564,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5930376052856445,0.162,0.659,9.648725986480713,228.6939239501953,1.0,2.8243629932403564,hidden,232.51829528808594,2.0,2.8243629932403564,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.454249143600464,0.894,0.495,9.569688081741333,239.93568420410156,1.0,2.7453250885009766,hidden,243.68101501464844,2.0,2.8243629932403564,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.454249143600464,0.917,0.02,9.032954216003418,252.95962524414062,1.0,2.2085912227630615,hidden,256.168212890625,2.0,2.8243629932403564,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7514925003051758,0.21,0.0,9.247195482254028,265.44683837890625,1.0,2.8243629932403564,hidden,269.27117919921875,2.0,2.422832489013672,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.454249143600464,0.491,0.728,9.357534646987915,276.4455261230469,1.0,2.5331716537475586,hidden,279.97869873046875,2.0,2.8243629932403564,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.454249143600464,0.111,0.287,9.165165424346924,289.2572937011719,1.0,2.3408024311065674,hidden,292.5981140136719,2.0,2.8243629932403564,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.454249143600464,0.636,0.088,9.315417289733887,301.876708984375,1.0,2.4910542964935303,hidden,305.3677673339844,2.0,2.8243629932403564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2334272861480713,0.296,0.761,9.648725986480713,314.6463928222656,1.0,2.8243629932403564,hidden,318.4707336425781,2.0,2.8243629932403564,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.0703256130218506,0.367,0.449,9.648725986480713,326.5285339355469,1.0,2.8243629932403564,hidden,330.3529052734375,2.0,2.8243629932403564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.454249143600464,0.348,0.085,9.648725986480713,339.2475891113281,1.0,2.8243629932403564,hidden,343.07196044921875,2.0,2.8243629932403564,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.454249143600464,0.312,0.129,9.258419513702393,352.3505554199219,1.0,2.5463860034942627,hidden,355.8969421386719,2.0,2.71203351020813,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8142719268798828,0.514,0.544,9.230369567871094,365.063232421875,1.0,2.4060065746307373,hidden,368.46923828125,2.0,2.8243629932403564,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.454249143600464,0.401,0.261,9.629348993301392,0.0,1.0,2.804986000061035,hidden,3.804986000061035,2.0,2.8243629932403564,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2277884483337402,0.359,0.043,9.648725986480713,13.083598136901855,1.0,2.8243629932403564,hidden,16.907960891723633,2.0,2.8243629932403564,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.454249143600464,0.539,0.458,9.038036346435547,25.960113525390625,1.0,2.2136733531951904,hidden,29.173786163330078,2.0,2.8243629932403564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.454249143600464,0.589,0.399,9.45441460609436,38.452396392822266,1.0,2.8243629932403564,hidden,42.27676010131836,2.0,2.630051612854004,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7122292518615723,0.262,0.622,9.648725986480713,51.361061096191406,1.0,2.8243629932403564,hidden,55.1854248046875,2.0,2.8243629932403564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.454249143600464,0.734,0.318,9.309721231460571,63.722015380859375,1.0,2.485358238220215,hidden,67.2073745727539,2.0,2.8243629932403564,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.454249143600464,0.059,0.297,9.648725986480713,76.4859848022461,1.0,2.8243629932403564,hidden,80.31034851074219,2.0,2.8243629932403564,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.454249143600464,0.352,0.191,9.648725986480713,89.58895874023438,1.0,2.8243629932403564,hidden,93.41332244873047,2.0,2.8243629932403564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8567440509796143,0.743,0.141,8.843703985214233,102.69194030761719,1.0,2.5713653564453125,hidden,106.2633056640625,2.0,2.272338628768921,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.454249143600464,0.393,0.498,9.412073612213135,113.39238739013672,1.0,2.8243629932403564,hidden,117.21675109863281,2.0,2.5877106189727783,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.454249143600464,0.374,0.15,9.166451454162598,126.25870513916016,1.0,2.6231822967529297,hidden,129.88189697265625,2.0,2.543269157409668,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.454249143600464,0.473,0.523,9.05774712562561,138.87940979003906,1.0,2.233384132385254,hidden,142.11279296875,2.0,2.8243629932403564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.454249143600464,0.363,0.564,9.416448593139648,151.3914031982422,1.0,2.8243629932403564,hidden,155.2157745361328,2.0,2.592085599899292,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.454249143600464,0.127,0.151,9.648725986480713,164.26210021972656,1.0,2.8243629932403564,hidden,168.0864715576172,2.0,2.8243629932403564,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.454249143600464,0.501,0.195,9.447840213775635,177.36508178710938,1.0,2.8243629932403564,hidden,181.18943786621094,2.0,2.6234772205352783,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.454249143600464,0.596,0.687,9.341020584106445,190.2671661376953,1.0,2.516657590866089,hidden,193.78382873535156,2.0,2.8243629932403564,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.454249143600464,0.489,0.411,9.122445583343506,203.06243896484375,1.0,2.8243629932403564,hidden,206.8867950439453,2.0,2.2980825901031494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.454249143600464,0.994,0.632,9.648725986480713,215.63912963867188,1.0,2.8243629932403564,hidden,219.4635009765625,2.0,2.8243629932403564,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5187363624572754,0.404,0.395,9.068348169326782,228.7421112060547,1.0,2.243985176086426,hidden,231.98609924316406,2.0,2.8243629932403564,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.327474355697632,0.211,0.641,8.861356496810913,240.32919311523438,1.0,2.2346339225769043,hidden,243.56382751464844,2.0,2.626722574234009,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.454249143600464,0.342,0.107,9.619237899780273,252.5180206298828,1.0,2.8243629932403564,hidden,256.3423767089844,2.0,2.794874906539917,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8157243728637695,0.934,0.363,9.026260614395142,265.5915222167969,1.0,2.8243629932403564,hidden,269.4158630371094,2.0,2.201897621154785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.327665328979492,0.514,0.497,9.648725986480713,276.4335021972656,1.0,2.8243629932403564,hidden,280.2578430175781,2.0,2.8243629932403564,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.688542366027832,0.533,0.26,9.358492851257324,288.4098815917969,1.0,2.5341298580169678,hidden,291.94403076171875,2.0,2.8243629932403564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7189695835113525,0.271,0.434,9.492961406707764,300.4569091796875,1.0,2.6685984134674072,hidden,304.1255187988281,2.0,2.8243629932403564,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.454249143600464,0.618,0.671,9.648725986480713,311.6688537597656,1.0,2.8243629932403564,hidden,315.49322509765625,2.0,2.8243629932403564,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7429066896438599,0.552,0.344,9.648725986480713,324.7718200683594,1.0,2.8243629932403564,hidden,328.59619140625,2.0,2.8243629932403564,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3330976963043213,0.421,0.491,9.176612615585327,336.1634521484375,1.0,2.3522496223449707,hidden,339.5157165527344,2.0,2.8243629932403564,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.454249143600464,0.307,0.442,9.391324996948242,348.67315673828125,1.0,2.5669620037078857,hidden,352.2401428222656,2.0,2.8243629932403564,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.454249143600464,0.691,0.455,9.0256507396698,361.51873779296875,1.0,2.8243629932403564,hidden,365.3431091308594,2.0,2.2012877464294434,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.11496639251709,0.583,0.011,9.464919805526733,0.0,1.0,2.8243629932403564,hidden,3.8243629932403564,2.0,2.640556812286377,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9288601875305176,0.255,0.51,9.551235437393188,11.579886436462402,1.0,2.726872444152832,hidden,15.306758880615234,2.0,2.8243629932403564,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.454249143600464,0.373,0.839,9.63893723487854,24.059982299804688,1.0,2.8243629932403564,hidden,27.88434410095215,2.0,2.8145742416381836,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7010610103607178,0.719,0.0,9.25081181526184,37.153167724609375,1.0,2.4264488220214844,hidden,40.57961654663086,2.0,2.8243629932403564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.454249143600464,0.217,0.345,9.648725986480713,49.10504150390625,1.0,2.8243629932403564,hidden,52.929405212402344,2.0,2.8243629932403564,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.454249143600464,0.547,0.233,9.648725986480713,62.20801544189453,1.0,2.8243629932403564,hidden,66.03237915039062,2.0,2.8243629932403564,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7871583700180054,0.347,0.204,9.412984848022461,75.31098937988281,1.0,2.8243629932403564,hidden,79.1353530883789,2.0,2.5886218547821045,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4916388988494873,0.735,0.403,9.648725986480713,86.5111312866211,1.0,2.8243629932403564,hidden,90.33549499511719,2.0,2.8243629932403564,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.454249143600464,0.2,0.525,9.51264762878418,98.65149688720703,1.0,2.6882846355438232,hidden,102.33978271484375,2.0,2.8243629932403564,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.454249143600464,0.252,0.04,9.648725986480713,111.61839294433594,1.0,2.8243629932403564,hidden,115.44275665283203,2.0,2.8243629932403564,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.454249143600464,0.713,0.421,9.1197030544281,124.72137451171875,1.0,2.8243629932403564,hidden,128.5457305908203,2.0,2.295340061187744,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.452038526535034,0.234,0.0,9.278172016143799,137.29531860351562,1.0,2.8243629932403564,hidden,141.11968994140625,2.0,2.4538090229034424,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.454249143600464,0.23,0.47,9.648725986480713,149.02552795410156,1.0,2.8243629932403564,hidden,152.8498992919922,2.0,2.8243629932403564,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.454249143600464,0.477,0.581,9.631880760192871,162.12850952148438,1.0,2.8243629932403564,hidden,165.95286560058594,2.0,2.8075177669525146,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.454249143600464,0.463,0.674,9.344025135040283,175.2146453857422,1.0,2.5196621417999268,hidden,178.7342987060547,2.0,2.8243629932403564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.454249143600464,0.302,0.385,9.047337293624878,188.01290893554688,1.0,2.2229743003845215,hidden,191.2358856201172,2.0,2.8243629932403564,fixation,1.0
