trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.103973627090454,0.892,0.863,8.968091011047363,344.37750244140625,1.0,2.6913702487945557,hidden,348.0688781738281,2.0,2.2767207622528076,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.085984230041504,0.667,0.149,8.720655918121338,356.4495544433594,1.0,2.401258707046509,hidden,359.850830078125,2.0,2.319397211074829,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.611203670501709,0.561,0.244,8.838000774383545,0.0,1.0,2.6802992820739746,hidden,3.6802992820739746,2.0,2.1577014923095703,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.395353078842163,0.794,0.313,9.049376726150513,12.449204444885254,1.0,2.279921293258667,hidden,15.7291259765625,2.0,2.7694554328918457,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.851040840148926,0.079,0.634,9.467883348464966,24.89393424987793,1.0,2.8071675300598145,hidden,28.701101303100586,2.0,2.6607158184051514,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.452871084213257,0.364,0.541,8.946974992752075,38.212860107421875,1.0,2.145113468170166,hidden,41.35797119140625,2.0,2.801861524581909,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9173128604888916,0.391,0.561,8.742846012115479,50.61270523071289,1.0,2.6124937534332275,hidden,54.225196838378906,2.0,2.130352258682251,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8458669185638428,0.196,0.148,8.815812349319458,63.272865295410156,1.0,2.6533241271972656,hidden,66.92618560791016,2.0,2.1624882221221924,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.058481693267822,0.819,0.245,8.383179664611816,75.93453979492188,1.0,2.300092935562134,hidden,79.23463439941406,2.0,2.0830867290496826,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.0517754554748535,0.355,0.526,8.489644527435303,88.37620544433594,1.0,2.1281020641326904,hidden,91.50430297851562,2.0,2.3615424633026123,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8347535133361816,0.463,0.538,8.872898578643799,100.9176254272461,1.0,2.744716167449951,hidden,104.66233825683594,2.0,2.1281824111938477,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.140904664993286,0.361,0.336,8.58612585067749,113.62527465820312,1.0,2.483168601989746,hidden,117.10844421386719,2.0,2.102957248687744,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.127103805541992,0.566,0.436,9.136388301849365,125.35231018066406,1.0,2.503495216369629,hidden,128.85580444335938,2.0,2.6328930854797363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.900245428085327,0.332,0.255,9.416146039962769,138.6157989501953,1.0,2.6311302185058594,hidden,142.24693298339844,2.0,2.785015821456909,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.450077772140503,0.484,1.0,9.44881558418274,151.93218994140625,1.0,2.662860155105591,hidden,155.5950469970703,2.0,2.7859554290771484,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.925006151199341,0.524,0.046,8.72663426399231,164.83108520507812,1.0,2.414384603500366,hidden,168.24546813964844,2.0,2.3122496604919434,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1454617977142334,0.595,0.869,8.615332841873169,177.48272705078125,1.0,2.3282201290130615,hidden,180.81094360351562,2.0,2.2871127128601074,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.130606174468994,0.736,0.101,8.600522756576538,189.24351501464844,1.0,2.1823229789733887,hidden,192.42584228515625,2.0,2.4181997776031494,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0621531009674072,0.868,0.557,9.08333134651184,201.97463989257812,1.0,2.548410177230835,hidden,205.52305603027344,2.0,2.534921169281006,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9914889335632324,0.905,0.135,8.483311414718628,214.12013244628906,1.0,2.3207130432128906,hidden,217.4408416748047,2.0,2.1625983715057373,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.878049612045288,0.467,0.686,8.475653648376465,225.5949249267578,1.0,2.0747249126434326,hidden,228.66966247558594,2.0,2.4009287357330322,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9325573444366455,0.455,0.209,8.741477012634277,237.94863891601562,1.0,2.398332357406616,hidden,241.3469696044922,2.0,2.343144655227661,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2448270320892334,0.871,0.15,9.197196245193481,249.62266540527344,1.0,2.744076728820801,hidden,253.3667449951172,2.0,2.4531195163726807,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.163933753967285,0.731,0.746,8.507033586502075,262.064697265625,1.0,2.2095842361450195,hidden,265.2742919921875,2.0,2.2974493503570557,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9855027198791504,0.661,0.106,8.590421915054321,273.73565673828125,1.0,2.3845646381378174,hidden,277.1202392578125,2.0,2.205857276916504,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3559300899505615,0.366,0.389,9.085498571395874,286.31158447265625,1.0,2.6989681720733643,hidden,290.01055908203125,2.0,2.3865303993225098,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.908257007598877,0.851,0.137,8.57472825050354,298.7530212402344,1.0,2.1621742248535156,hidden,301.9151916503906,2.0,2.4125540256500244,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.436279535293579,0.316,0.888,8.9356210231781,310.2359924316406,1.0,2.1241872310638428,hidden,313.3601989746094,2.0,2.811433792114258,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8477609157562256,0.401,0.561,9.243733406066895,322.60791015625,1.0,2.7348899841308594,hidden,326.3428039550781,2.0,2.508843421936035,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0281715393066406,0.0,0.268,9.107916593551636,335.69940185546875,1.0,2.5072591304779053,hidden,339.2066650390625,2.0,2.6006574630737305,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6546669006347656,0.712,0.622,9.288986921310425,347.8354797363281,1.0,2.6766114234924316,hidden,351.5120849609375,2.0,2.612375497817993,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.527982234954834,0.149,0.572,9.039974689483643,360.7791442871094,1.0,2.6567542552948,hidden,364.4358825683594,2.0,2.3832204341888428,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2549479007720947,0.613,0.696,8.652589559555054,0.0,1.0,2.0288896560668945,hidden,3.0288896560668945,2.0,2.623699903488159,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2763888835906982,0.364,0.012,8.809248685836792,11.907537460327148,1.0,2.419532299041748,hidden,15.327070236206055,2.0,2.389716386795044,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.934976100921631,0.127,0.463,8.378235578536987,23.993175506591797,1.0,2.099980592727661,hidden,27.093154907226562,2.0,2.278254985809326,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8050506114959717,0.786,0.262,8.496050596237183,36.3063850402832,1.0,2.3580074310302734,hidden,39.66439437866211,2.0,2.138043165206909,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6668527126312256,0.57,0.545,8.936426639556885,47.607486724853516,1.0,2.3665153980255127,hidden,50.974002838134766,2.0,2.569911241531372,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.328284978866577,0.549,0.201,8.93798828125,60.21076583862305,1.0,2.172508716583252,hidden,63.383277893066406,2.0,2.765479564666748,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.716825246810913,0.574,0.782,8.76137900352478,72.47704315185547,1.0,2.607433795928955,hidden,76.08447265625,2.0,2.153945207595825,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.447828769683838,0.591,0.66,8.135749816894531,84.95524597167969,1.0,2.021744728088379,hidden,87.97698974609375,2.0,2.1140050888061523,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.233285665512085,0.169,0.633,9.406053304672241,96.53882598876953,1.0,2.72922682762146,hidden,100.26805114746094,2.0,2.6768264770507812,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.945864677429199,0.604,0.563,8.97968602180481,109.17816162109375,1.0,2.6446869373321533,hidden,112.82284545898438,2.0,2.3349990844726562,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.935565233230591,0.116,0.513,8.974641799926758,122.10371398925781,1.0,2.4995439052581787,hidden,125.60325622558594,2.0,2.475097894668579,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.948796510696411,0.428,0.661,9.381092309951782,135.013916015625,1.0,2.72324800491333,hidden,138.73716735839844,2.0,2.657844305038452,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.507918357849121,0.628,0.399,8.200061082839966,148.34381103515625,1.0,2.03476881980896,hidden,151.37857055664062,2.0,2.165292263031006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3669540882110596,0.823,0.355,8.705666780471802,160.05178833007812,1.0,2.465536117553711,hidden,163.51731872558594,2.0,2.240130662918091,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.689352512359619,0.0,0.505,9.134929895401001,172.12440490722656,1.0,2.565948486328125,hidden,175.6903533935547,2.0,2.568981409072876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.353525400161743,0.97,0.522,9.306652069091797,184.9486846923828,1.0,2.5421040058135986,hidden,188.4907989501953,2.0,2.7645480632781982,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9308810234069824,0.305,0.376,8.880404710769653,197.60887145996094,1.0,2.6359450817108154,hidden,201.24481201171875,2.0,2.244459629058838,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.278296947479248,0.297,0.325,8.983545780181885,210.42015075683594,1.0,2.2004823684692383,hidden,213.62063598632812,2.0,2.7830634117126465,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8197615146636963,0.162,0.659,8.958052158355713,222.68199157714844,1.0,2.3373188972473145,hidden,226.01931762695312,2.0,2.6207332611083984,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2286007404327393,0.894,0.495,9.312156677246094,235.45980834960938,1.0,2.735333204269409,hidden,239.1951446533203,2.0,2.5768234729766846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.910905361175537,0.917,0.02,8.6121666431427,248.0005645751953,1.0,2.3290789127349854,hidden,251.32965087890625,2.0,2.283087730407715,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.285796642303467,0.21,0.0,8.68770456314087,259.5236511230469,1.0,2.3360743522644043,hidden,262.8597106933594,2.0,2.351630210876465,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.473931312561035,0.491,0.728,8.677775859832764,271.49713134765625,1.0,2.2550055980682373,hidden,274.75213623046875,2.0,2.4227702617645264,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8404486179351807,0.111,0.287,8.92945671081543,283.6488342285156,1.0,2.60320782661438,hidden,287.2520446777344,2.0,2.32624888420105,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.792194128036499,0.636,0.088,8.473758220672607,296.41876220703125,1.0,2.4314937591552734,hidden,299.8502502441406,2.0,2.042264461517334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.419856548309326,0.296,0.761,8.745039701461792,308.6846923828125,1.0,2.2849419116973877,hidden,311.9696350097656,2.0,2.4600977897644043,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1581220626831055,0.367,0.449,9.369644165039062,320.849609375,1.0,2.6842665672302246,hidden,324.53387451171875,2.0,2.685377597808838,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.143293619155884,0.348,0.085,8.542500734329224,333.37738037109375,1.0,2.521536111831665,hidden,336.8988952636719,2.0,2.0209646224975586,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.412149429321289,0.312,0.129,8.500487565994263,345.06317138671875,1.0,2.1767287254333496,hidden,348.2398986816406,2.0,2.323758840560913,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.076552391052246,0.514,0.544,8.396450757980347,356.9757995605469,1.0,2.0466742515563965,hidden,360.0224609375,2.0,2.34977650642395,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.523111581802368,0.401,0.261,8.932750463485718,0.0,1.0,2.518393039703369,hidden,3.518393039703369,2.0,2.4143574237823486,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2943053245544434,0.359,0.043,9.164292097091675,12.455862045288086,1.0,2.3794381618499756,hidden,15.83530044555664,2.0,2.784853935241699,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1377265453338623,0.539,0.458,8.999211549758911,24.914459228515625,1.0,2.7126235961914062,hidden,28.62708282470703,2.0,2.286587953567505,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.556213140487671,0.589,0.399,9.15475058555603,37.05139923095703,1.0,2.634538173675537,hidden,40.685935974121094,2.0,2.520212411880493,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3010566234588623,0.262,0.622,9.36605715751648,49.762359619140625,1.0,2.8067967891693115,hidden,53.569156646728516,2.0,2.559260368347168,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8641271591186523,0.734,0.318,9.27777910232544,62.429473876953125,1.0,2.687953233718872,hidden,66.117431640625,2.0,2.5898258686065674,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5738914012908936,0.059,0.297,9.437931776046753,74.57138061523438,1.0,2.7199032306671143,hidden,78.2912826538086,2.0,2.7180285453796387,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.886712074279785,0.352,0.191,8.76055383682251,87.58320617675781,1.0,2.7323195934295654,hidden,91.31552124023438,2.0,2.0282342433929443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8278298377990723,0.743,0.141,8.948798656463623,99.23046875,1.0,2.3773558139801025,hidden,102.60782623291016,2.0,2.5714428424835205,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1860766410827637,0.393,0.498,8.92666745185852,111.00709533691406,1.0,2.495584487915039,hidden,114.502685546875,2.0,2.4310829639434814,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3034210205078125,0.374,0.15,9.006556749343872,123.11984252929688,1.0,2.7216930389404297,hidden,126.84153747558594,2.0,2.2848637104034424,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9656314849853516,0.473,0.523,8.803585767745972,135.42982482910156,1.0,2.054562568664551,hidden,138.48439025878906,2.0,2.749023199081421,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0693576335906982,0.363,0.564,8.73463749885559,147.19903564453125,1.0,2.622236728668213,hidden,150.82127380371094,2.0,2.112400770187378,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2577414512634277,0.127,0.151,9.060465097427368,159.00303649902344,1.0,2.7679858207702637,hidden,162.77102661132812,2.0,2.2924792766571045,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.339681625366211,0.501,0.195,8.626495122909546,171.3212432861328,1.0,2.3492238521575928,hidden,174.67047119140625,2.0,2.277271270751953,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8288824558258057,0.596,0.687,8.634528160095215,183.28741455078125,1.0,2.49338436126709,hidden,186.7808074951172,2.0,2.141143798828125,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2797763347625732,0.489,0.411,8.971001863479614,195.75082397460938,1.0,2.4347658157348633,hidden,199.1855926513672,2.0,2.536236047744751,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.437481164932251,0.994,0.632,8.886136293411255,208.00160217285156,1.0,2.4410080909729004,hidden,211.44261169433594,2.0,2.4451282024383545,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.230489492416382,0.404,0.395,8.267770528793335,220.32522583007812,1.0,2.230536937713623,hidden,223.55575561523438,2.0,2.037233591079712,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.970841646194458,0.211,0.641,9.085049629211426,231.823486328125,1.0,2.7870099544525146,hidden,235.61048889160156,2.0,2.298039674758911,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.343050241470337,0.342,0.107,9.400041103363037,243.87937927246094,1.0,2.6539881229400635,hidden,247.53335571289062,2.0,2.7460529804229736,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.8415558338165283,0.934,0.363,8.296027660369873,256.6224670410156,1.0,2.196000814437866,hidden,259.8184814453125,2.0,2.100026845932007,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.990419387817383,0.514,0.497,8.57851791381836,268.7600402832031,1.0,2.372422218322754,hidden,272.1324768066406,2.0,2.2060956954956055,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.24491548538208,0.533,0.26,8.717448949813843,280.3289794921875,1.0,2.65203857421875,hidden,283.98101806640625,2.0,2.0654103755950928,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.926398754119873,0.271,0.434,9.051403522491455,292.2913513183594,1.0,2.4847633838653564,hidden,295.776123046875,2.0,2.5666401386260986,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.710021495819092,0.618,0.671,8.851268529891968,305.2691650390625,1.0,2.0526134967803955,hidden,308.32177734375,2.0,2.7986550331115723,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6285042762756348,0.552,0.344,8.590073823928833,317.8304443359375,1.0,2.10730242729187,hidden,320.937744140625,2.0,2.482771396636963,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.438250780105591,0.421,0.491,8.285018682479858,330.04901123046875,1.0,2.0728342533111572,hidden,333.1218566894531,2.0,2.212184429168701,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.035977363586426,0.307,0.442,8.763915538787842,341.77227783203125,1.0,2.7324724197387695,hidden,345.5047607421875,2.0,2.0314431190490723,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.716036558151245,0.691,0.455,8.80872654914856,354.5721740722656,1.0,2.779010057449341,hidden,358.3511962890625,2.0,2.0297164916992188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9577198028564453,0.583,0.011,9.491518259048462,0.0,1.0,2.6933581829071045,hidden,3.6933581829071045,2.0,2.7981600761413574,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9652321338653564,0.255,0.51,8.892869710922241,12.449237823486328,1.0,2.553184747695923,hidden,16.002422332763672,2.0,2.3396849632263184,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1730637550354004,0.373,0.839,8.517216444015503,24.307340621948242,1.0,2.299785852432251,hidden,27.607126235961914,2.0,2.217430591583252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0533719062805176,0.719,0.0,8.883056402206421,35.99761962890625,1.0,2.1348159313201904,hidden,39.1324348449707,2.0,2.7482404708862305,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3927414417266846,0.217,0.345,9.317096471786499,47.93404769897461,1.0,2.728475332260132,hidden,51.66252517700195,2.0,2.588621139526367,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.631640672683716,0.547,0.233,8.133786916732788,60.64388656616211,1.0,2.1040940284729004,hidden,63.747982025146484,2.0,2.0296928882598877,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6298165321350098,0.347,0.204,9.280635833740234,72.40931701660156,1.0,2.5320987701416016,hidden,75.94141387939453,2.0,2.748537063598633,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.03107213973999,0.735,0.403,9.295198202133179,85.31976318359375,1.0,2.5224733352661133,hidden,88.84223937988281,2.0,2.7727248668670654,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.75406551361084,0.2,0.525,9.41700005531311,98.64603424072266,1.0,2.722768783569336,hidden,102.36880493164062,2.0,2.6942312717437744,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3586974143981934,0.252,0.04,9.055603504180908,111.81710052490234,1.0,2.3785786628723145,hidden,115.1956787109375,2.0,2.6770248413085938,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1582319736480713,0.713,0.421,8.80597734451294,124.23139953613281,1.0,2.381667375564575,hidden,127.61306762695312,2.0,2.4243099689483643,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.886324644088745,0.234,0.0,8.66305136680603,136.19561767578125,1.0,2.403928756713867,hidden,139.59954833984375,2.0,2.259122610092163,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1818392276763916,0.23,0.47,8.934573411941528,147.7449951171875,1.0,2.2879385948181152,hidden,151.03292846679688,2.0,2.646634817123413,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.057736396789551,0.477,0.581,8.90542459487915,159.8614044189453,1.0,2.741328001022339,hidden,163.60272216796875,2.0,2.1640965938568115,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8074285984039307,0.463,0.674,9.237322568893433,172.82455444335938,1.0,2.4476089477539062,hidden,176.2721710205078,2.0,2.7897136211395264,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8401761054992676,0.302,0.385,8.315402030944824,184.8693084716797,1.0,2.2212648391723633,hidden,188.090576171875,2.0,2.094137191772461,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.902346134185791,0.354,0.188,9.071624755859375,197.02488708496094,1.0,2.343715190887451,hidden,200.3686065673828,2.0,2.727909564971924,fixation,1.0
