trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.471786022186279,0.736,0.723,8.677215814590454,240.03868103027344,1.0,2.278972864151001,hidden,243.31764221191406,2.0,2.398242950439453,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.958045482635498,0.135,0.817,8.560058355331421,253.18768310546875,1.0,2.3802361488342285,hidden,256.5679016113281,2.0,2.1798222064971924,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.889259338378906,0.518,0.044,8.733351469039917,266.7057800292969,1.0,2.3207998275756836,hidden,270.0265808105469,2.0,2.4125516414642334,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.7681050300598145,0.262,0.406,8.799492359161377,280.3283996582031,1.0,2.3446671962738037,hidden,283.6730651855469,2.0,2.4548251628875732,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.513628005981445,0.712,0.881,8.241259098052979,293.89599609375,1.0,2.127302885055542,hidden,297.0232849121094,2.0,2.1139562129974365,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.329553127288818,1.0,0.552,8.891526460647583,306.65087890625,1.0,2.576698064804077,hidden,310.2275695800781,2.0,2.314828395843506,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.673470973968506,0.208,0.426,8.664306640625,319.8719482421875,1.0,2.2141523361206055,hidden,323.08612060546875,2.0,2.4501543045043945,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.766499996185303,0.78,0.528,8.695492029190063,333.2097473144531,1.0,2.2889912128448486,hidden,336.49871826171875,2.0,2.406500816345215,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.819060325622559,1.0,0.373,8.520829677581787,346.6717224121094,1.0,2.3433241844177246,hidden,350.0150451660156,2.0,2.1775054931640625,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.383607864379883,0.105,0.303,8.875502347946167,360.0116271972656,1.0,2.452275276184082,hidden,363.4638977050781,2.0,2.423227071762085,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.508689880371094,0.59,0.22,8.810964584350586,373.2707214355469,1.0,2.256714105606079,hidden,376.5274353027344,2.0,2.554250478744507,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.443572521209717,0.137,0.67,8.918281078338623,386.59039306640625,1.0,2.5503952503204346,hidden,390.1407775878906,2.0,2.3678858280181885,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.969181537628174,0.571,0.852,8.596601963043213,0.0,1.0,2.26973819732666,hidden,3.26973819732666,2.0,2.3268637657165527,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.4918293952941895,0.171,0.304,9.051690816879272,13.565783500671387,1.0,2.595257520675659,hidden,17.161041259765625,2.0,2.4564332962036133,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.166203022003174,0.0,1.0,8.923828840255737,27.109304428100586,1.0,2.3212544918060303,hidden,30.430557250976562,2.0,2.602574348449707,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.839552879333496,0.808,0.088,8.592625141143799,40.199337005615234,1.0,2.4482738971710205,hidden,43.64760971069336,2.0,2.1443512439727783,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.1860127449035645,0.606,0.375,8.719324350357056,53.63151550292969,1.0,2.1694672107696533,hidden,56.80097961425781,2.0,2.5498571395874023,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.254717826843262,0.0,0.383,8.392196655273438,66.53684997558594,1.0,2.2029614448547363,hidden,69.73981475830078,2.0,2.189235210418701,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.344367027282715,0.565,0.064,9.022784948348999,79.18376159667969,1.0,2.414496660232544,hidden,82.59825897216797,2.0,2.608288288116455,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.621404647827148,1.0,0.666,8.688812971115112,92.55091857910156,1.0,2.529179096221924,hidden,96.08009338378906,2.0,2.1596338748931885,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.313897132873535,0.616,0.52,8.817347288131714,105.86113739013672,1.0,2.3225531578063965,hidden,109.18368530273438,2.0,2.4947941303253174,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.3037800788879395,0.636,0.255,8.590501308441162,118.99237823486328,1.0,2.3867616653442383,hidden,122.37914276123047,2.0,2.203739643096924,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.148134708404541,0.855,0.239,8.898628234863281,131.88665771484375,1.0,2.5763251781463623,hidden,135.46298217773438,2.0,2.322303056716919,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.717959880828857,0.476,0.303,9.103548288345337,144.9334259033203,1.0,2.6061792373657227,hidden,148.5395965576172,2.0,2.4973690509796143,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.526562690734863,0.949,0.711,8.916260719299316,158.7549285888672,1.0,2.508204221725464,hidden,162.2631378173828,2.0,2.4080564975738525,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.570275783538818,0.533,0.505,8.692089796066284,172.19775390625,1.0,2.529017448425293,hidden,175.72677612304688,2.0,2.163072347640991,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.945765972137451,0.647,0.166,8.630319595336914,185.46011352539062,1.0,2.3230438232421875,hidden,188.7831573486328,2.0,2.3072757720947266,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.185663223266602,0.632,0.187,8.667916297912598,199.0362091064453,1.0,2.2525370121002197,hidden,202.2887420654297,2.0,2.415379285812378,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.761280536651611,0.293,0.054,8.65149974822998,211.88978576660156,1.0,2.350433826446533,hidden,215.24021911621094,2.0,2.3010659217834473,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.755515098571777,0.532,0.312,8.790425062179565,225.3025665283203,1.0,2.5327537059783936,hidden,228.8353271484375,2.0,2.257671356201172,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.240488052368164,0.887,0.7,8.81615161895752,238.8485107421875,1.0,2.4295902252197266,hidden,242.27809143066406,2.0,2.386561393737793,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.867761611938477,0.164,0.96,8.773430824279785,251.9051513671875,1.0,2.278195381164551,hidden,255.18333435058594,2.0,2.4952354431152344,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.285971164703369,0.411,0.436,8.488321304321289,265.54632568359375,1.0,2.1326303482055664,hidden,268.678955078125,2.0,2.3556909561157227,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.497422695159912,0.502,0.252,8.319254159927368,278.32061767578125,1.0,2.147491216659546,hidden,281.4681091308594,2.0,2.1717629432678223,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.42863130569458,0.518,0.48,8.995471477508545,291.1372985839844,1.0,2.4808592796325684,hidden,294.6181640625,2.0,2.5146121978759766,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.191901683807373,0.556,0.368,8.937524557113647,304.5614013671875,1.0,2.5001697540283203,hidden,308.06158447265625,2.0,2.437354803085327,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.202688217163086,0.707,0.776,8.57768201828003,317.6908264160156,1.0,2.305025100708008,hidden,320.995849609375,2.0,2.2726569175720215,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.888448715209961,0.954,0.065,8.82142686843872,330.4712219238281,1.0,2.5825634002685547,hidden,334.05377197265625,2.0,2.238863468170166,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.766992092132568,0.58,0.42,8.911489486694336,344.18109130859375,1.0,2.5364389419555664,hidden,347.717529296875,2.0,2.3750505447387695,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.835634231567383,0.207,0.382,8.967804908752441,357.85955810546875,1.0,2.4565045833587646,hidden,361.3160705566406,2.0,2.5113003253936768,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.428184986114502,0.818,0.593,8.555143594741821,371.6629943847656,1.0,2.3841984272003174,hidden,375.0472106933594,2.0,2.170945167541504,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.561697006225586,0.357,0.3,8.368525505065918,384.6463317871094,1.0,2.141227960586548,hidden,387.7875671386719,2.0,2.22729754447937,fixation,1.0
