trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.317803382873535,0.819,0.245,9.005995750427246,71.6401596069336,1.0,2.546501874923706,hidden,75.18666076660156,2.0,2.45949387550354,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9021527767181396,0.355,0.526,8.584818840026855,83.96395874023438,1.0,2.288463592529297,hidden,87.25242614746094,2.0,2.2963552474975586,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3313803672790527,0.463,0.538,9.26875638961792,96.45093536376953,1.0,2.630563735961914,hidden,100.08149719238281,2.0,2.638192653656006,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2311208248138428,0.361,0.336,8.700082063674927,109.05107116699219,1.0,2.3212642669677734,hidden,112.3723373413086,2.0,2.3788177967071533,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7112245559692383,0.566,0.436,8.556451082229614,119.98226928710938,1.0,2.1557579040527344,hidden,123.13803100585938,2.0,2.40069317817688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9206596612930298,0.332,0.255,8.873318433761597,132.2499542236328,1.0,2.615840435028076,hidden,135.86578369140625,2.0,2.2574779987335205,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9485639333724976,0.484,1.0,9.157104015350342,143.04393005371094,1.0,2.5460586547851562,hidden,146.58998107910156,2.0,2.6110453605651855,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2655739784240723,0.524,0.046,9.084593057632446,154.14959716796875,1.0,2.414104461669922,hidden,157.56370544433594,2.0,2.6704885959625244,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.690159559249878,0.595,0.869,9.085620880126953,166.499755859375,1.0,2.6583445072174072,hidden,170.15811157226562,2.0,2.427276372909546,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3968613147735596,0.736,0.101,8.950439929962158,178.27554321289062,1.0,2.370676040649414,hidden,181.64622497558594,2.0,2.579763889312744,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8770718574523926,0.868,0.557,9.012923002243042,190.6228485107422,1.0,2.643744945526123,hidden,194.26658630371094,2.0,2.369178056716919,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2935235500335693,0.905,0.135,8.957275152206421,202.51283264160156,1.0,2.4031293392181396,hidden,205.9159698486328,2.0,2.5541458129882812,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9262313842773438,0.467,0.686,8.316110610961914,213.76364135742188,1.0,2.1366689205169678,hidden,216.90029907226562,2.0,2.1794416904449463,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9248111248016357,0.455,0.209,8.735538959503174,225.0059814453125,1.0,2.328162908554077,hidden,228.33413696289062,2.0,2.4073760509490967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9923207759857178,0.871,0.15,9.198151111602783,237.66632080078125,1.0,2.643649101257324,hidden,241.3099822998047,2.0,2.554502010345459,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.053438663482666,0.731,0.746,9.182695150375366,248.85679626464844,1.0,2.623310089111328,hidden,252.48011779785156,2.0,2.559385061264038,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3900904655456543,0.661,0.106,8.773427724838257,260.0929260253906,1.0,2.4942092895507812,hidden,263.587158203125,2.0,2.2792184352874756,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4587318897247314,0.366,0.389,8.965965509414673,271.2564392089844,1.0,2.3137662410736084,hidden,274.5702209472656,2.0,2.6521992683410645,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9987573623657227,0.851,0.137,9.083778619766235,283.68115234375,1.0,2.502608299255371,hidden,287.1837463378906,2.0,2.5811703205108643,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.894679546356201,0.316,0.888,8.574430465698242,294.763671875,1.0,2.350172996520996,hidden,298.1138610839844,2.0,2.224257469177246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.2154541015625,0.401,0.561,8.596878290176392,307.2327880859375,1.0,2.4193787574768066,hidden,310.65216064453125,2.0,2.177499532699585,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7049098014831543,0.0,0.268,9.156113862991333,319.0451354980469,1.0,2.608649492263794,hidden,322.6537780761719,2.0,2.547464370727539,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9201083183288574,0.712,0.622,8.823701858520508,330.9061584472656,1.0,2.4287238121032715,hidden,334.3348693847656,2.0,2.3949780464172363,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3679208755493164,0.149,0.572,8.882198095321655,342.64996337890625,1.0,2.6520333290100098,hidden,346.302001953125,2.0,2.2301647663116455,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2148821353912354,0.613,0.696,8.835217475891113,0.0,1.0,2.279998540878296,hidden,3.279998540878296,2.0,2.5552189350128174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7927979230880737,0.364,0.012,9.120753526687622,11.05009937286377,1.0,2.661435127258301,hidden,14.71153450012207,2.0,2.4593183994293213,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.202397584915161,0.127,0.463,8.842705726623535,21.963651657104492,1.0,2.3116672039031982,hidden,25.275318145751953,2.0,2.531038522720337,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.320988893508911,0.786,0.262,9.013475894927979,34.00875473022461,1.0,2.411008358001709,hidden,37.419761657714844,2.0,2.6024675369262695,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.463702917098999,0.57,0.545,8.708593368530273,45.34321975708008,1.0,2.411895513534546,hidden,48.7551155090332,2.0,2.2966978549957275,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2497832775115967,0.549,0.201,9.057673692703247,57.5155143737793,1.0,2.6028594970703125,hidden,61.11837387084961,2.0,2.4548141956329346,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.956244945526123,0.574,0.782,8.778398752212524,69.8229751586914,1.0,2.4661614894866943,hidden,73.28913116455078,2.0,2.31223726272583,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6979215145111084,0.591,0.66,9.02729082107544,81.5576171875,1.0,2.518293619155884,hidden,85.07591247558594,2.0,2.5089972019195557,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.229565382003784,0.169,0.633,9.11309266090393,94.28282928466797,1.0,2.549941062927246,hidden,97.83277130126953,2.0,2.5631515979766846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8043068647384644,0.604,0.563,8.350518465042114,105.62548828125,1.0,2.1851024627685547,hidden,108.81059265136719,2.0,2.1654160022735596,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7314465045928955,0.116,0.513,8.511294603347778,115.78031158447266,1.0,2.216231346130371,hidden,118.99654388427734,2.0,2.2950632572174072,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.145509958267212,0.428,0.661,8.603818416595459,128.02305603027344,1.0,2.1364524364471436,hidden,131.1595001220703,2.0,2.4673659801483154,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.510483503341675,0.628,0.399,9.263237953186035,138.7723846435547,1.0,2.6166248321533203,hidden,142.38900756835938,2.0,2.646613121032715,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9636359214782715,0.823,0.355,8.488947868347168,151.5460968017578,1.0,2.2422738075256348,hidden,154.7883758544922,2.0,2.246674060821533,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.611665725708008,0.0,0.505,8.822290420532227,162.99868774414062,1.0,2.2470109462738037,hidden,166.24569702148438,2.0,2.575279474258423,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.181643486022949,0.97,0.522,8.328943014144897,175.43264770507812,1.0,2.147952079772949,hidden,178.58059692382812,2.0,2.1809909343719482,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.549727201461792,0.305,0.376,9.029268026351929,185.94322204589844,1.0,2.609297752380371,hidden,189.55252075195312,2.0,2.4199702739715576,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4518089294433594,0.297,0.325,9.079150676727295,197.522216796875,1.0,2.6260292530059814,hidden,201.14825439453125,2.0,2.4531214237213135,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6179070472717285,0.162,0.659,8.860778331756592,209.0531768798828,1.0,2.372100830078125,hidden,212.42527770996094,2.0,2.488677501678467,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.604119300842285,0.894,0.495,8.97697138786316,219.53187561035156,1.0,2.3929831981658936,hidden,222.9248504638672,2.0,2.5839881896972656,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5012621879577637,0.917,0.02,9.036956071853638,232.1129608154297,1.0,2.526993751525879,hidden,235.63995361328125,2.0,2.509962320327759,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9200313091278076,0.21,0.0,9.0667724609375,244.65118408203125,1.0,2.4699790477752686,hidden,248.12115478515625,2.0,2.5967934131622314,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.565097451210022,0.491,0.728,8.908240795135498,255.6379852294922,1.0,2.527022361755371,hidden,259.1650085449219,2.0,2.381218433380127,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.347996473312378,0.111,0.287,8.939167737960815,266.111328125,1.0,2.3435418605804443,hidden,269.4548645019531,2.0,2.595625877380371,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.305509328842163,0.636,0.088,8.686710596084595,277.39849853515625,1.0,2.458113431930542,hidden,280.8565979003906,2.0,2.2285971641540527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4055802822113037,0.296,0.761,8.754636526107788,288.3907165527344,1.0,2.257244348526001,hidden,291.64794921875,2.0,2.497392177581787,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8663136959075928,0.367,0.449,8.618813276290894,299.5509338378906,1.0,2.319561004638672,hidden,302.8704833984375,2.0,2.2992522716522217,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7499853372573853,0.348,0.085,8.708869695663452,312.0360412597656,1.0,2.1857285499572754,hidden,315.2217712402344,2.0,2.5231411457061768,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0077407360076904,0.312,0.129,8.877938032150269,322.4949035644531,1.0,2.6054916381835938,hidden,326.10040283203125,2.0,2.272446393966675,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7364182472229004,0.514,0.544,9.17932415008545,333.3805847167969,1.0,2.6232845783233643,hidden,337.0038757324219,2.0,2.556039571762085,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.278632640838623,0.401,0.261,8.833647012710571,0.0,1.0,2.374147653579712,hidden,3.374147653579712,2.0,2.4594993591308594,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2333970069885254,0.359,0.043,8.940613746643066,12.112279891967773,1.0,2.6221976280212402,hidden,15.734477043151855,2.0,2.318416118621826,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.870415687561035,0.539,0.458,8.682944297790527,24.286291122436523,1.0,2.4077565670013428,hidden,27.694046020507812,2.0,2.2751877307891846,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8538930416107178,0.589,0.399,8.482983589172363,36.83964920043945,1.0,2.2746944427490234,hidden,40.11434555053711,2.0,2.20828914642334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8852486610412598,0.262,0.622,8.328092575073242,49.17652893066406,1.0,2.167149305343628,hidden,52.34367752075195,2.0,2.1609432697296143,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4247756004333496,0.734,0.318,8.691465616226196,61.389869689941406,1.0,2.252952814102173,hidden,64.642822265625,2.0,2.4385128021240234,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.602339744567871,0.059,0.297,9.193336963653564,73.50611114501953,1.0,2.6153080463409424,hidden,77.12141418457031,2.0,2.578028917312622,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.679539680480957,0.352,0.191,8.724621534347534,86.30178833007812,1.0,2.2480521202087402,hidden,89.54983520507812,2.0,2.476569414138794,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7493549585342407,0.743,0.141,8.718400239944458,98.70594787597656,1.0,2.4109907150268555,hidden,102.11693572998047,2.0,2.3074095249176025,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4992198944091797,0.393,0.498,8.611281633377075,109.1737060546875,1.0,2.200284004211426,hidden,112.37398529052734,2.0,2.4109976291656494,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.0384769439697266,0.374,0.15,8.593348979949951,121.2842025756836,1.0,2.301220417022705,hidden,124.5854263305664,2.0,2.292128562927246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9267027378082275,0.473,0.523,8.722615957260132,132.91603088378906,1.0,2.316912889480591,hidden,136.23294067382812,2.0,2.405703067779541,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.879581928253174,0.363,0.564,9.09277868270874,145.5653533935547,1.0,2.554924964904785,hidden,149.12026977539062,2.0,2.537853717803955,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4015772342681885,0.127,0.151,8.560622453689575,158.53770446777344,1.0,2.149190902709961,hidden,161.68690490722656,2.0,2.4114315509796143,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.720528483390808,0.501,0.195,8.396234035491943,170.49990844726562,1.0,2.202176094055176,hidden,173.70208740234375,2.0,2.1940579414367676,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.327514410018921,0.596,0.687,8.39967131614685,180.61666870117188,1.0,2.245868682861328,hidden,183.86253356933594,2.0,2.1538026332855225,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8572845458984375,0.489,0.411,8.715333223342896,191.34385681152344,1.0,2.3432836532592773,hidden,194.6871337890625,2.0,2.372049570083618,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1983749866485596,0.994,0.632,8.928910732269287,203.91647338867188,1.0,2.606313467025757,hidden,207.5227813720703,2.0,2.3225972652435303,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6969399452209473,0.404,0.395,8.750004768371582,216.04376220703125,1.0,2.3281304836273193,hidden,219.37188720703125,2.0,2.4218742847442627,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5450432300567627,0.211,0.641,8.608009099960327,227.49070739746094,1.0,2.1387202739715576,hidden,230.62942504882812,2.0,2.4692888259887695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.032228469848633,0.342,0.107,8.945438146591187,239.6437530517578,1.0,2.609299898147583,hidden,243.2530517578125,2.0,2.3361382484436035,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.351494312286377,0.934,0.363,8.508758544921875,252.62142944335938,1.0,2.31866192817688,hidden,255.94009399414062,2.0,2.190096616744995,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9205539226531982,0.514,0.497,8.60798954963684,263.481689453125,1.0,2.2919204235076904,hidden,266.7735900878906,2.0,2.3160691261291504,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4472105503082275,0.533,0.26,9.202433109283447,275.0102233886719,1.0,2.65594744682312,hidden,278.6661682128906,2.0,2.546485662460327,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.046713352203369,0.271,0.434,8.841989755630493,287.65985107421875,1.0,2.5242087841033936,hidden,291.18408203125,2.0,2.3177809715270996,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.842407464981079,0.618,0.671,9.05536675453186,299.5485534667969,1.0,2.6367764472961426,hidden,303.1853332519531,2.0,2.4185903072357178,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.353715181350708,0.552,0.344,8.506005048751831,310.44635009765625,1.0,2.2634685039520264,hidden,313.7098083496094,2.0,2.2425365447998047,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.345489978790283,0.421,0.491,8.653763771057129,321.3060607910156,1.0,2.3976876735687256,hidden,324.7037353515625,2.0,2.2560760974884033,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4696013927459717,0.307,0.442,8.94010329246521,332.3053283691406,1.0,2.542555570602417,hidden,335.8478698730469,2.0,2.397547721862793,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4695239067077637,0.691,0.455,9.146039724349976,344.71502685546875,1.0,2.5507490634918213,hidden,348.2657775878906,2.0,2.5952906608581543,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.23633074760437,0.583,0.011,8.81447720527649,0.0,1.0,2.5453450679779053,hidden,3.5453450679779053,2.0,2.269132137298584,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6211721897125244,0.255,0.51,8.547624588012695,12.05080795288086,1.0,2.4085090160369873,hidden,15.459317207336426,2.0,2.139115571975708,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.287029266357422,0.373,0.839,8.565510511398315,24.2196044921875,1.0,2.3101205825805664,hidden,27.529726028442383,2.0,2.255389928817749,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.199953317642212,0.719,0.0,8.894428253173828,35.0721435546875,1.0,2.264878988265991,hidden,38.3370246887207,2.0,2.629549264907837,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.852630376815796,0.217,0.345,9.167238235473633,47.166526794433594,1.0,2.560849189758301,hidden,50.72737503051758,2.0,2.606389045715332,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1382052898406982,0.547,0.233,9.238424062728882,60.18639373779297,1.0,2.6150708198547363,hidden,63.80146408081055,2.0,2.6233532428741455,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.171060085296631,0.347,0.204,8.774480819702148,71.56302642822266,1.0,2.3331503868103027,hidden,74.89617156982422,2.0,2.4413304328918457,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1118152141571045,0.735,0.403,8.887667655944824,83.5085678100586,1.0,2.491328477859497,hidden,86.99989318847656,2.0,2.396339178085327,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3151204586029053,0.2,0.525,8.778311967849731,94.50804901123047,1.0,2.4842915534973145,hidden,97.99234008789062,2.0,2.294020414352417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.087057590484619,0.252,0.04,8.505104780197144,105.60147857666016,1.0,2.2781968116760254,hidden,108.87967681884766,2.0,2.226907968521118,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9419362545013428,0.713,0.421,9.03897476196289,118.19364166259766,1.0,2.444485664367676,hidden,121.63813018798828,2.0,2.594489097595215,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1450119018554688,0.234,0.0,8.617058038711548,129.174560546875,1.0,2.302856206893921,hidden,132.4774169921875,2.0,2.314201831817627,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.913397789001465,0.23,0.47,8.847702026367188,140.93663024902344,1.0,2.1751997470855713,hidden,144.11181640625,2.0,2.672502279281616,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0441224575042725,0.477,0.581,8.93931245803833,152.69772338867188,1.0,2.4995951652526855,hidden,156.1973114013672,2.0,2.4397172927856445,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5129246711730957,0.463,0.674,8.861861228942871,163.68115234375,1.0,2.444103479385376,hidden,167.12525939941406,2.0,2.417757749557495,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4753377437591553,0.302,0.385,9.171707391738892,175.05593872070312,1.0,2.5647408962249756,hidden,178.6206817626953,2.0,2.606966495513916,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1754133701324463,0.354,0.188,8.910094738006592,186.70298767089844,1.0,2.4881591796875,hidden,190.19114685058594,2.0,2.421935558319092,fixation,1.0
