trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,3.037376642227173,0.463,0.538,9.57811164855957,107.51882934570312,1.0,2.789055824279785,hidden,111.3078842163086,2.0,2.789055824279785,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.478120803833008,0.361,0.336,9.455273151397705,120.13431549072266,1.0,2.66621732711792,hidden,123.80052947998047,2.0,2.789055824279785,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.478120803833008,0.566,0.436,9.126073837280273,134.0677032470703,1.0,2.3370180130004883,hidden,137.40472412109375,2.0,2.789055824279785,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.478120803833008,0.332,0.255,9.57811164855957,147.67190551757812,1.0,2.789055824279785,hidden,151.46095275878906,2.0,2.789055824279785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.478120803833008,0.484,1.0,9.57811164855957,161.72813415527344,1.0,2.789055824279785,hidden,165.51719665527344,2.0,2.789055824279785,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.478120803833008,0.524,0.046,9.467307806015015,175.78436279296875,1.0,2.6782519817352295,hidden,179.46261596679688,2.0,2.789055824279785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.478120803833008,0.595,0.869,9.57811164855957,189.72979736328125,1.0,2.789055824279785,hidden,193.5188446044922,2.0,2.789055824279785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.478120803833008,0.736,0.101,9.000844240188599,203.78602600097656,1.0,2.4942104816436768,hidden,207.28024291992188,2.0,2.506633758544922,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.189574241638184,0.868,0.557,9.222830533981323,217.26499938964844,1.0,2.789055824279785,hidden,221.05404663085938,2.0,2.433774709701538,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.736018657684326,0.905,0.135,9.307708263397217,230.67739868164062,1.0,2.5186524391174316,hidden,234.196044921875,2.0,2.789055824279785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.478120803833008,0.467,0.686,9.57811164855957,243.72113037109375,1.0,2.789055824279785,hidden,247.5101776123047,2.0,2.789055824279785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.180513381958008,0.455,0.209,9.136449098587036,257.77734375,1.0,2.586385488510132,hidden,261.3637390136719,2.0,2.5500636100769043,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.478120803833008,0.871,0.15,9.57811164855957,271.0943298339844,1.0,2.789055824279785,hidden,274.88336181640625,2.0,2.789055824279785,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.478120803833008,0.731,0.746,9.349518537521362,285.1505432128906,1.0,2.789055824279785,hidden,288.9396057128906,2.0,2.560462713241577,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8794517517089844,0.661,0.106,9.493508338928223,298.9781799316406,1.0,2.789055824279785,hidden,302.7672424316406,2.0,2.7044525146484375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.478120803833008,0.366,0.389,9.57811164855957,312.3511657714844,1.0,2.789055824279785,hidden,316.14019775390625,2.0,2.789055824279785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.305371046066284,0.851,0.137,8.829636096954346,326.4073791503906,1.0,2.5068066120147705,hidden,329.9141845703125,2.0,2.322829484939575,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.353344440460205,0.316,0.888,9.57811164855957,338.5423889160156,1.0,2.789055824279785,hidden,342.3314514160156,2.0,2.789055824279785,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6440746784210205,0.401,0.561,9.437186002731323,352.4738464355469,1.0,2.648130178451538,hidden,356.1219787597656,2.0,2.789055824279785,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.478120803833008,0.0,0.268,9.12611699104309,365.55511474609375,1.0,2.4606146812438965,hidden,369.0157165527344,2.0,2.6655023097991943,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.478120803833008,0.712,0.622,9.10602855682373,379.1593322753906,1.0,2.3169727325439453,hidden,382.476318359375,2.0,2.789055824279785,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.478120803833008,0.149,0.572,9.504390239715576,392.7434997558594,1.0,2.789055824279785,hidden,396.5325622558594,2.0,2.715334415435791,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.478120803833008,0.613,0.696,9.46288251876831,0.0,1.0,2.6738266944885254,hidden,3.6738266944885254,2.0,2.789055824279785,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.478120803833008,0.364,0.012,9.57811164855957,13.941003799438477,1.0,2.789055824279785,hidden,17.730058670043945,2.0,2.789055824279785,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.478120803833008,0.127,0.463,9.476304292678833,27.997236251831055,1.0,2.687248468399048,hidden,31.684484481811523,2.0,2.789055824279785,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.478120803833008,0.786,0.262,9.240183353424072,41.95166015625,1.0,2.451127529144287,hidden,45.40279006958008,2.0,2.789055824279785,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.478120803833008,0.57,0.545,9.402710199356079,55.66996383666992,1.0,2.7093889713287354,hidden,59.37935256958008,2.0,2.6933212280273438,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.388517379760742,0.549,0.201,9.57811164855957,69.55079650878906,1.0,2.789055824279785,hidden,73.33985137939453,2.0,2.789055824279785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.478120803833008,0.574,0.782,9.294763565063477,83.51742553710938,1.0,2.789055824279785,hidden,87.30648040771484,2.0,2.5057077407836914,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478120803833008,0.591,0.66,9.462100505828857,97.2903060913086,1.0,2.789055824279785,hidden,101.0793685913086,2.0,2.6730446815490723,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.478120803833008,0.169,0.633,9.271667242050171,111.23052978515625,1.0,2.789055824279785,hidden,115.01958465576172,2.0,2.4826114177703857,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.478120803833008,0.604,0.563,9.120579719543457,124.98031616210938,1.0,2.3464040756225586,hidden,128.32672119140625,2.0,2.7741756439208984,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.478120803833008,0.116,0.513,9.273624420166016,138.5790252685547,1.0,2.4845685958862305,hidden,142.06358337402344,2.0,2.789055824279785,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4060051441192627,0.428,0.661,9.57811164855957,152.3307647705078,1.0,2.789055824279785,hidden,156.1198272705078,2.0,2.789055824279785,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.478120803833008,0.628,0.399,9.57811164855957,165.31488037109375,1.0,2.789055824279785,hidden,169.10394287109375,2.0,2.789055824279785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.478120803833008,0.823,0.355,9.57811164855957,179.37110900878906,1.0,2.789055824279785,hidden,183.16017150878906,2.0,2.789055824279785,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.478120803833008,0.0,0.505,9.57811164855957,193.42735290527344,1.0,2.789055824279785,hidden,197.21640014648438,2.0,2.789055824279785,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.478120803833008,0.97,0.522,9.371837377548218,207.48358154296875,1.0,2.789055824279785,hidden,211.2726287841797,2.0,2.5827815532684326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2091612815856934,0.305,0.376,9.531146049499512,221.3335418701172,1.0,2.789055824279785,hidden,225.12258911132812,2.0,2.7420902252197266,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.478120803833008,0.297,0.325,8.983764410018921,234.07383728027344,1.0,2.436075448989868,hidden,237.50991821289062,2.0,2.5476889610290527,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.458510398864746,0.162,0.659,9.174184560775757,247.53573608398438,1.0,2.3851287364959717,hidden,250.9208526611328,2.0,2.789055824279785,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.478120803833008,0.894,0.495,9.412271738052368,261.1684265136719,1.0,2.743793249130249,hidden,264.9122314453125,2.0,2.668478488922119,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.478120803833008,0.917,0.02,9.220802545547485,275.0588073730469,1.0,2.4317467212677,hidden,278.4905700683594,2.0,2.789055824279785,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.455808162689209,0.21,0.0,9.371430158615112,288.75775146484375,1.0,2.789055824279785,hidden,292.5467834472656,2.0,2.582374334335327,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.478120803833008,0.491,0.728,9.006575345993042,302.5849914550781,1.0,2.4029171466827393,hidden,305.9878845214844,2.0,2.6036581993103027,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.478120803833008,0.111,0.287,9.57811164855957,316.0696716308594,1.0,2.789055824279785,hidden,319.8587341308594,2.0,2.789055824279785,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.478120803833008,0.636,0.088,9.57811164855957,330.12591552734375,1.0,2.789055824279785,hidden,333.91497802734375,2.0,2.789055824279785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.478120803833008,0.296,0.761,9.18540620803833,344.18212890625,1.0,2.5317392349243164,hidden,347.7138671875,2.0,2.6536669731140137,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.478120803833008,0.367,0.449,9.57811164855957,357.8456726074219,1.0,2.789055824279785,hidden,361.6347351074219,2.0,2.789055824279785,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.478120803833008,0.348,0.085,8.905026912689209,371.9018859863281,1.0,2.5266261100769043,hidden,375.42852783203125,2.0,2.3784008026123047,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.478120803833008,0.312,0.129,9.57811164855957,385.2850341796875,1.0,2.789055824279785,hidden,389.0740966796875,2.0,2.789055824279785,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.42734432220459,0.514,0.544,9.19261646270752,399.3412780761719,1.0,2.4035606384277344,hidden,402.7448425292969,2.0,2.789055824279785,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.478120803833008,0.401,0.261,9.464389085769653,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.675333261489868,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.478120803833008,0.359,0.043,9.352678298950195,13.942509651184082,1.0,2.56362247467041,hidden,17.506132125854492,2.0,2.789055824279785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.253711223602295,0.539,0.458,9.352789640426636,27.7733097076416,1.0,2.5637338161468506,hidden,31.33704376220703,2.0,2.789055824279785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.478120803833008,0.589,0.399,9.514182329177856,41.37981033325195,1.0,2.7251265048980713,hidden,45.10493469238281,2.0,2.789055824279785,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.478120803833008,0.262,0.622,9.283955335617065,55.37211227416992,1.0,2.789055824279785,hidden,59.16116714477539,2.0,2.4948995113372803,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.478120803833008,0.734,0.318,9.57811164855957,69.13418579101562,1.0,2.789055824279785,hidden,72.92324829101562,2.0,2.789055824279785,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.478120803833008,0.059,0.297,9.57811164855957,83.19042205810547,1.0,2.789055824279785,hidden,86.97947692871094,2.0,2.789055824279785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.478120803833008,0.352,0.191,9.329134225845337,97.24665069580078,1.0,2.789055824279785,hidden,101.03571319580078,2.0,2.5400784015655518,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7367746829986572,0.743,0.141,9.13195013999939,111.05390930175781,1.0,2.3428943157196045,hidden,114.39680480957031,2.0,2.789055824279785,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.478120803833008,0.393,0.498,9.57811164855957,123.9226303100586,1.0,2.789055824279785,hidden,127.7116928100586,2.0,2.789055824279785,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.478120803833008,0.374,0.15,9.57811164855957,137.97886657714844,1.0,2.789055824279785,hidden,141.76792907714844,2.0,2.789055824279785,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0757670402526855,0.473,0.523,9.15359377861023,152.03509521484375,1.0,2.3645379543304443,hidden,155.39964294433594,2.0,2.789055824279785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.0200252532958984,0.363,0.564,8.654087543487549,165.26446533203125,1.0,2.328317642211914,hidden,168.5927734375,2.0,2.3257699012756348,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.478120803833008,0.127,0.151,9.19324803352356,176.93856811523438,1.0,2.789055824279785,hidden,180.72763061523438,2.0,2.4041922092437744,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.038287878036499,0.501,0.195,9.274500370025635,190.6099395751953,1.0,2.789055824279785,hidden,194.3990020751953,2.0,2.4854445457458496,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.478120803833008,0.596,0.687,9.57811164855957,202.9227294921875,1.0,2.789055824279785,hidden,206.7117919921875,2.0,2.789055824279785,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.478120803833008,0.489,0.411,9.529780864715576,216.9789581298828,1.0,2.740725040435791,hidden,220.7196807861328,2.0,2.789055824279785,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.478120803833008,0.994,0.632,9.57811164855957,230.9868621826172,1.0,2.789055824279785,hidden,234.7759246826172,2.0,2.789055824279785,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.478120803833008,0.404,0.395,9.57811164855957,245.0430908203125,1.0,2.789055824279785,hidden,248.8321533203125,2.0,2.789055824279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.478120803833008,0.211,0.641,9.57811164855957,259.0993347167969,1.0,2.789055824279785,hidden,262.8883972167969,2.0,2.789055824279785,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.478120803833008,0.342,0.107,9.018068313598633,273.1555480957031,1.0,2.3151962757110596,hidden,276.47076416015625,2.0,2.7028720378875732,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.478120803833008,0.934,0.363,9.57811164855957,286.6517639160156,1.0,2.789055824279785,hidden,290.4407958984375,2.0,2.789055824279785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.478120803833008,0.514,0.497,9.348341226577759,300.7079772949219,1.0,2.5592854022979736,hidden,304.26727294921875,2.0,2.789055824279785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.478120803833008,0.533,0.26,9.57811164855957,314.5344543457031,1.0,2.789055824279785,hidden,318.323486328125,2.0,2.789055824279785,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.478120803833008,0.271,0.434,9.029206275939941,328.5906677246094,1.0,2.6524298191070557,hidden,332.24310302734375,2.0,2.3767764568328857,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.478120803833008,0.618,0.671,9.566293954849243,342.0979919433594,1.0,2.777238130569458,hidden,345.875244140625,2.0,2.789055824279785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0395495891571045,0.552,0.344,9.57811164855957,356.1424255371094,1.0,2.789055824279785,hidden,359.9314880371094,2.0,2.789055824279785,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2816162109375,0.421,0.491,9.3035249710083,368.76007080078125,1.0,2.525641679763794,hidden,372.2857360839844,2.0,2.777883291244507,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.478120803833008,0.307,0.442,9.134400367736816,382.34521484375,1.0,2.3453445434570312,hidden,385.6905517578125,2.0,2.789055824279785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478120803833008,0.691,0.455,9.181764841079712,395.9577331542969,1.0,2.789055824279785,hidden,399.7467956542969,2.0,2.3927090167999268,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.271502494812012,0.583,0.011,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.478120803833008,0.255,0.51,9.57811164855957,13.849614143371582,1.0,2.789055824279785,hidden,17.638669967651367,2.0,2.789055824279785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.429891586303711,0.373,0.839,9.460299968719482,27.905845642089844,1.0,2.789055824279785,hidden,31.694902420043945,2.0,2.6712441444396973,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.478120803833008,0.719,0.0,9.57811164855957,40.79603958129883,1.0,2.789055824279785,hidden,44.5850944519043,2.0,2.789055824279785,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4555656909942627,0.217,0.345,8.820764541625977,54.852272033691406,1.0,2.348698854446411,hidden,58.20096969604492,2.0,2.4720656871795654,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0289764404296875,0.547,0.233,9.57811164855957,67.12860107421875,1.0,2.789055824279785,hidden,70.91765594482422,2.0,2.789055824279785,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478120803833008,0.347,0.204,9.370774030685425,80.73568725585938,1.0,2.789055824279785,hidden,84.52474212646484,2.0,2.5817182064056396,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.478120803833008,0.735,0.403,9.32478141784668,94.58458709716797,1.0,2.789055824279785,hidden,98.37364196777344,2.0,2.5357255935668945,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3123764991760254,0.2,0.525,9.344781160354614,108.38748931884766,1.0,2.555725336074829,hidden,111.9432144165039,2.0,2.789055824279785,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.478120803833008,0.252,0.04,9.120171308517456,121.04464721679688,1.0,2.789055824279785,hidden,124.83370208740234,2.0,2.331115484237671,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.478120803833008,0.713,0.421,9.197243213653564,134.64292907714844,1.0,2.6704437732696533,hidden,138.31338500976562,2.0,2.526799440383911,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.478120803833008,0.234,0.0,9.157567024230957,148.31829833984375,1.0,2.368511199951172,hidden,151.6868133544922,2.0,2.789055824279785,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.478120803833008,0.23,0.47,9.06393027305603,161.95399475097656,1.0,2.613717555999756,hidden,165.5677032470703,2.0,2.4502127170562744,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.242450475692749,0.477,0.581,9.57811164855957,175.49603271484375,1.0,2.789055824279785,hidden,179.28509521484375,2.0,2.789055824279785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.478120803833008,0.463,0.674,9.15648627281189,188.3166046142578,1.0,2.789055824279785,hidden,192.10565185546875,2.0,2.3674304485321045,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0369300842285156,0.302,0.385,9.224515199661255,201.95120239257812,1.0,2.4354593753814697,hidden,205.3866729736328,2.0,2.789055824279785,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2911555767059326,0.354,0.188,9.524974822998047,214.212646484375,1.0,2.789055824279785,hidden,218.001708984375,2.0,2.7359189987182617,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.370361804962158,0.501,0.575,9.364516973495483,227.02877807617188,1.0,2.789055824279785,hidden,230.81784057617188,2.0,2.5754611492156982,fixation,1.0
