trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.520740032196045,0.501,0.575,6.939628481864929,200.5575408935547,1.0,1.4367121458053589,hidden,202.99424743652344,2.0,1.5029163360595703,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.516157388687134,0.736,0.723,7.123533129692078,212.0178985595703,1.0,1.754964828491211,hidden,214.7728729248047,2.0,1.3685683012008667,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6461269855499268,0.135,0.817,7.509929656982422,222.6575927734375,1.0,1.754964828491211,hidden,225.4125518798828,2.0,1.754964828491211,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.85990571975708,0.518,0.044,6.819344878196716,233.8136444091797,1.0,1.4439895153045654,hidden,236.2576446533203,2.0,1.3753553628921509,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.236037731170654,0.262,0.406,7.509929656982422,245.49290466308594,1.0,1.754964828491211,hidden,248.24786376953125,2.0,1.754964828491211,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.85990571975708,0.712,0.881,7.363505840301514,257.2388610839844,1.0,1.6085410118103027,hidden,259.847412109375,2.0,1.754964828491211,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.85990571975708,1.0,0.552,7.4579856395721436,269.4622802734375,1.0,1.754964828491211,hidden,272.2172546386719,2.0,1.7030208110809326,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.4343109130859375,0.208,0.426,7.278340220451355,281.7801818847656,1.0,1.754964828491211,hidden,284.5351257324219,2.0,1.523375391960144,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.676560401916504,0.78,0.528,7.331153154373169,293.4928283691406,1.0,1.612883448600769,hidden,296.105712890625,2.0,1.7182697057724,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.85990571975708,1.0,0.373,7.401645064353943,304.50054931640625,1.0,1.646680235862732,hidden,307.147216796875,2.0,1.754964828491211,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.360308885574341,0.105,0.303,7.487871527671814,316.7620849609375,1.0,1.732906699180603,hidden,319.4949951171875,2.0,1.754964828491211,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4333629608154297,0.59,0.22,7.130825519561768,327.6102600097656,1.0,1.3758606910705566,hidden,329.9861145019531,2.0,1.754964828491211,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.85990571975708,0.137,0.67,7.509929656982422,338.1744689941406,1.0,1.754964828491211,hidden,340.9294128417969,2.0,1.754964828491211,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.85990571975708,0.571,0.852,7.509929656982422,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.754964828491211,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.85990571975708,0.171,0.304,7.000308632850647,12.369834899902344,1.0,1.560592532157898,hidden,14.930427551269531,2.0,1.439716100692749,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.85990571975708,0.0,1.0,6.901896595954895,24.23004913330078,1.0,1.4265284538269043,hidden,26.656578063964844,2.0,1.4753681421279907,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8774476051330566,0.808,0.088,7.273563385009766,35.991851806640625,1.0,1.7022877931594849,hidden,38.69414138793945,2.0,1.5712755918502808,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.85990571975708,0.606,0.375,7.130124568939209,47.14286422729492,1.0,1.375159740447998,hidden,49.51802444458008,2.0,1.754964828491211,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.28999137878418,0.0,0.383,7.340978622436523,59.13289260864258,1.0,1.5860137939453125,hidden,61.71890640258789,2.0,1.754964828491211,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.85990571975708,0.565,0.064,7.222530484199524,70.76386260986328,1.0,1.467565655708313,hidden,73.23143005371094,2.0,1.754964828491211,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.310201644897461,1.0,0.666,7.066806316375732,82.84629821777344,1.0,1.5120869874954224,hidden,85.35838317871094,2.0,1.55471932888031,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.85990571975708,0.616,0.52,7.133346676826477,94.22330474853516,1.0,1.3783818483352661,hidden,96.60169219970703,2.0,1.754964828491211,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.85990571975708,0.636,0.255,7.425923705101013,106.21656036376953,1.0,1.754964828491211,hidden,108.97152709960938,2.0,1.6709588766098022,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.85990571975708,0.855,0.239,6.87714695930481,118.50238800048828,1.0,1.4531097412109375,hidden,120.95549774169922,2.0,1.424037218093872,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.85990571975708,0.476,0.303,6.824509143829346,130.23944091796875,1.0,1.3664073944091797,hidden,132.60585021972656,2.0,1.458101749420166,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.85990571975708,0.949,0.711,7.509929656982422,141.92385864257812,1.0,1.754964828491211,hidden,144.67881774902344,2.0,1.754964828491211,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2806334495544434,0.533,0.505,7.198301672935486,154.29368591308594,1.0,1.443336844444275,hidden,156.73703002929688,2.0,1.754964828491211,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.85990571975708,0.647,0.166,6.986286520957947,164.7726287841797,1.0,1.579005241394043,hidden,167.3516387939453,2.0,1.4072812795639038,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.502682685852051,0.632,0.187,7.121410131454468,176.6188201904297,1.0,1.3664453029632568,hidden,178.98526000976562,2.0,1.754964828491211,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.266078472137451,0.293,0.054,6.949507832527161,187.242919921875,1.0,1.365789771080017,hidden,189.60870361328125,2.0,1.5837180614471436,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5121099948883057,0.532,0.312,7.003823757171631,198.45849609375,1.0,1.4484225511550903,hidden,200.90692138671875,2.0,1.5554012060165405,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.347340106964111,0.887,0.7,7.045853137969971,208.97442626953125,1.0,1.5288535356521606,hidden,211.50328063964844,2.0,1.51699960231781,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.587951898574829,0.164,0.96,7.155959367752075,220.3676300048828,1.0,1.5223519802093506,hidden,222.88998413085938,2.0,1.6336073875427246,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.85990571975708,0.411,0.436,6.939357399940491,231.11154174804688,1.0,1.4528080224990845,hidden,233.56434631347656,2.0,1.4865493774414062,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.85990571975708,0.502,0.252,7.509929656982422,242.91079711914062,1.0,1.754964828491211,hidden,245.665771484375,2.0,1.754964828491211,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.85990571975708,0.518,0.48,7.2379310131073,255.2806396484375,1.0,1.754964828491211,hidden,258.0356140136719,2.0,1.4829661846160889,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.62591290473938,0.556,0.368,7.11005973815918,267.37847900390625,1.0,1.3550949096679688,hidden,269.73358154296875,2.0,1.754964828491211,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.251282215118408,0.707,0.776,7.235629320144653,278.11444091796875,1.0,1.754964828491211,hidden,280.8694152832031,2.0,1.4806644916534424,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.358276844024658,0.954,0.065,7.280477523803711,289.6013488769531,1.0,1.5255126953125,hidden,292.1268615722656,2.0,1.754964828491211,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.85990571975708,0.58,0.42,7.226584434509277,301.2401123046875,1.0,1.4716196060180664,hidden,303.71173095703125,2.0,1.754964828491211,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.722762584686279,0.207,0.382,6.834712386131287,313.32659912109375,1.0,1.3651046752929688,hidden,315.69171142578125,2.0,1.4696077108383179,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5548651218414307,0.818,0.593,6.8524757623672485,324.8840637207031,1.0,1.3799926042556763,hidden,327.2640686035156,2.0,1.4724831581115723,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.85990571975708,0.357,0.3,6.8021204471588135,335.2914123535156,1.0,1.4339942932128906,hidden,337.72540283203125,2.0,1.3681261539459229,fixation,1.0
