trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.999586582183838,0.501,0.575,9.165428161621094,234.52420043945312,1.0,2.6939079761505127,hidden,238.21810913085938,2.0,2.471520185470581,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.999586582183838,0.736,0.723,8.747234582901001,248.689208984375,1.0,2.302147626876831,hidden,251.99136352539062,2.0,2.44508695602417,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.999586582183838,0.135,0.817,8.319259643554688,262.43603515625,1.0,2.27691650390625,hidden,265.71295166015625,2.0,2.0423431396484375,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.286923408508301,0.518,0.044,8.4001305103302,275.7548828125,1.0,2.048915147781372,hidden,278.8038024902344,2.0,2.351215362548828,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.999586582183838,0.262,0.406,8.31924819946289,288.4419250488281,1.0,2.2774300575256348,hidden,291.7193603515625,2.0,2.041818141937256,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.748766899108887,0.712,0.881,8.238812446594238,301.7607727050781,1.0,2.155937433242798,hidden,304.9167175292969,2.0,2.0828750133514404,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.999586582183838,1.0,0.552,8.485360383987427,314.74835205078125,1.0,2.258065700531006,hidden,318.00640869140625,2.0,2.227294683456421,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.999586582183838,0.208,0.426,8.752448320388794,328.2333068847656,1.0,2.6939079761505127,hidden,331.9272155761719,2.0,2.0585403442382812,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.999586582183838,0.78,0.528,8.657560348510742,341.9853210449219,1.0,2.0381810665130615,hidden,345.02349853515625,2.0,2.6193792819976807,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.999586582183838,1.0,0.373,8.573941707611084,355.6424865722656,1.0,2.4201722145080566,hidden,359.0626525878906,2.0,2.1537694931030273,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.999586582183838,0.105,0.303,8.19060754776001,369.21600341796875,1.0,2.031406879425049,hidden,372.2474060058594,2.0,2.159200668334961,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.999586582183838,0.59,0.22,8.770222663879395,382.40618896484375,1.0,2.076314687728882,hidden,385.4825134277344,2.0,2.6939079761505127,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.999586582183838,0.137,0.67,8.70589303970337,396.176025390625,1.0,2.0119850635528564,hidden,399.18798828125,2.0,2.6939079761505127,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.999586582183838,0.571,0.852,8.922477960586548,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.228569984436035,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.999586582183838,0.171,0.304,8.91629672050476,13.922064781188965,1.0,2.4693455696105957,hidden,17.39141082763672,2.0,2.446951150894165,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.999586582183838,0.0,1.0,8.886564016342163,27.837947845458984,1.0,2.1926560401916504,hidden,31.030603408813477,2.0,2.6939079761505127,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.803330898284912,0.808,0.088,8.386235475540161,41.724098205566406,1.0,2.2703745365142822,hidden,44.99447250366211,2.0,2.115860939025879,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.461446285247803,0.606,0.375,9.061237335205078,54.913665771484375,1.0,2.3673293590545654,hidden,58.2809944152832,2.0,2.6939079761505127,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.999586582183838,0.0,0.383,8.508058309555054,68.43634796142578,1.0,2.201449155807495,hidden,71.6377944946289,2.0,2.3066091537475586,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.999586582183838,0.565,0.064,9.338331699371338,81.9439926147461,1.0,2.6939079761505127,hidden,85.63790130615234,2.0,2.644423723220825,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8413801193237305,1.0,0.666,9.387815952301025,96.28191375732422,1.0,2.6939079761505127,hidden,99.97582244873047,2.0,2.6939079761505127,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.913884162902832,0.616,0.52,9.387815952301025,110.5111083984375,1.0,2.6939079761505127,hidden,114.20501708984375,2.0,2.6939079761505127,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.999586582183838,0.636,0.255,8.76426887512207,124.81280517578125,1.0,2.633399724960327,hidden,128.4462127685547,2.0,2.130869150161743,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.534595012664795,0.855,0.239,8.72399091720581,138.57666015625,1.0,2.0370893478393555,hidden,141.61375427246094,2.0,2.686901569366455,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.999586582183838,0.476,0.303,8.286302328109741,151.8352508544922,1.0,2.146008014678955,hidden,154.98126220703125,2.0,2.140294313430786,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.999586582183838,0.949,0.711,8.636798620223999,165.1211395263672,1.0,2.4807138442993164,hidden,168.6018524169922,2.0,2.1560847759246826,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.999586582183838,0.533,0.505,8.738497495651245,178.7575225830078,1.0,2.0445895195007324,hidden,181.80210876464844,2.0,2.6939079761505127,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.999586582183838,0.647,0.166,8.802959442138672,192.49560546875,1.0,2.505531072616577,hidden,196.0011444091797,2.0,2.2974283695220947,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.602832317352295,0.632,0.187,9.320263385772705,206.29815673828125,1.0,2.6939079761505127,hidden,209.9920654296875,2.0,2.6263554096221924,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.999586582183838,0.293,0.054,8.750961780548096,220.22125244140625,1.0,2.6939079761505127,hidden,223.9151611328125,2.0,2.057053804397583,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.999586582183838,0.532,0.312,8.652913808822632,233.9718017578125,1.0,2.607163429260254,hidden,237.57896423339844,2.0,2.045750379562378,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.228861331939697,0.887,0.7,9.25224232673645,247.62429809570312,1.0,2.5583343505859375,hidden,251.18263244628906,2.0,2.6939079761505127,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.999586582183838,0.164,0.96,9.258560419082642,261.10540771484375,1.0,2.564652442932129,hidden,264.6700439453125,2.0,2.6939079761505127,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.2226057052612305,0.411,0.436,8.977062940597534,275.3635559082031,1.0,2.2831549644470215,hidden,278.6466979980469,2.0,2.6939079761505127,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.999586582183838,0.502,0.252,8.907711029052734,288.563232421875,1.0,2.6939079761505127,hidden,292.2571105957031,2.0,2.2138030529022217,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.999586582183838,0.518,0.48,8.857850313186646,302.47052001953125,1.0,2.6939079761505127,hidden,306.1644287109375,2.0,2.163942337036133,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.393119812011719,0.556,0.368,9.22943902015686,316.32794189453125,1.0,2.5355310440063477,hidden,319.8634948730469,2.0,2.6939079761505127,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.5313591957092285,0.707,0.776,8.925829410552979,329.95050048828125,1.0,2.231921434402466,hidden,333.18243408203125,2.0,2.6939079761505127,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.999586582183838,0.954,0.065,8.912267923355103,343.4076843261719,1.0,2.266385555267334,hidden,346.674072265625,2.0,2.6458823680877686,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.260603904724121,0.58,0.42,9.165468692779541,357.3195495605469,1.0,2.4715607166290283,hidden,360.7911071777344,2.0,2.6939079761505127,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.999586582183838,0.207,0.382,8.72643756866455,370.7456359863281,1.0,2.032529592514038,hidden,373.7781677246094,2.0,2.6939079761505127,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.478460311889648,0.818,0.593,9.171046018600464,384.4716491699219,1.0,2.6939079761505127,hidden,388.1655578613281,2.0,2.477138042449951,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.999586582183838,0.357,0.3,8.568222045898438,398.12115478515625,1.0,2.400664806365967,hidden,401.5218200683594,2.0,2.1675572395324707,fixation,1.0
