trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.5227837562561035,0.714,0.507,9.032686233520508,231.8600616455078,1.0,2.588874340057373,hidden,235.4489288330078,2.0,2.4438118934631348,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5107831954956055,0.02,0.142,9.389984369277954,245.41552734375,1.0,2.8437414169311523,hidden,249.25926208496094,2.0,2.5462429523468018,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.347652435302734,0.562,0.157,9.623863220214844,259.3162841796875,1.0,2.8014843463897705,hidden,263.1177673339844,2.0,2.8223788738250732,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.2138261795043945,0.456,0.44,9.045610666275024,273.2878112792969,1.0,2.662247657775879,hidden,276.9500427246094,2.0,2.3833630084991455,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.797089099884033,0.55,0.453,9.330394506454468,286.5472412109375,1.0,2.851900577545166,hidden,290.3991394042969,2.0,2.4784939289093018,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.813811302185059,0.648,0.913,9.073115348815918,300.67474365234375,1.0,2.372971296310425,hidden,304.0476989746094,2.0,2.700144052505493,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.465427398681641,0.499,0.187,9.084219217300415,314.5616455078125,1.0,2.4171159267425537,hidden,317.978759765625,2.0,2.6671032905578613,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.159316062927246,0.622,0.226,9.292924880981445,328.1112976074219,1.0,2.590503454208374,hidden,331.7018127441406,2.0,2.7024214267730713,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8782548904418945,0.824,0.342,9.394355773925781,341.56353759765625,1.0,2.6847646236419678,hidden,345.2483215332031,2.0,2.7095911502838135,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.723065376281738,0.781,0.755,9.475393772125244,355.8361511230469,1.0,2.700852870941162,hidden,359.5370178222656,2.0,2.774540901184082,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.991066932678223,0.609,0.46,9.161680459976196,370.03460693359375,1.0,2.7422871589660645,hidden,373.7768859863281,2.0,2.419393301010132,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.192355632781982,0.892,0.863,9.0216646194458,384.1873474121094,1.0,2.421832323074341,hidden,387.60919189453125,2.0,2.59983229637146,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.450758457183838,0.667,0.149,9.40944766998291,397.4013671875,1.0,2.716121196746826,hidden,401.11749267578125,2.0,2.693326473236084,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.860915660858154,0.561,0.244,9.599265813827515,0.0,1.0,2.781135082244873,hidden,3.781135082244873,2.0,2.8181307315826416,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.806040287017822,0.794,0.313,8.893645524978638,14.46018123626709,1.0,2.5334038734436035,hidden,17.99358558654785,2.0,2.360241651535034,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.86428689956665,0.079,0.634,9.067864656448364,28.159866333007812,1.0,2.458890914916992,hidden,31.618759155273438,2.0,2.608973741531372,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.215252876281738,0.364,0.541,9.103106498718262,42.092018127441406,1.0,2.638284921646118,hidden,45.73030471801758,2.0,2.4648215770721436,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.641846656799316,0.391,0.561,9.189929008483887,55.410377502441406,1.0,2.8276028633117676,hidden,59.237979888916016,2.0,2.362326145172119,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.913679599761963,0.196,0.148,9.158847570419312,69.24215698242188,1.0,2.538910150527954,hidden,72.78106689453125,2.0,2.6199374198913574,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.629000186920166,0.819,0.245,9.177645921707153,83.31468200683594,1.0,2.493792772293091,hidden,86.8084716796875,2.0,2.6838531494140625,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.6104817390441895,0.355,0.526,9.341834306716919,97.12133026123047,1.0,2.680880308151245,hidden,100.80220794677734,2.0,2.660953998565674,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.19644021987915,0.463,0.538,9.277129888534546,111.07364654541016,1.0,2.539778470993042,hidden,114.61341857910156,2.0,2.737351417541504,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8151068687438965,0.361,0.336,9.329217195510864,124.54721069335938,1.0,2.594048023223877,hidden,128.14126586914062,2.0,2.7351691722869873,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.529451847076416,0.566,0.436,9.274022340774536,138.69154357910156,1.0,2.661881923675537,hidden,142.35342407226562,2.0,2.612140417098999,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.554322719573975,0.332,0.255,9.290478944778442,152.49501037597656,1.0,2.8451967239379883,hidden,156.3402099609375,2.0,2.445282220840454,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.621309757232666,0.484,1.0,9.282740831375122,166.33981323242188,1.0,2.8015525341033936,hidden,170.14137268066406,2.0,2.4811882972717285,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.545267105102539,0.524,0.046,9.069167137145996,180.24386596679688,1.0,2.690033197402954,hidden,183.93389892578125,2.0,2.379133939743042,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.227278232574463,0.595,0.869,9.127869844436646,193.85829162597656,1.0,2.3687222003936768,hidden,197.22702026367188,2.0,2.7591476440429688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.526969909667969,0.736,0.101,9.277307033538818,207.21343994140625,1.0,2.6387295722961426,hidden,210.8521728515625,2.0,2.638577461242676,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.962899684906006,0.868,0.557,9.164205312728882,221.01773071289062,1.0,2.3533847332000732,hidden,224.37110900878906,2.0,2.8108205795288086,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.400180339813232,0.905,0.135,9.040209531784058,235.1448211669922,1.0,2.531407117843628,hidden,238.67623901367188,2.0,2.5088024139404297,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.494243144989014,0.467,0.686,8.806073904037476,248.58522033691406,1.0,2.3578989505767822,hidden,251.943115234375,2.0,2.4481749534606934,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.362160682678223,0.455,0.209,9.351651668548584,261.8855285644531,1.0,2.6439085006713867,hidden,265.5294494628906,2.0,2.7077431678771973,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.340367317199707,0.871,0.15,9.290601015090942,275.5993347167969,1.0,2.565561056137085,hidden,279.1649169921875,2.0,2.7250399589538574,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5902814865112305,0.731,0.746,9.188518285751343,289.2303161621094,1.0,2.7639191150665283,hidden,292.9942321777344,2.0,2.4245991706848145,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.677513599395752,0.661,0.106,9.138567447662354,303.0091247558594,1.0,2.693711519241333,hidden,306.70281982421875,2.0,2.4448559284210205,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.736209869384766,0.366,0.389,8.960509777069092,316.8251953125,1.0,2.5834200382232666,hidden,320.40863037109375,2.0,2.377089738845825,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.527209281921387,0.851,0.137,9.432782649993896,330.52191162109375,1.0,2.6874096393585205,hidden,334.2093200683594,2.0,2.745373010635376,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2349467277526855,0.316,0.888,8.786259174346924,344.4819030761719,1.0,2.3593666553497314,hidden,347.8412780761719,2.0,2.4268925189971924,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.327526569366455,0.401,0.561,9.309418439865112,357.50311279296875,1.0,2.6372435092926025,hidden,361.1403503417969,2.0,2.6721749305725098,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.214030742645264,0.0,0.268,9.615450620651245,371.1400451660156,1.0,2.7796995639801025,hidden,374.9197692871094,2.0,2.8357510566711426,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.656165599822998,0.712,0.622,9.41036581993103,384.96954345703125,1.0,2.6615242958068848,hidden,388.6310729980469,2.0,2.7488415241241455,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.378525257110596,0.149,0.572,9.30722427368164,399.03607177734375,1.0,2.786515474319458,hidden,402.8226013183594,2.0,2.5207087993621826,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.976463794708252,0.613,0.696,9.149881601333618,0.0,1.0,2.3963167667388916,hidden,3.3963167667388916,2.0,2.7535648345947266,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.705162048339844,0.364,0.012,9.559274196624756,14.12634563446045,1.0,2.7485835552215576,hidden,17.874929428100586,2.0,2.8106906414031982,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.626784801483154,0.127,0.463,9.584891557693481,28.39078140258789,1.0,2.7963929176330566,hidden,32.18717575073242,2.0,2.788498640060425,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.477682590484619,0.786,0.262,9.491026639938354,42.60245895385742,1.0,2.839139461517334,hidden,46.44159698486328,2.0,2.6518871784210205,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.154084205627441,0.57,0.545,9.192147016525269,56.5711669921875,1.0,2.732194185256958,hidden,60.30335998535156,2.0,2.4599528312683105,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.366013050079346,0.549,0.201,8.964953660964966,69.91739654541016,1.0,2.362678050994873,hidden,73.28007507324219,2.0,2.6022756099700928,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.641728401184082,0.574,0.782,8.955962896347046,83.24836730957031,1.0,2.5392229557037354,hidden,86.78759002685547,2.0,2.4167399406433105,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.845956325531006,0.591,0.66,9.318681001663208,96.84605407714844,1.0,2.4696106910705566,hidden,100.31566619873047,2.0,2.8490703105926514,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.958207607269287,0.169,0.633,9.149115324020386,111.01069641113281,1.0,2.7203333377838135,hidden,114.73102569580078,2.0,2.4287819862365723,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.912942409515381,0.604,0.563,8.987257242202759,125.1180191040039,1.0,2.527245283126831,hidden,128.645263671875,2.0,2.4600119590759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.707673072814941,0.116,0.513,9.249302864074707,139.01821899414062,1.0,2.8404674530029297,hidden,142.8586883544922,2.0,2.4088354110717773,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.447314739227295,0.428,0.661,9.50471568107605,152.97518920898438,1.0,2.7284905910491943,hidden,156.7036895751953,2.0,2.7762250900268555,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6241068840026855,0.628,0.399,9.180441617965698,166.92721557617188,1.0,2.7487282752990723,hidden,170.6759490966797,2.0,2.431713342666626,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.846940994262695,0.823,0.355,9.26795506477356,180.7317657470703,1.0,2.6793253421783447,hidden,184.41110229492188,2.0,2.588629722595215,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.930695533752441,0.0,0.505,9.567409038543701,194.84666442871094,1.0,2.827799081802368,hidden,198.67446899414062,2.0,2.739609956741333,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.377741813659668,0.97,0.522,9.65735387802124,209.3447723388672,1.0,2.82258677482605,hidden,213.1673583984375,2.0,2.8347671031951904,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.787440776824951,0.305,0.376,9.047117948532104,223.37986755371094,1.0,2.5873517990112305,hidden,226.96722412109375,2.0,2.459766149520874,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.594541549682617,0.297,0.325,9.289123773574829,237.2144317626953,1.0,2.6857199668884277,hidden,240.900146484375,2.0,2.6034038066864014,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.821492671966553,0.162,0.659,8.83560824394226,251.0980987548828,1.0,2.401968002319336,hidden,254.50006103515625,2.0,2.433640241622925,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.608465194702148,0.894,0.495,9.3097243309021,264.75518798828125,1.0,2.576636552810669,hidden,268.3318176269531,2.0,2.7330877780914307,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.408776760101318,0.917,0.02,9.116946458816528,278.6733703613281,1.0,2.6419053077697754,hidden,282.3152770996094,2.0,2.475041151046753,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.971818923950195,0.21,0.0,8.827721118927002,292.1990966796875,1.0,2.3539843559265137,hidden,295.5531005859375,2.0,2.4737367630004883,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.922986030578613,0.491,0.728,9.07797622680664,305.9986572265625,1.0,2.5124950408935547,hidden,309.5111389160156,2.0,2.565481185913086,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.527133941650391,0.111,0.287,9.304920434951782,319.9996032714844,1.0,2.631856918334961,hidden,323.6314697265625,2.0,2.6730635166168213,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.808343887329102,0.636,0.088,9.110276937484741,333.8316650390625,1.0,2.554649829864502,hidden,337.3863220214844,2.0,2.5556271076202393,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.791320323944092,0.296,0.761,9.122891902923584,347.7502746582031,1.0,2.624026298522949,hidden,351.3742980957031,2.0,2.4988656044006348,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.661859035491943,0.367,0.449,9.122661113739014,361.66448974609375,1.0,2.657395839691162,hidden,365.3218994140625,2.0,2.4652652740478516,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.346445083618164,0.348,0.085,8.973470211029053,375.4490051269531,1.0,2.6012964248657227,hidden,379.0503234863281,2.0,2.37217378616333,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.145799160003662,0.312,0.129,9.275297164916992,388.7689208984375,1.0,2.551161289215088,hidden,392.3200988769531,2.0,2.7241358757019043,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.378066539764404,0.514,0.544,8.973205089569092,402.1900329589844,1.0,2.4399194717407227,hidden,405.62994384765625,2.0,2.533285617828369,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3475022315979,0.401,0.261,9.095671653747559,0.0,1.0,2.5651724338531494,hidden,3.5651724338531494,2.0,2.530499219894409,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.288011074066162,0.359,0.043,9.261326789855957,13.443174362182617,1.0,2.8093087673187256,hidden,17.252483367919922,2.0,2.4520180225372314,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.525478839874268,0.539,0.458,9.296834945678711,26.992511749267578,1.0,2.5924479961395264,hidden,30.584959030151367,2.0,2.7043869495391846,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.755500793457031,0.589,0.399,9.153109550476074,40.81482696533203,1.0,2.7342417240142822,hidden,44.549068450927734,2.0,2.418867826461792,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.279078960418701,0.262,0.622,9.039223432540894,54.72343444824219,1.0,2.380953788757324,hidden,58.10438919067383,2.0,2.6582696437835693,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.559086799621582,0.734,0.318,9.152077436447144,68.04174041748047,1.0,2.751368284225464,hidden,71.79310607910156,2.0,2.4007091522216797,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.227200984954834,0.059,0.297,9.295130491256714,81.75289916992188,1.0,2.710453748703003,hidden,85.4633560180664,2.0,2.584676742553711,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.31041955947876,0.352,0.191,9.389025926589966,95.27523040771484,1.0,2.820712089538574,hidden,99.095947265625,2.0,2.5683138370513916,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.952001094818115,0.743,0.141,9.048731803894043,108.97467803955078,1.0,2.5559005737304688,hidden,112.53057861328125,2.0,2.492831230163574,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.495009422302246,0.393,0.498,9.496901988983154,122.97541046142578,1.0,2.8013365268707275,hidden,126.77674865722656,2.0,2.6955654621124268,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.922917366027832,0.374,0.15,9.4368155002594,136.9673309326172,1.0,2.6148064136505127,hidden,140.58212280273438,2.0,2.8220090866088867,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.795199394226074,0.473,0.523,9.248793601989746,151.32705688476562,1.0,2.793722152709961,hidden,155.1207733154297,2.0,2.455071449279785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.457364082336426,0.363,0.564,9.446767807006836,165.3710479736328,1.0,2.645369291305542,hidden,169.01641845703125,2.0,2.801398515701294,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.39386510848999,0.127,0.151,9.34576678276062,179.27517700195312,1.0,2.800210475921631,hidden,183.0753936767578,2.0,2.5455563068389893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3146185874938965,0.501,0.195,9.408114433288574,193.0148162841797,1.0,2.642860174179077,hidden,196.6576690673828,2.0,2.765254259109497,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.603848934173584,0.596,0.687,8.952189445495605,206.737548828125,1.0,2.457386016845703,hidden,210.19493103027344,2.0,2.4948034286499023,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.585976600646973,0.489,0.411,9.074668407440186,220.2935791015625,1.0,2.7092642784118652,hidden,224.0028533935547,2.0,2.3654041290283203,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2643022537231445,0.994,0.632,9.377049207687378,233.9542236328125,1.0,2.5255587100982666,hidden,237.4797821044922,2.0,2.8514904975891113,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6779465675354,0.404,0.395,9.436099290847778,247.5955810546875,1.0,2.8265295028686523,hidden,251.42210388183594,2.0,2.609569787979126,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.6853742599487305,0.211,0.641,8.793900966644287,261.7096252441406,1.0,2.422978401184082,hidden,265.1325988769531,2.0,2.370922565460205,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3390326499938965,0.342,0.107,8.891926288604736,275.18890380859375,1.0,2.5110743045806885,hidden,278.6999816894531,2.0,2.380851984024048,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.782564640045166,0.934,0.363,9.058337211608887,288.41986083984375,1.0,2.646012544631958,hidden,292.0658874511719,2.0,2.4123246669769287,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.539640426635742,0.514,0.497,9.075528383255005,302.2607727050781,1.0,2.6066362857818604,hidden,305.8674011230469,2.0,2.4688920974731445,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.534987449645996,0.533,0.26,9.27363920211792,315.8759460449219,1.0,2.5878219604492188,hidden,319.4637451171875,2.0,2.685817241668701,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.138793468475342,0.271,0.434,9.258665084838867,329.6845703125,1.0,2.4570212364196777,hidden,333.1415710449219,2.0,2.8016438484191895,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.410625457763672,0.618,0.671,9.092228889465332,343.08203125,1.0,2.6644158363342285,hidden,346.7464294433594,2.0,2.4278130531311035,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.68052864074707,0.552,0.344,9.550987720489502,356.5848693847656,1.0,2.751755475997925,hidden,360.3366394042969,2.0,2.799232244491577,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.882997512817383,0.421,0.491,9.36015510559082,370.8163757324219,1.0,2.5603625774383545,hidden,374.3767395019531,2.0,2.799792528152466,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.707670211791992,0.307,0.442,8.77743911743164,385.0595397949219,1.0,2.360283136367798,hidden,388.4198303222656,2.0,2.4171559810638428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.165555000305176,0.691,0.455,8.990953922271729,398.5446472167969,1.0,2.4700050354003906,hidden,402.0146484375,2.0,2.520948886871338,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.160211086273193,0.583,0.011,9.383358478546143,0.0,1.0,2.5312659740448,hidden,3.5312659740448,2.0,2.8520925045013428,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.599063396453857,0.255,0.51,8.956552028656006,13.543569564819336,1.0,2.366225004196167,hidden,16.909793853759766,2.0,2.590327024459839,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.355413436889648,0.373,0.839,9.493029594421387,27.099185943603516,1.0,2.7325704097747803,hidden,30.831754684448242,2.0,2.7604591846466064,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.633569240570068,0.719,0.0,9.166093587875366,40.947628021240234,1.0,2.3803722858428955,hidden,44.327999114990234,2.0,2.7857213020324707,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.820722579956055,0.217,0.345,9.61229944229126,54.747291564941406,1.0,2.8090059757232666,hidden,58.556297302246094,2.0,2.803293466567993,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.591677188873291,0.547,0.233,9.392665386199951,69.18031311035156,1.0,2.7840535640716553,hidden,72.96436309814453,2.0,2.608611822128296,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.875290870666504,0.347,0.204,9.033108234405518,83.16465759277344,1.0,2.503634452819824,hidden,86.66828918457031,2.0,2.5294737815856934,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.514787197113037,0.735,0.403,9.20330810546875,97.07305145263672,1.0,2.527160167694092,hidden,100.60021209716797,2.0,2.676147937774658,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7402143478393555,0.2,0.525,8.861794471740723,110.79115295410156,1.0,2.471984624862671,hidden,114.26313781738281,2.0,2.3898098468780518,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.304629802703857,0.252,0.04,9.148488759994507,124.39315795898438,1.0,2.415303945541382,hidden,127.80846405029297,2.0,2.733184814453125,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.467776775360107,0.713,0.421,8.866939783096313,137.84628295898438,1.0,2.365743637084961,hidden,141.21202087402344,2.0,2.5011961460113525,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.159749984741211,0.234,0.0,8.888129472732544,151.18099975585938,1.0,2.3782565593719482,hidden,154.5592498779297,2.0,2.5098729133605957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.327446937561035,0.23,0.47,9.414647817611694,164.22886657714844,1.0,2.603405714035034,hidden,167.832275390625,2.0,2.81124210357666,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.145558834075928,0.477,0.581,9.061777114868164,177.97096252441406,1.0,2.6032872200012207,hidden,181.57424926757812,2.0,2.4584898948669434,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.371856689453125,0.463,0.674,8.879545450210571,191.1782989501953,1.0,2.3613762855529785,hidden,194.5396728515625,2.0,2.5181691646575928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.49559211730957,0.302,0.385,9.517669916152954,204.42970275878906,1.0,2.6951346397399902,hidden,208.12484741210938,2.0,2.822535276412964,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.287193775177002,0.354,0.188,8.825788736343384,218.44296264648438,1.0,2.4261574745178223,hidden,221.86912536621094,2.0,2.3996312618255615,fixation,1.0
