trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.9696760177612305,0.546,0.389,9.427037477493286,175.71913146972656,1.0,2.5026166439056396,hidden,179.22174072265625,2.0,2.9244208335876465,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.084320545196533,0.52,0.251,8.96928596496582,189.1158447265625,1.0,2.4292616844177246,hidden,192.54510498046875,2.0,2.5400242805480957,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.240560531616211,0.211,0.009,9.419851541519165,201.16944885253906,1.0,2.772995948791504,hidden,204.94244384765625,2.0,2.646855592727661,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.668029546737671,0.714,0.507,9.204627752304077,212.82986450195312,1.0,2.4201042652130127,hidden,216.24996948242188,2.0,2.7845234870910645,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5233964920043945,0.02,0.142,9.447632312774658,225.7025146484375,1.0,2.553253650665283,hidden,229.25576782226562,2.0,2.894378662109375,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.252399444580078,0.562,0.157,9.296430349349976,238.67355346679688,1.0,2.5429632663726807,hidden,242.2165069580078,2.0,2.753467082977295,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.895463466644287,0.456,0.44,9.462603569030762,252.22238159179688,1.0,2.5931339263916016,hidden,255.8155059814453,2.0,2.86946964263916,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2531814575195312,0.55,0.453,9.790195226669312,264.5804443359375,1.0,2.8826990127563477,hidden,268.463134765625,2.0,2.907496213912964,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2320218086242676,0.648,0.913,9.323783159255981,276.6238098144531,1.0,2.577204704284668,hidden,280.2010192871094,2.0,2.7465784549713135,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.518491744995117,0.499,0.187,9.052212238311768,289.17962646484375,1.0,2.574683427810669,hidden,292.7543029785156,2.0,2.4775288105010986,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3320446014404297,0.622,0.226,9.059178829193115,301.7503356933594,1.0,2.5013184547424316,hidden,305.25164794921875,2.0,2.5578603744506836,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.091806411743164,0.824,0.342,9.265365362167358,314.14154052734375,1.0,2.872061014175415,hidden,318.01361083984375,2.0,2.3933043479919434,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.97934889793396,0.781,0.755,9.592743635177612,327.49871826171875,1.0,2.735159397125244,hidden,331.23388671875,2.0,2.857584238052368,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.421255111694336,0.609,0.46,9.414689779281616,340.0708312988281,1.0,2.5164971351623535,hidden,343.5873107910156,2.0,2.8981926441192627,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.748323440551758,0.892,0.863,9.454510927200317,353.9067687988281,1.0,2.722054958343506,hidden,357.6288146972656,2.0,2.7324559688568115,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6257660388946533,0.667,0.149,9.419965267181396,366.1095886230469,1.0,2.680701732635498,hidden,369.790283203125,2.0,2.7392635345458984,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0782692432403564,0.561,0.244,9.181299448013306,0.0,1.0,2.4207699298858643,hidden,3.4207699298858643,2.0,2.7605295181274414,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.577967882156372,0.794,0.313,9.207836866378784,11.25956916809082,1.0,2.6655993461608887,hidden,14.92516803741455,2.0,2.5422375202178955,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.162397861480713,0.079,0.634,9.002171993255615,24.045373916625977,1.0,2.5290138721466064,hidden,27.574386596679688,2.0,2.473158121109009,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.076218605041504,0.364,0.541,9.504976511001587,35.20994186401367,1.0,2.8408069610595703,hidden,39.050750732421875,2.0,2.6641695499420166,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.390360116958618,0.391,0.561,9.097456216812134,47.7911376953125,1.0,2.3848836421966553,hidden,51.176021575927734,2.0,2.7125725746154785,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9803640842437744,0.196,0.148,8.996527194976807,60.278953552246094,1.0,2.5651471614837646,hidden,63.84410095214844,2.0,2.431380033493042,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.92759108543396,0.819,0.245,9.29110074043274,71.25584411621094,1.0,2.5547616481781006,hidden,74.81060791015625,2.0,2.7363390922546387,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3506643772125244,0.355,0.526,9.278263807296753,84.47454071044922,1.0,2.703751564025879,hidden,88.17829132080078,2.0,2.574512243270874,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.148768901824951,0.463,0.538,9.105652809143066,96.10346984863281,1.0,2.5231382846832275,hidden,99.62660217285156,2.0,2.582514524459839,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.974820852279663,0.361,0.336,9.36524224281311,109.3578872680664,1.0,2.6509673595428467,hidden,113.00885772705078,2.0,2.7142748832702637,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.28603982925415,0.566,0.436,9.742391586303711,122.69795227050781,1.0,2.879611015319824,hidden,126.57756042480469,2.0,2.8627805709838867,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3531031608581543,0.332,0.255,9.330418825149536,136.72637939453125,1.0,2.5074360370635986,hidden,140.23382568359375,2.0,2.8229827880859375,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0203657150268555,0.484,1.0,9.25027346611023,148.40989685058594,1.0,2.4762935638427734,hidden,151.88619995117188,2.0,2.773979902267456,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.364161968231201,0.524,0.046,9.562196254730225,159.6805419921875,1.0,2.6793997287750244,hidden,163.3599395751953,2.0,2.8827965259552,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0940356254577637,0.595,0.869,9.656976699829102,173.60690307617188,1.0,2.804542064666748,hidden,177.41143798828125,2.0,2.8524346351623535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.056652069091797,0.736,0.101,9.524202346801758,186.35791015625,1.0,2.817567825317383,hidden,190.17547607421875,2.0,2.706634521484375,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.322689533233643,0.868,0.557,9.14436388015747,197.9387664794922,1.0,2.4717583656311035,hidden,201.4105224609375,2.0,2.672605514526367,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6750316619873047,0.905,0.135,9.505851745605469,211.40582275390625,1.0,2.7663774490356445,hidden,215.1721954345703,2.0,2.739474296569824,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.019398212432861,0.467,0.686,8.994354486465454,223.58670043945312,1.0,2.5193707942962646,hidden,227.1060791015625,2.0,2.4749836921691895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8759942054748535,0.455,0.209,9.491806030273438,236.6004638671875,1.0,2.631129026412964,hidden,240.23158264160156,2.0,2.8606770038604736,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.303800582885742,0.871,0.15,9.16790771484375,249.96826171875,1.0,2.67626690864563,hidden,253.64453125,2.0,2.49164080619812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.454126834869385,0.731,0.746,9.27088713645935,263.4399719238281,1.0,2.4816203117370605,hidden,266.9216003417969,2.0,2.78926682472229,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8837132453918457,0.661,0.106,9.161182165145874,277.16497802734375,1.0,2.692077398300171,hidden,280.8570556640625,2.0,2.469104766845703,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.704904794692993,0.366,0.389,9.366157293319702,289.2098693847656,1.0,2.796748161315918,hidden,293.0066223144531,2.0,2.569409132003784,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.171895742416382,0.851,0.137,9.385510444641113,301.28094482421875,1.0,2.6567962169647217,hidden,304.937744140625,2.0,2.7287142276763916,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.269477367401123,0.316,0.888,9.437528133392334,313.8383483886719,1.0,2.6322693824768066,hidden,317.4706115722656,2.0,2.8052587509155273,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.110913276672363,0.401,0.561,9.283415079116821,327.54534912109375,1.0,2.571913719177246,hidden,331.11724853515625,2.0,2.711501359939575,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.315518379211426,0.0,0.268,9.27738618850708,340.9396667480469,1.0,2.798848867416382,hidden,344.738525390625,2.0,2.4785373210906982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.17859411239624,0.712,0.622,9.297322988510132,353.5325927734375,1.0,2.521915912628174,hidden,357.05450439453125,2.0,2.775407075881958,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.078563928604126,0.149,0.572,9.328207731246948,367.0085144042969,1.0,2.5492610931396484,hidden,370.5577697753906,2.0,2.7789466381073,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.824902057647705,0.613,0.696,9.20457410812378,0.0,1.0,2.727065086364746,hidden,3.727065086364746,2.0,2.477509021759033,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.152946949005127,0.364,0.012,9.530373573303223,13.029476165771484,1.0,2.8435375690460205,hidden,16.873014450073242,2.0,2.686836004257202,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5479562282562256,0.127,0.463,9.18696641921997,26.712797164916992,1.0,2.4752912521362305,hidden,30.188087463378906,2.0,2.7116751670837402,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.398902893066406,0.786,0.262,8.87746286392212,39.44771957397461,1.0,2.3965678215026855,hidden,42.84428787231445,2.0,2.4808950424194336,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.649980306625366,0.57,0.545,9.379250764846802,52.72408676147461,1.0,2.882781744003296,hidden,56.60686492919922,2.0,2.496469020843506,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9876396656036377,0.549,0.201,9.382164239883423,64.7533187866211,1.0,2.915961265563965,hidden,68.66928100585938,2.0,2.466202974319458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.254035472869873,0.574,0.782,9.384371042251587,77.12312316894531,1.0,2.734951972961426,hidden,80.85807037353516,2.0,2.649419069290161,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.077397346496582,0.591,0.66,9.446724891662598,90.76152801513672,1.0,2.865630626678467,hidden,94.62715911865234,2.0,2.581094264984131,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5182485580444336,0.169,0.633,9.174026250839233,102.28565216064453,1.0,2.7504384517669678,hidden,106.03608703613281,2.0,2.4235877990722656,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3936920166015625,0.604,0.563,9.298458099365234,114.97792053222656,1.0,2.4477345943450928,hidden,118.4256591796875,2.0,2.8507235050201416,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9782443046569824,0.116,0.513,9.365131139755249,128.67007446289062,1.0,2.7070510387420654,hidden,132.3771209716797,2.0,2.6580801010131836,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.401157855987549,0.428,0.661,9.385509014129639,141.01344299316406,1.0,2.791257381439209,hidden,144.80470275878906,2.0,2.5942516326904297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.609968423843384,0.628,0.399,9.082366943359375,154.80010986328125,1.0,2.4605820178985596,hidden,158.2606964111328,2.0,2.6217849254608154,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.365999221801758,0.823,0.355,9.247058391571045,167.49244689941406,1.0,2.6573073863983154,hidden,171.14976501464844,2.0,2.5897510051727295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6624128818511963,0.0,0.505,9.421322584152222,181.1055145263672,1.0,2.642791748046875,hidden,184.74830627441406,2.0,2.7785308361053467,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.240108013153076,0.97,0.522,9.404505729675293,193.18923950195312,1.0,2.4901654720306396,hidden,196.67941284179688,2.0,2.9143402576446533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.600311517715454,0.305,0.376,9.207992792129517,205.8338623046875,1.0,2.4669675827026367,hidden,209.3008270263672,2.0,2.74102520942688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0253713130950928,0.297,0.325,9.527378559112549,218.6421661376953,1.0,2.913076639175415,hidden,222.55523681640625,2.0,2.614301919937134,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.382777690887451,0.162,0.659,9.201239347457886,231.19491577148438,1.0,2.747197389602661,hidden,234.94210815429688,2.0,2.4540419578552246,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.448580265045166,0.894,0.495,9.044883489608765,244.7789306640625,1.0,2.4455065727233887,hidden,248.2244415283203,2.0,2.599376916885376,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.717820405960083,0.917,0.02,8.958463668823242,257.27239990234375,1.0,2.4182677268981934,hidden,260.690673828125,2.0,2.540195941925049,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.24348258972168,0.21,0.0,9.308595418930054,268.94866943359375,1.0,2.551481008529663,hidden,272.5001525878906,2.0,2.7571144104003906,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4142861366271973,0.491,0.728,9.266494750976562,282.5007629394531,1.0,2.490579843521118,hidden,285.9913330078125,2.0,2.7759149074554443,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7839996814727783,0.111,0.287,9.433066606521606,294.1815490722656,1.0,2.654522180557251,hidden,297.8360595703125,2.0,2.7785444259643555,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2337169647216797,0.636,0.088,8.987482786178589,306.3985900878906,1.0,2.5049047470092773,hidden,309.90350341796875,2.0,2.4825780391693115,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.423061847686768,0.296,0.761,9.141028881072998,317.61981201171875,1.0,2.573042392730713,hidden,321.1928405761719,2.0,2.567986488342285,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7841248512268066,0.367,0.449,9.30025339126587,331.18389892578125,1.0,2.4538843631744385,hidden,334.6377868652344,2.0,2.8463690280914307,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.438775062561035,0.348,0.085,9.485104322433472,344.2682800292969,1.0,2.6987054347991943,hidden,347.96697998046875,2.0,2.7863988876342773,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9099056720733643,0.312,0.129,9.373394012451172,358.192138671875,1.0,2.885344982147217,hidden,362.0774841308594,2.0,2.488049030303955,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8209753036499023,0.514,0.544,9.426233768463135,371.4754638671875,1.0,2.660795211791992,hidden,375.13623046875,2.0,2.7654385566711426,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.461944580078125,0.401,0.261,9.30829644203186,0.0,1.0,2.8819258213043213,hidden,3.8819258213043213,2.0,2.426370620727539,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.447622060775757,0.359,0.043,9.325969934463501,11.770240783691406,1.0,2.6770622730255127,hidden,15.447303771972656,2.0,2.6489076614379883,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1184945106506348,0.539,0.458,9.681957244873047,24.543832778930664,1.0,2.765448808670044,hidden,28.309282302856445,2.0,2.916508436203003,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.404980421066284,0.589,0.399,9.315754175186157,36.34428405761719,1.0,2.4639790058135986,hidden,39.808265686035156,2.0,2.8517751693725586,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.463766098022461,0.262,0.622,9.389351844787598,49.06501770019531,1.0,2.9234085083007812,hidden,52.988426208496094,2.0,2.4659433364868164,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9037296772003174,0.734,0.318,9.718133687973022,61.91813659667969,1.0,2.7857558727264404,hidden,65.70389556884766,2.0,2.932377815246582,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0538313388824463,0.059,0.297,9.520763874053955,75.54000091552734,1.0,2.662930727005005,hidden,79.20293426513672,2.0,2.85783314704895,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.329177141189575,0.352,0.191,9.119434833526611,88.11459350585938,1.0,2.6036441326141357,hidden,91.7182388305664,2.0,2.5157907009124756,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.280080795288086,0.743,0.141,9.199833631515503,99.5632095336914,1.0,2.5544328689575195,hidden,103.11763763427734,2.0,2.6454007625579834,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7732889652252197,0.393,0.498,9.534992456436157,113.04312133789062,1.0,2.913278102874756,hidden,116.9563980102539,2.0,2.6217143535614014,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6699585914611816,0.374,0.15,9.413646459579468,125.35140228271484,1.0,2.9226064682006836,hidden,129.27401733398438,2.0,2.491039991378784,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0140979290008545,0.473,0.523,9.645763874053955,138.4350128173828,1.0,2.7966244220733643,hidden,142.23162841796875,2.0,2.849139451980591,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9965627193450928,0.363,0.564,9.034834384918213,151.09486389160156,1.0,2.4476776123046875,hidden,154.54254150390625,2.0,2.5871567726135254,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4867074489593506,0.127,0.151,9.408255815505981,164.1262664794922,1.0,2.73441219329834,hidden,167.86068725585938,2.0,2.6738436222076416,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1170835494995117,0.501,0.195,9.303115844726562,177.02122497558594,1.0,2.8964622020721436,hidden,180.91769409179688,2.0,2.406653642654419,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.335940361022949,0.596,0.687,9.226940155029297,189.44143676757812,1.0,2.699309825897217,hidden,193.1407470703125,2.0,2.52763032913208,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7381815910339355,0.489,0.411,9.428504467010498,203.0043182373047,1.0,2.790553569793701,hidden,206.79486083984375,2.0,2.637950897216797,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.106879234313965,0.994,0.632,9.673237562179565,216.17098999023438,1.0,2.745842695236206,hidden,219.91683959960938,2.0,2.9273948669433594,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3177225589752197,0.404,0.395,9.307724475860596,228.95111083984375,1.0,2.6889822483062744,hidden,232.6400909423828,2.0,2.6187422275543213,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4071950912475586,0.211,0.641,9.370522022247314,241.57655334472656,1.0,2.693594217300415,hidden,245.27015686035156,2.0,2.6769278049468994,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9664937257766724,0.342,0.107,9.395310163497925,254.35427856445312,1.0,2.677666664123535,hidden,258.0319519042969,2.0,2.7176434993743896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3998143672943115,0.934,0.363,9.773809671401978,265.7160949707031,1.0,2.8697948455810547,hidden,269.58587646484375,2.0,2.904014825820923,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1618828773498535,0.514,0.497,9.218149662017822,278.88970947265625,1.0,2.495734453201294,hidden,282.38543701171875,2.0,2.7224152088165283,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.068367958068848,0.533,0.26,8.958696365356445,291.2697448730469,1.0,2.5000391006469727,hidden,294.769775390625,2.0,2.4586572647094727,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.882845640182495,0.271,0.434,9.542836666107178,304.29681396484375,1.0,2.677021026611328,hidden,307.97381591796875,2.0,2.8658156394958496,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9329488277435303,0.618,0.671,9.075964450836182,316.72247314453125,1.0,2.5349416732788086,hidden,320.2574157714844,2.0,2.541022777557373,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.40431022644043,0.552,0.344,9.589389085769653,329.73138427734375,1.0,2.8638272285461426,hidden,333.59521484375,2.0,2.7255618572235107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.809566020965576,0.421,0.491,8.830998659133911,343.72509765625,1.0,2.3885650634765625,hidden,347.1136474609375,2.0,2.4424335956573486,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8237504959106445,0.307,0.442,9.627285957336426,356.36566162109375,1.0,2.8009603023529053,hidden,360.1666259765625,2.0,2.8263256549835205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2637338638305664,0.691,0.455,9.32042145729065,369.81671142578125,1.0,2.5295231342315674,hidden,373.3462219238281,2.0,2.790898323059082,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.125945091247559,0.583,0.011,9.170877933502197,0.0,1.0,2.406925916671753,hidden,3.406925916671753,2.0,2.7639520168304443,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.37287974357605,0.255,0.51,9.30138611793518,13.296823501586914,1.0,2.7576069831848145,hidden,17.05443000793457,2.0,2.543779134750366,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.910130023956299,0.373,0.839,9.458046436309814,24.971088409423828,1.0,2.708972692489624,hidden,28.68006134033203,2.0,2.7490737438201904,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9204368591308594,0.719,0.0,9.295503616333008,38.339263916015625,1.0,2.8622896671295166,hidden,42.20155334472656,2.0,2.433213949203491,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.798535108566284,0.217,0.345,8.843410015106201,51.555206298828125,1.0,2.4608960151672363,hidden,55.0161018371582,2.0,2.382513999938965,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.110246419906616,0.547,0.233,9.132489681243896,64.19715118408203,1.0,2.4818851947784424,hidden,67.67903900146484,2.0,2.650604486465454,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.132866382598877,0.347,0.204,9.596160173416138,75.43988800048828,1.0,2.8806068897247314,hidden,79.32049560546875,2.0,2.7155532836914062,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9519498348236084,0.735,0.403,9.466867685317993,89.16891479492188,1.0,2.5683038234710693,hidden,92.73722076416016,2.0,2.898563861846924,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7082149982452393,0.2,0.525,9.51346468925476,102.58773040771484,1.0,2.7170910835266113,hidden,106.30482482910156,2.0,2.7963736057281494,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.126344680786133,0.252,0.04,9.710995197296143,115.80941009521484,1.0,2.9253053665161133,hidden,119.7347183227539,2.0,2.7856898307800293,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3610005378723145,0.713,0.421,9.247978448867798,129.64674377441406,1.0,2.653331995010376,hidden,133.30007934570312,2.0,2.594646453857422,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.339803695678711,0.234,0.0,9.238874912261963,141.2557373046875,1.0,2.817373037338257,hidden,145.07310485839844,2.0,2.421501874923706,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.529259204864502,0.23,0.47,9.509618520736694,154.83441162109375,1.0,2.8711330890655518,hidden,158.70553588867188,2.0,2.6384854316711426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.177718639373779,0.477,0.581,9.292286396026611,167.873291015625,1.0,2.3883769512176514,hidden,171.26165771484375,2.0,2.90390944480896,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3675220012664795,0.463,0.674,9.28043794631958,181.34329223632812,1.0,2.5659096240997314,hidden,184.90919494628906,2.0,2.7145283222198486,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.525986433029175,0.302,0.385,9.637913227081299,193.9912567138672,1.0,2.815556526184082,hidden,197.8068084716797,2.0,2.822356700897217,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3104817867279053,0.354,0.188,9.18710446357727,206.1551513671875,1.0,2.4130773544311523,hidden,209.56822204589844,2.0,2.774027109146118,fixation,1.0
