trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.0606279373168945,0.467,0.686,9.659983158111572,232.31814575195312,1.0,2.829991579055786,hidden,236.14813232421875,2.0,2.829991579055786,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.000781536102295,0.455,0.209,9.034900426864624,246.03875732421875,1.0,2.829991579055786,hidden,249.86874389648438,2.0,2.204908847808838,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.0606279373168945,0.871,0.15,9.659983158111572,259.0744323730469,1.0,2.829991579055786,hidden,262.9044189453125,2.0,2.829991579055786,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0606279373168945,0.731,0.746,9.659983158111572,272.7950439453125,1.0,2.829991579055786,hidden,276.6250305175781,2.0,2.829991579055786,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0606279373168945,0.661,0.106,8.851814985275269,286.5156555175781,1.0,2.829991579055786,hidden,290.34564208984375,2.0,2.0218234062194824,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.954704761505127,0.366,0.389,9.079406976699829,299.4281005859375,1.0,2.249415397644043,hidden,302.6775207519531,2.0,2.829991579055786,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0606279373168945,0.851,0.137,9.267618656158447,312.46221923828125,1.0,2.437627077102661,hidden,315.89984130859375,2.0,2.829991579055786,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0606279373168945,0.316,0.888,8.271259784698486,325.79046630859375,1.0,2.244669198989868,hidden,329.0351257324219,2.0,2.026590585708618,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.048701286315918,0.401,0.561,9.659983158111572,338.1223449707031,1.0,2.829991579055786,hidden,341.95233154296875,2.0,2.829991579055786,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.0606279373168945,0.0,0.268,9.659983158111572,351.8310241699219,1.0,2.829991579055786,hidden,355.6610107421875,2.0,2.829991579055786,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0606279373168945,0.712,0.622,8.555368661880493,365.5516357421875,1.0,2.829991579055786,hidden,369.3816223144531,2.0,1.725377082824707,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.0606279373168945,0.149,0.572,9.573383569717407,378.1676330566406,1.0,2.829991579055786,hidden,381.99761962890625,2.0,2.743391990661621,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.0606279373168945,0.613,0.696,8.811351537704468,0.0,1.0,1.9813599586486816,hidden,2.9813599586486816,2.0,2.829991579055786,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0606279373168945,0.364,0.012,8.455840110778809,12.871979713439941,1.0,2.829991579055786,hidden,16.70197105407715,2.0,1.6258485317230225,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.0606279373168945,0.127,0.463,8.319844722747803,25.388446807861328,1.0,2.829991579055786,hidden,29.21843910217285,2.0,1.4898531436920166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5193591117858887,0.786,0.262,7.626689076423645,37.7689208984375,1.0,1.7804646492004395,hidden,40.54938507080078,2.0,1.8462244272232056,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.146313428878784,0.57,0.545,8.456605076789856,48.91496658325195,1.0,2.829991579055786,hidden,52.74496078491211,2.0,1.6266134977340698,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0606279373168945,0.549,0.201,8.31337308883667,60.517887115478516,1.0,2.829991579055786,hidden,64.3478775024414,2.0,1.4833815097808838,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0606279373168945,0.574,0.782,8.644104361534119,72.89189147949219,1.0,2.829991579055786,hidden,76.72187805175781,2.0,1.8141127824783325,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0606279373168945,0.591,0.66,9.659983158111572,85.59661865234375,1.0,2.829991579055786,hidden,89.4266128540039,2.0,2.829991579055786,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.0606279373168945,0.169,0.633,8.942165613174438,99.31723022460938,1.0,2.829991579055786,hidden,103.14722442626953,2.0,2.1121740341186523,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0606279373168945,0.604,0.563,8.68517017364502,112.32002258300781,1.0,1.8551785945892334,hidden,115.17520141601562,2.0,2.829991579055786,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0606279373168945,0.116,0.513,9.659983158111572,125.06582641601562,1.0,2.829991579055786,hidden,128.89581298828125,2.0,2.829991579055786,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.647770643234253,0.428,0.661,8.532645583152771,138.78643798828125,1.0,2.829991579055786,hidden,142.61642456054688,2.0,1.7026540040969849,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4195666313171387,0.628,0.399,7.283990859985352,150.96685791015625,1.0,1.7450660467147827,hidden,153.7119140625,2.0,1.5389248132705688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0606279373168945,0.823,0.355,9.09950876235962,161.67041015625,1.0,2.829991579055786,hidden,165.50039672851562,2.0,2.269517183303833,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.0606279373168945,0.0,0.505,9.25736951828003,174.83055114746094,1.0,2.829991579055786,hidden,178.66053771972656,2.0,2.427377939224243,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0606279373168945,0.97,0.522,9.659983158111572,188.14854431152344,1.0,2.829991579055786,hidden,191.97853088378906,2.0,2.829991579055786,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.0606279373168945,0.305,0.376,9.659983158111572,201.86915588378906,1.0,2.829991579055786,hidden,205.6991424560547,2.0,2.829991579055786,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0606279373168945,0.297,0.325,9.659983158111572,215.5897674560547,1.0,2.829991579055786,hidden,219.4197540283203,2.0,2.829991579055786,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0606279373168945,0.162,0.659,9.659983158111572,229.3103790283203,1.0,2.829991579055786,hidden,233.14036560058594,2.0,2.829991579055786,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0606279373168945,0.894,0.495,9.659983158111572,243.03099060058594,1.0,2.829991579055786,hidden,246.86097717285156,2.0,2.829991579055786,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0606279373168945,0.917,0.02,9.659983158111572,256.7515869140625,1.0,2.829991579055786,hidden,260.58160400390625,2.0,2.829991579055786,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.0606279373168945,0.21,0.0,8.284582734107971,270.4721984863281,1.0,2.829991579055786,hidden,274.30218505859375,2.0,1.454591155052185,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.0606279373168945,0.491,0.728,9.659983158111572,282.8174133300781,1.0,2.829991579055786,hidden,286.64739990234375,2.0,2.829991579055786,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4206950664520264,0.111,0.287,8.647899627685547,296.53802490234375,1.0,2.829991579055786,hidden,300.3680114746094,2.0,1.8179080486297607,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0606279373168945,0.636,0.088,8.959858655929565,308.60662841796875,1.0,2.829991579055786,hidden,312.4366149902344,2.0,2.1298670768737793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.0606279373168945,0.296,0.761,8.865458488464355,321.6271057128906,1.0,2.0354669094085693,hidden,324.6625671386719,2.0,2.829991579055786,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0606279373168945,0.367,0.449,8.579876184463501,334.5531921386719,1.0,2.829991579055786,hidden,338.3831787109375,2.0,1.7498846054077148,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0606279373168945,0.348,0.085,9.390852451324463,347.1936950683594,1.0,2.5608608722686768,hidden,350.75457763671875,2.0,2.829991579055786,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0606279373168945,0.312,0.129,8.441129922866821,360.6451721191406,1.0,2.829991579055786,hidden,364.4751892089844,2.0,1.6111383438110352,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0606279373168945,0.514,0.544,8.720431089401245,373.1469421386719,1.0,2.1284472942352295,hidden,376.275390625,2.0,2.5919837951660156,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0606279373168945,0.401,0.261,8.770431399345398,0.0,1.0,1.9404398202896118,hidden,2.9404397010803223,2.0,2.829991579055786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0606279373168945,0.359,0.043,8.28985321521759,12.831059455871582,1.0,1.4598616361618042,hidden,15.290921211242676,2.0,2.829991579055786,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.836064577102661,0.539,0.458,8.412946939468384,25.181541442871094,1.0,1.588327169418335,hidden,27.769866943359375,2.0,2.824619770050049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.128539562225342,0.589,0.399,9.659983158111572,37.4305534362793,1.0,2.829991579055786,hidden,41.26054382324219,2.0,2.829991579055786,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0606279373168945,0.262,0.622,9.169878721237183,50.21907424926758,1.0,2.829991579055786,hidden,54.04906463623047,2.0,2.3398871421813965,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0606279373168945,0.734,0.318,9.381266355514526,63.449581146240234,1.0,2.829991579055786,hidden,67.27957153320312,2.0,2.5512747764587402,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.0606279373168945,0.059,0.297,9.659983158111572,76.8914794921875,1.0,2.829991579055786,hidden,80.72146606445312,2.0,2.829991579055786,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0606279373168945,0.352,0.191,8.400638818740845,90.6120834350586,1.0,1.5706472396850586,hidden,93.18273162841797,2.0,2.829991579055786,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.421830415725708,0.743,0.141,8.750550627708435,103.07335662841797,1.0,2.829991579055786,hidden,106.9033432006836,2.0,1.920559048652649,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.0606279373168945,0.393,0.498,9.659983158111572,115.24573516845703,1.0,2.829991579055786,hidden,119.07572937011719,2.0,2.829991579055786,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.0606279373168945,0.374,0.15,9.088619470596313,128.96633911132812,1.0,2.511667490005493,hidden,132.47801208496094,2.0,2.5769519805908203,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.105928421020508,0.473,0.523,8.775390386581421,142.1156005859375,1.0,2.286482095718384,hidden,145.40206909179688,2.0,2.488908290863037,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0606279373168945,0.363,0.564,8.458857297897339,153.99691772460938,1.0,2.829991579055786,hidden,157.826904296875,2.0,1.6288657188415527,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.0606279373168945,0.127,0.151,8.379111170768738,166.5164031982422,1.0,2.829991579055786,hidden,170.3463897705078,2.0,1.5491195917129517,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.0606279373168945,0.501,0.195,9.659983158111572,178.9561309814453,1.0,2.829991579055786,hidden,182.7861328125,2.0,2.829991579055786,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0606279373168945,0.596,0.687,8.837605714797974,192.67674255371094,1.0,2.829991579055786,hidden,196.50674438476562,2.0,2.0076141357421875,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.278918981552124,0.489,0.411,9.659983158111572,205.57498168945312,1.0,2.829991579055786,hidden,209.40496826171875,2.0,2.829991579055786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.061293125152588,0.994,0.632,8.602218866348267,218.51388549804688,1.0,2.829991579055786,hidden,222.3438720703125,2.0,1.7722272872924805,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.283029317855835,0.404,0.395,9.210302114486694,230.17739868164062,1.0,2.829991579055786,hidden,234.00738525390625,2.0,2.380310535430908,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.541750431060791,0.211,0.641,8.282237768173218,242.6707305908203,1.0,2.172684907913208,hidden,245.84341430664062,2.0,2.1095528602600098,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0606279373168945,0.342,0.107,9.659983158111572,254.49472045898438,1.0,2.829991579055786,hidden,258.32470703125,2.0,2.829991579055786,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0606279373168945,0.934,0.363,7.982597470283508,268.21533203125,1.0,1.73285710811615,hidden,270.94818115234375,2.0,2.2497403621673584,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.0606279373168945,0.514,0.497,9.007228374481201,280.258544921875,1.0,2.177236795425415,hidden,283.435791015625,2.0,2.829991579055786,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0606279373168945,0.533,0.26,9.250696897506714,293.326416015625,1.0,2.829991579055786,hidden,297.1564025878906,2.0,2.4207053184509277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.0606279373168945,0.271,0.434,9.659983158111572,306.6377258300781,1.0,2.829991579055786,hidden,310.46771240234375,2.0,2.829991579055786,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0606279373168945,0.618,0.671,9.13008975982666,320.35833740234375,1.0,2.829991579055786,hidden,324.1883239746094,2.0,2.300098180770874,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0606279373168945,0.552,0.344,9.582399129867554,333.549072265625,1.0,2.7524075508117676,hidden,337.3014831542969,2.0,2.829991579055786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0606279373168945,0.421,0.491,8.314322352409363,347.19207763671875,1.0,2.829991579055786,hidden,351.0220947265625,2.0,1.4843307733535767,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0606279373168945,0.307,0.442,8.90171217918396,359.5670471191406,1.0,2.071720600128174,hidden,362.6387634277344,2.0,2.829991579055786,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3379833698272705,0.691,0.455,9.659983158111572,372.5293884277344,1.0,2.829991579055786,hidden,376.359375,2.0,2.829991579055786,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0606279373168945,0.583,0.011,9.659983158111572,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,2.829991579055786,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8511619567871094,0.255,0.51,8.149042129516602,13.720611572265625,1.0,1.9425568580627441,hidden,16.66316795349121,2.0,2.2064852714538574,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0606279373168945,0.373,0.839,8.737561583518982,25.720815658569336,1.0,1.9075700044631958,hidden,28.628385543823242,2.0,2.829991579055786,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.0606279373168945,0.719,0.0,8.391299843788147,38.519004821777344,1.0,2.829991579055786,hidden,42.348995208740234,2.0,1.5613082647323608,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.671705961227417,0.217,0.345,8.56755018234253,50.97093200683594,1.0,2.3826563358306885,hidden,54.35358810424805,2.0,2.184893846511841,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.0606279373168945,0.547,0.233,9.659983158111572,63.21018981933594,1.0,2.829991579055786,hidden,67.04017639160156,2.0,2.829991579055786,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.0606279373168945,0.347,0.204,9.659983158111572,76.93080139160156,1.0,2.829991579055786,hidden,80.76078796386719,2.0,2.829991579055786,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.0606279373168945,0.735,0.403,9.659983158111572,90.65141296386719,1.0,2.829991579055786,hidden,94.48139953613281,2.0,2.829991579055786,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.0606279373168945,0.2,0.525,8.441930770874023,104.37202453613281,1.0,2.5092666149139404,hidden,107.88128662109375,2.0,1.932664155960083,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0606279373168945,0.252,0.04,8.931369543075562,116.87458038330078,1.0,2.829991579055786,hidden,120.70457458496094,2.0,2.1013779640197754,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.890289068222046,0.713,0.421,9.659983158111572,129.8665771484375,1.0,2.829991579055786,hidden,133.69656372070312,2.0,2.829991579055786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.0606279373168945,0.234,0.0,9.485828161239624,143.41685485839844,1.0,2.829991579055786,hidden,147.24684143066406,2.0,2.655836582183838,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0606279373168945,0.23,0.47,9.659983158111572,156.9633026123047,1.0,2.829991579055786,hidden,160.79330444335938,2.0,2.829991579055786,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.0606279373168945,0.477,0.581,8.735110878944397,170.6839141845703,1.0,2.829991579055786,hidden,174.513916015625,2.0,1.9051192998886108,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0606279373168945,0.463,0.674,9.659983158111572,183.4796600341797,1.0,2.829991579055786,hidden,187.3096466064453,2.0,2.829991579055786,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0606279373168945,0.302,0.385,8.785480856895447,197.2002716064453,1.0,1.9554892778396606,hidden,200.15576171875,2.0,2.829991579055786,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9386279582977295,0.354,0.188,8.499112725257874,210.04637145996094,1.0,1.6691211462020874,hidden,212.7154998779297,2.0,2.829991579055786,fixation,1.0
