trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.175428867340088,0.609,0.46,9.421212196350098,354.83502197265625,1.0,2.710606098175049,hidden,358.5456237792969,2.0,2.710606098175049,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4396698474884033,0.892,0.863,9.421212196350098,368.4316711425781,1.0,2.710606098175049,hidden,372.14227294921875,2.0,2.710606098175049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.175428867340088,0.667,0.149,9.374876260757446,381.29254150390625,1.0,2.6642701625823975,hidden,384.9568176269531,2.0,2.710606098175049,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.175428867340088,0.561,0.244,8.846644639968872,0.0,1.0,2.3287038803100586,hidden,3.3287038803100586,2.0,2.5179407596588135,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.175428867340088,0.794,0.313,9.36423373222351,13.022073745727539,1.0,2.653627634048462,hidden,16.675701141357422,2.0,2.710606098175049,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.3883378505706787,0.079,0.634,9.295654058456421,26.561737060546875,1.0,2.710606098175049,hidden,30.272342681884766,2.0,2.585047960281372,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.175428867340088,0.364,0.541,8.76472783088684,39.2457275390625,1.0,2.3983380794525146,hidden,42.644065856933594,2.0,2.366389751434326,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.175428867340088,0.391,0.561,8.923598527908325,52.18588638305664,1.0,2.307018995285034,hidden,55.49290466308594,2.0,2.616579532623291,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.175428867340088,0.196,0.148,9.293134927749634,65.284912109375,1.0,2.582528829574585,hidden,68.86743927001953,2.0,2.710606098175049,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.069221019744873,0.819,0.245,9.421212196350098,78.75347900390625,1.0,2.710606098175049,hidden,82.46408081054688,2.0,2.710606098175049,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.175428867340088,0.355,0.526,9.421212196350098,92.24391174316406,1.0,2.710606098175049,hidden,95.95451354980469,2.0,2.710606098175049,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.175428867340088,0.463,0.538,9.079517602920532,105.8405532836914,1.0,2.3689115047454834,hidden,109.20946502685547,2.0,2.710606098175049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175428867340088,0.361,0.336,9.237979173660278,119.09549713134766,1.0,2.710606098175049,hidden,122.80610656738281,2.0,2.5273730754852295,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.175428867340088,0.566,0.436,9.421212196350098,132.5089111328125,1.0,2.710606098175049,hidden,136.21951293945312,2.0,2.710606098175049,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5240254402160645,0.332,0.255,9.421212196350098,146.1055450439453,1.0,2.710606098175049,hidden,149.81614685058594,2.0,2.710606098175049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9993057250976562,0.484,1.0,9.026432275772095,159.05078125,1.0,2.315826177597046,hidden,162.36660766601562,2.0,2.710606098175049,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.175428867340088,0.524,0.046,9.199115514755249,172.07652282714844,1.0,2.4885094165802,hidden,175.56503295898438,2.0,2.710606098175049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.175428867340088,0.595,0.869,9.421212196350098,185.45106506347656,1.0,2.710606098175049,hidden,189.1616668701172,2.0,2.710606098175049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.175428867340088,0.736,0.101,9.100375890731812,199.04771423339844,1.0,2.3897697925567627,hidden,202.43746948242188,2.0,2.710606098175049,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.81242299079895,0.868,0.557,9.394473791122437,212.32351684570312,1.0,2.710606098175049,hidden,216.03411865234375,2.0,2.6838676929473877,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3459367752075195,0.905,0.135,8.895469188690186,225.53041076660156,1.0,2.512303113937378,hidden,229.04270935058594,2.0,2.3831660747528076,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.175428867340088,0.467,0.686,9.421212196350098,237.77182006835938,1.0,2.710606098175049,hidden,241.482421875,2.0,2.710606098175049,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.175428867340088,0.455,0.209,9.273991346359253,251.3684539794922,1.0,2.710606098175049,hidden,255.0790557861328,2.0,2.563385248184204,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.175428867340088,0.871,0.15,9.421212196350098,264.81787109375,1.0,2.710606098175049,hidden,268.5284729003906,2.0,2.710606098175049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.175428867340088,0.731,0.746,9.392374515533447,278.4145202636719,1.0,2.710606098175049,hidden,282.1251220703125,2.0,2.6817684173583984,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.175428867340088,0.661,0.106,9.421212196350098,291.9823303222656,1.0,2.710606098175049,hidden,295.69293212890625,2.0,2.710606098175049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.175428867340088,0.366,0.389,9.191454648971558,305.5789489746094,1.0,2.57218074798584,hidden,309.1511535644531,2.0,2.6192739009857178,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.175428867340088,0.851,0.137,8.847943544387817,318.9458312988281,1.0,2.49833607673645,hidden,322.4441833496094,2.0,2.349607467651367,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.175428867340088,0.316,0.888,9.421212196350098,331.9692077636719,1.0,2.710606098175049,hidden,335.6798095703125,2.0,2.710606098175049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3790528774261475,0.401,0.561,9.421212196350098,345.56585693359375,1.0,2.710606098175049,hidden,349.2764587402344,2.0,2.710606098175049,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.175428867340088,0.0,0.268,9.421212196350098,358.3661193847656,1.0,2.710606098175049,hidden,362.07672119140625,2.0,2.710606098175049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.175428867340088,0.712,0.622,9.421212196350098,371.9627685546875,1.0,2.710606098175049,hidden,375.6733703613281,2.0,2.710606098175049,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.175428867340088,0.149,0.572,9.390180587768555,385.5594177246094,1.0,2.679574489593506,hidden,389.2389831542969,2.0,2.710606098175049,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.175428867340088,0.613,0.696,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.54840350151062,0.364,0.012,9.271594047546387,13.596641540527344,1.0,2.560987949371338,hidden,17.157629013061523,2.0,2.710606098175049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.175428867340088,0.127,0.463,9.27120566368103,26.41663932800293,1.0,2.710606098175049,hidden,30.12724494934082,2.0,2.5605995655059814,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9264984130859375,0.786,0.262,9.05621862411499,39.86327362060547,1.0,2.3456125259399414,hidden,43.208885192871094,2.0,2.710606098175049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.673460006713867,0.57,0.545,9.066368579864502,52.84598922729492,1.0,2.710606098175049,hidden,56.55659484863281,2.0,2.355762481689453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.175428867340088,0.549,0.201,9.421212196350098,65.5858154296875,1.0,2.710606098175049,hidden,69.29642486572266,2.0,2.710606098175049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.175428867340088,0.574,0.782,9.252687215805054,79.18245697021484,1.0,2.710606098175049,hidden,82.89306640625,2.0,2.542081117630005,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.175428867340088,0.591,0.66,8.755974292755127,92.6105728149414,1.0,2.4105584621429443,hidden,96.02113342285156,2.0,2.3454158306121826,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.175428867340088,0.169,0.633,9.421212196350098,105.54197692871094,1.0,2.710606098175049,hidden,109.2525863647461,2.0,2.710606098175049,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.175428867340088,0.604,0.563,9.062458753585815,119.13861846923828,1.0,2.710606098175049,hidden,122.84922790527344,2.0,2.3518526554107666,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.208308696746826,0.116,0.513,9.421212196350098,132.3765106201172,1.0,2.710606098175049,hidden,136.0871124267578,2.0,2.710606098175049,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.175428867340088,0.428,0.661,9.421212196350098,145.0060272216797,1.0,2.710606098175049,hidden,148.7166290283203,2.0,2.710606098175049,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.175428867340088,0.628,0.399,9.066577196121216,158.60267639160156,1.0,2.710606098175049,hidden,162.3132781982422,2.0,2.355971097946167,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2192952632904053,0.823,0.355,9.215709447860718,171.8446807861328,1.0,2.710606098175049,hidden,175.55528259277344,2.0,2.505103349685669,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.175428867340088,0.0,0.505,9.270790100097656,184.27967834472656,1.0,2.5601840019226074,hidden,187.83985900878906,2.0,2.710606098175049,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.175428867340088,0.97,0.522,9.054835796356201,197.7259063720703,1.0,2.710606098175049,hidden,201.43650817871094,2.0,2.3442296981811523,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.175428867340088,0.305,0.376,9.421212196350098,210.95616149902344,1.0,2.710606098175049,hidden,214.66676330566406,2.0,2.710606098175049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.175428867340088,0.297,0.325,9.023000240325928,224.5528106689453,1.0,2.312394142150879,hidden,227.86520385742188,2.0,2.710606098175049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.175428867340088,0.162,0.659,9.034515619277954,237.75123596191406,1.0,2.548464059829712,hidden,241.29969787597656,2.0,2.486051559448242,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.175428867340088,0.894,0.495,9.421212196350098,250.961181640625,1.0,2.710606098175049,hidden,254.67178344726562,2.0,2.710606098175049,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.175428867340088,0.917,0.02,8.815369367599487,264.5578308105469,1.0,2.457261800765991,hidden,268.01507568359375,2.0,2.358107566833496,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.175428867340088,0.21,0.0,9.158419370651245,277.5486145019531,1.0,2.4478132724761963,hidden,280.9964294433594,2.0,2.710606098175049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.926642894744873,0.491,0.728,9.421212196350098,290.8824768066406,1.0,2.710606098175049,hidden,294.59307861328125,2.0,2.710606098175049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.175428867340088,0.111,0.287,9.065509796142578,304.2303161621094,1.0,2.710606098175049,hidden,307.94091796875,2.0,2.3549036979675293,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2524354457855225,0.636,0.088,9.421212196350098,317.47125244140625,1.0,2.710606098175049,hidden,321.1818542480469,2.0,2.710606098175049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.175428867340088,0.296,0.761,8.913578987121582,330.1448974609375,1.0,2.358248710632324,hidden,333.5031433105469,2.0,2.555330276489258,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175428867340088,0.367,0.449,9.421212196350098,343.2339172363281,1.0,2.710606098175049,hidden,346.94451904296875,2.0,2.710606098175049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.175428867340088,0.348,0.085,9.394600868225098,356.83056640625,1.0,2.710606098175049,hidden,360.5411682128906,2.0,2.683994770050049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.175428867340088,0.312,0.129,9.421212196350098,370.40057373046875,1.0,2.710606098175049,hidden,374.1112060546875,2.0,2.710606098175049,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.175428867340088,0.514,0.544,9.421212196350098,383.9972229003906,1.0,2.710606098175049,hidden,387.70782470703125,2.0,2.710606098175049,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.175428867340088,0.401,0.261,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6660139560699463,0.359,0.043,8.9646577835083,13.596641540527344,1.0,2.3686695098876953,hidden,16.96531105041504,2.0,2.5959882736206055,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.889464855194092,0.539,0.458,9.395479679107666,26.227312088012695,1.0,2.710606098175049,hidden,29.93791961669922,2.0,2.684873580932617,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.175428867340088,0.589,0.399,9.270095348358154,39.51225662231445,1.0,2.710606098175049,hidden,43.222862243652344,2.0,2.5594892501831055,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.175428867340088,0.262,0.622,9.421212196350098,52.95778274536133,1.0,2.710606098175049,hidden,56.66838836669922,2.0,2.710606098175049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7066807746887207,0.734,0.318,9.421212196350098,66.5544204711914,1.0,2.710606098175049,hidden,70.26502990722656,2.0,2.710606098175049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.175428867340088,0.059,0.297,9.421212196350098,79.68231201171875,1.0,2.710606098175049,hidden,83.3929214477539,2.0,2.710606098175049,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.175428867340088,0.352,0.191,8.735139846801758,93.2789535522461,1.0,2.3655009269714355,hidden,96.64445495605469,2.0,2.3696389198303223,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.175428867340088,0.743,0.141,9.241766691207886,106.18952178955078,1.0,2.710606098175049,hidden,109.90013122558594,2.0,2.531160593032837,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.611093282699585,0.393,0.498,9.207814455032349,119.60671997070312,1.0,2.4972083568573,hidden,123.10392761230469,2.0,2.710606098175049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4267594814300537,0.374,0.15,9.308619737625122,132.42562866210938,1.0,2.5980136394500732,hidden,136.0236358642578,2.0,2.710606098175049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.218470573425293,0.473,0.523,9.096496343612671,145.1610107421875,1.0,2.710606098175049,hidden,148.87161254882812,2.0,2.385890245437622,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.424422025680542,0.363,0.564,9.170820951461792,157.47596740722656,1.0,2.710606098175049,hidden,161.18658447265625,2.0,2.460214853286743,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.175428867340088,0.127,0.151,9.421212196350098,170.0712127685547,1.0,2.710606098175049,hidden,173.78182983398438,2.0,2.710606098175049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.175428867340088,0.501,0.195,9.421212196350098,183.66786193847656,1.0,2.710606098175049,hidden,187.3784637451172,2.0,2.710606098175049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.175428867340088,0.596,0.687,9.043031930923462,197.26449584960938,1.0,2.332425832748413,hidden,200.596923828125,2.0,2.710606098175049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.175428867340088,0.489,0.411,9.421212196350098,210.4829559326172,1.0,2.710606098175049,hidden,214.19357299804688,2.0,2.710606098175049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9234583377838135,0.994,0.632,9.421212196350098,224.07960510253906,1.0,2.710606098175049,hidden,227.7902069091797,2.0,2.710606098175049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.175428867340088,0.404,0.395,9.148394346237183,237.4242706298828,1.0,2.437788248062134,hidden,240.862060546875,2.0,2.710606098175049,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175428867340088,0.211,0.641,8.933641195297241,250.7480926513672,1.0,2.53110671043396,hidden,254.27920532226562,2.0,2.4025344848632812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.175428867340088,0.342,0.107,9.421212196350098,263.857177734375,1.0,2.710606098175049,hidden,267.5677795410156,2.0,2.710606098175049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.175428867340088,0.934,0.363,9.37386965751648,277.45379638671875,1.0,2.6632635593414307,hidden,281.1170654296875,2.0,2.710606098175049,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9522976875305176,0.514,0.497,9.086706399917603,291.00311279296875,1.0,2.710606098175049,hidden,294.7137145996094,2.0,2.3761003017425537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.175428867340088,0.533,0.26,9.15165901184082,304.0421142578125,1.0,2.4410529136657715,hidden,307.483154296875,2.0,2.710606098175049,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.851078748703003,0.271,0.434,9.096368789672852,317.36920166015625,1.0,2.3857626914978027,hidden,320.7549743652344,2.0,2.710606098175049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.175428867340088,0.618,0.671,9.304332256317139,330.316650390625,1.0,2.710606098175049,hidden,334.0272521972656,2.0,2.59372615814209,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3469936847686768,0.552,0.344,9.251177072525024,343.7964172363281,1.0,2.6646628379821777,hidden,347.4610595703125,2.0,2.5865142345428467,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.175428867340088,0.421,0.491,9.421212196350098,356.3945617675781,1.0,2.710606098175049,hidden,360.1051940917969,2.0,2.710606098175049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.175428867340088,0.307,0.442,9.096651315689087,369.9912109375,1.0,2.6201608180999756,hidden,373.61138916015625,2.0,2.4764904975891113,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.175428867340088,0.691,0.455,9.421212196350098,383.2633056640625,1.0,2.710606098175049,hidden,386.9739074707031,2.0,2.710606098175049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.175428867340088,0.583,0.011,9.256653785705566,0.0,1.0,2.5460476875305176,hidden,3.5460476875305176,2.0,2.710606098175049,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.460698366165161,0.255,0.51,9.421212196350098,13.432083129882812,1.0,2.710606098175049,hidden,17.142688751220703,2.0,2.710606098175049,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.175428867340088,0.373,0.839,9.23154091835022,26.313993453979492,1.0,2.6323728561401367,hidden,29.946365356445312,2.0,2.599168062210083,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.175428867340088,0.719,0.0,9.07194995880127,39.72096252441406,1.0,2.3613438606262207,hidden,43.082305908203125,2.0,2.710606098175049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.175428867340088,0.217,0.345,9.421212196350098,52.96834182739258,1.0,2.710606098175049,hidden,56.67894744873047,2.0,2.710606098175049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.175428867340088,0.547,0.233,9.238629817962646,66.56497955322266,1.0,2.5280237197875977,hidden,70.09300994873047,2.0,2.710606098175049,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2932770252227783,0.347,0.204,9.104464530944824,79.97904205322266,1.0,2.4338879585266113,hidden,83.41293334960938,2.0,2.670576572418213,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.011386871337891,0.735,0.403,9.101039171218872,92.37678527832031,1.0,2.710606098175049,hidden,96.08738708496094,2.0,2.3904330730438232,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.175428867340088,0.2,0.525,9.421212196350098,105.48921203613281,1.0,2.710606098175049,hidden,109.19981384277344,2.0,2.710606098175049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.175428867340088,0.252,0.04,8.731475353240967,119.08585357666016,1.0,2.4079484939575195,hidden,122.4937973022461,2.0,2.3235268592834473,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.175428867340088,0.713,0.421,9.421212196350098,131.9927520751953,1.0,2.710606098175049,hidden,135.70335388183594,2.0,2.710606098175049,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6625332832336426,0.234,0.0,9.333847761154175,145.5894012451172,1.0,2.710606098175049,hidden,149.3000030517578,2.0,2.623241662979126,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.175428867340088,0.23,0.47,9.421212196350098,158.5857696533203,1.0,2.710606098175049,hidden,162.29638671875,2.0,2.710606098175049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5453879833221436,0.477,0.581,9.142327070236206,172.1824188232422,1.0,2.4317209720611572,hidden,175.6141357421875,2.0,2.710606098175049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.474778890609741,0.463,0.674,9.421212196350098,184.87013244628906,1.0,2.710606098175049,hidden,188.5807342529297,2.0,2.710606098175049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.175428867340088,0.302,0.385,9.161803483963013,197.76612854003906,1.0,2.451197385787964,hidden,201.21731567382812,2.0,2.710606098175049,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.119925022125244,0.354,0.188,9.421212196350098,211.10336303710938,1.0,2.710606098175049,hidden,214.81396484375,2.0,2.710606098175049,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.175428867340088,0.501,0.575,9.171194791793823,224.64450073242188,1.0,2.710606098175049,hidden,228.3551025390625,2.0,2.4605886936187744,fixation,1.0
