trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
82,3,22,Incongruent,13b_0.490_0.735.png,3.7488441467285156,0.491,0.728,9.068206310272217,299.625,1.0,2.417729616165161,hidden,303.042724609375,2.0,2.6504766941070557,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8044230937957764,0.111,0.287,8.834247589111328,312.4420471191406,1.0,2.3452396392822266,hidden,315.78729248046875,2.0,2.4890079498291016,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7859995365142822,0.636,0.088,9.277780771255493,325.0807189941406,1.0,2.7559194564819336,hidden,328.8366394042969,2.0,2.5218613147735596,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.687621593475342,0.296,0.761,9.25098180770874,338.1445007324219,1.0,2.3941688537597656,hidden,341.5386657714844,2.0,2.8568129539489746,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.113134860992432,0.367,0.449,9.169183015823364,351.0830993652344,1.0,2.3362271785736084,hidden,354.4193420410156,2.0,2.832955837249756,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.741607904434204,0.348,0.085,9.292007207870483,364.36541748046875,1.0,2.4988348484039307,hidden,367.8642578125,2.0,2.7931723594665527,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.041981220245361,0.312,0.129,9.446097135543823,377.3990478515625,1.0,2.710064649581909,hidden,381.1091003417969,2.0,2.736032485961914,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.775017499923706,0.514,0.544,9.147974729537964,390.8871154785156,1.0,2.6081743240356445,hidden,394.49530029296875,2.0,2.5398004055023193,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0521368980407715,0.401,0.261,8.745870590209961,0.0,1.0,2.362494468688965,hidden,3.362494468688965,2.0,2.383376121520996,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.202630996704102,0.359,0.043,8.86020016670227,12.79800796508789,1.0,2.3446877002716064,hidden,16.1426944732666,2.0,2.515512466430664,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.106146812438965,0.539,0.458,8.774400234222412,25.860837936401367,1.0,2.3550679683685303,hidden,29.215906143188477,2.0,2.419332265853882,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6926310062408447,0.589,0.399,8.950530052185059,38.74138641357422,1.0,2.5490849018096924,hidden,42.290470123291016,2.0,2.401445150375366,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.134739875793457,0.262,0.622,9.021238565444946,51.38454818725586,1.0,2.381014823913574,hidden,54.765560150146484,2.0,2.640223741531372,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.846052169799805,0.734,0.318,9.626688718795776,64.54052734375,1.0,2.8979134559631348,hidden,68.43843841552734,2.0,2.7287752628326416,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.720403671264648,0.059,0.297,9.156635046005249,79.01326751708984,1.0,2.7745628356933594,hidden,82.78782653808594,2.0,2.3820722103118896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.701206922531128,0.352,0.191,9.665956974029541,92.89030456542969,1.0,2.8394248485565186,hidden,96.72972869873047,2.0,2.8265321254730225,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.868889570236206,0.743,0.141,9.565661907196045,106.2574691772461,1.0,2.6961209774017334,hidden,109.9535903930664,2.0,2.8695409297943115,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.078211307525635,0.393,0.498,8.969331979751587,119.6920166015625,1.0,2.5661182403564453,hidden,123.25814056396484,2.0,2.4032137393951416,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.19398832321167,0.374,0.15,8.778921365737915,132.73956298828125,1.0,2.3590636253356934,hidden,136.0986328125,2.0,2.4198577404022217,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7393851280212402,0.473,0.523,9.250948667526245,145.7124786376953,1.0,2.835871696472168,hidden,149.54833984375,2.0,2.415076971054077,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.828579425811768,0.363,0.564,9.055009365081787,158.7028045654297,1.0,2.714421033859253,hidden,162.41722106933594,2.0,2.340588331222534,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.4783711433410645,0.127,0.151,9.162179708480835,172.58639526367188,1.0,2.4833319187164307,hidden,176.06973266601562,2.0,2.6788477897644043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.846166610717773,0.501,0.195,9.313167333602905,186.22694396972656,1.0,2.7093164920806885,hidden,189.93626403808594,2.0,2.603850841522217,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9978885650634766,0.596,0.687,9.368715763092041,200.3862762451172,1.0,2.5401039123535156,hidden,203.9263916015625,2.0,2.8286118507385254,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.966353416442871,0.489,0.411,9.369896173477173,213.7528839111328,1.0,2.645383596420288,hidden,217.3982696533203,2.0,2.7245125770568848,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.062854290008545,0.994,0.632,9.157824277877808,227.08914184570312,1.0,2.602881669998169,hidden,230.6920166015625,2.0,2.5549426078796387,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.124509811401367,0.404,0.395,8.962790489196777,240.309814453125,1.0,2.4986934661865234,hidden,243.80850219726562,2.0,2.464097023010254,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175472259521484,0.211,0.641,9.701710939407349,253.39710998535156,1.0,2.9011690616607666,hidden,257.29827880859375,2.0,2.800541877746582,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.830307960510254,0.342,0.107,8.948829650878906,267.2742919921875,1.0,2.412186622619629,hidden,270.6864929199219,2.0,2.5366430282592773,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.733380317687988,0.934,0.363,9.121643304824829,281.0534362792969,1.0,2.6032423973083496,hidden,284.65667724609375,2.0,2.5184009075164795,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.807809829711914,0.514,0.497,9.316362619400024,294.908447265625,1.0,2.519500732421875,hidden,298.4279479980469,2.0,2.7968618869781494,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.275380611419678,0.533,0.26,8.750991582870483,309.0326232910156,1.0,2.349519968032837,hidden,312.38214111328125,2.0,2.4014716148376465,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.08363151550293,0.271,0.434,9.012674570083618,322.0589904785156,1.0,2.5244851112365723,hidden,325.58349609375,2.0,2.488189458847046,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.985821485519409,0.618,0.671,9.252456903457642,335.1553039550781,1.0,2.801535129547119,hidden,338.95684814453125,2.0,2.4509217739105225,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.997344493865967,0.552,0.344,9.40136432647705,348.3935852050781,1.0,2.6365034580230713,hidden,352.03009033203125,2.0,2.7648608684539795,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.078769207000732,0.421,0.491,9.446552753448486,361.79229736328125,1.0,2.8315446376800537,hidden,365.62384033203125,2.0,2.6150081157684326,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.429051876068115,0.307,0.442,8.744345903396606,375.317626953125,1.0,2.4162392616271973,hidden,378.7338562011719,2.0,2.328106641769409,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.549263000488281,0.691,0.455,9.204525709152222,388.49102783203125,1.0,2.7784423828125,hidden,392.26947021484375,2.0,2.4260833263397217,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.754992485046387,0.583,0.011,8.95544719696045,0.0,1.0,2.3447139263153076,hidden,3.3447139263153076,2.0,2.6107332706451416,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.493581295013428,0.255,0.51,9.267587423324585,13.710439682006836,1.0,2.4675557613372803,hidden,17.177995681762695,2.0,2.8000316619873047,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.584130764007568,0.373,0.839,9.3232102394104,27.471609115600586,1.0,2.669832706451416,hidden,31.141441345214844,2.0,2.6533775329589844,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.413341045379639,0.719,0.0,9.30331039428711,41.37894821166992,1.0,2.4357998371124268,hidden,44.81475067138672,2.0,2.8675105571746826,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.076859951019287,0.217,0.345,9.591924667358398,55.09560012817383,1.0,2.8732705116271973,hidden,58.9688720703125,2.0,2.718654155731201,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.28134298324585,0.547,0.233,8.888123512268066,68.76438903808594,1.0,2.383591413497925,hidden,72.14797973632812,2.0,2.5045320987701416,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3942670822143555,0.347,0.204,9.415770053863525,81.93385314941406,1.0,2.5129146575927734,hidden,85.44676971435547,2.0,2.902855396270752,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.470302581787109,0.735,0.403,9.583962440490723,95.74388885498047,1.0,2.727437734603882,hidden,99.47132873535156,2.0,2.856524705886841,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.448530197143555,0.2,0.525,9.246973514556885,109.79815673828125,1.0,2.7341842651367188,hidden,113.53234100341797,2.0,2.512789249420166,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.270308971405029,0.252,0.04,9.207214832305908,123.49365997314453,1.0,2.405101776123047,hidden,126.89875793457031,2.0,2.8021130561828613,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9494898319244385,0.713,0.421,8.881020069122314,136.97117614746094,1.0,2.386916160583496,hidden,140.35809326171875,2.0,2.4941039085388184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.6481804847717285,0.234,0.0,8.997302770614624,149.80169677734375,1.0,2.3623337745666504,hidden,153.16403198242188,2.0,2.6349689960479736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.848703145980835,0.23,0.47,9.373245000839233,163.44717407226562,1.0,2.48476243019104,hidden,166.9319305419922,2.0,2.8884825706481934,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.794797420501709,0.477,0.581,9.014078617095947,176.66912841796875,1.0,2.5923805236816406,hidden,180.26150512695312,2.0,2.4216980934143066,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.682507038116455,0.463,0.674,9.264635801315308,190.47799682617188,1.0,2.5619492530822754,hidden,194.03994750976562,2.0,2.7026865482330322,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.002932548522949,0.302,0.385,9.629215240478516,204.42514038085938,1.0,2.811924457550049,hidden,208.237060546875,2.0,2.817290782928467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.48881721496582,0.354,0.188,9.694339752197266,218.0572967529297,1.0,2.829543352127075,hidden,221.88682556152344,2.0,2.8647964000701904,fixation,1.0
