trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.787755012512207,0.546,0.389,7.770596265792847,173.36337280273438,1.0,1.765441656112671,hidden,176.12881469726562,2.0,2.005154609680176,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.787755012512207,0.52,0.251,8.607806921005249,184.92172241210938,1.0,2.909271240234375,hidden,188.83099365234375,2.0,1.698535680770874,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.3927128314971924,0.211,0.009,8.545633316040039,197.31729125976562,1.0,2.4114089012145996,hidden,200.72869873046875,2.0,2.1342244148254395,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.787755012512207,0.714,0.507,7.841451525688171,209.25564575195312,1.0,1.7787448167800903,hidden,212.0343780517578,2.0,2.062706708908081,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.787755012512207,0.02,0.142,9.586584329605103,220.8848419189453,1.0,2.909271240234375,hidden,224.7941131591797,2.0,2.6773130893707275,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.787755012512207,0.562,0.157,9.320531606674194,234.25918579101562,1.0,2.4112603664398193,hidden,237.67044067382812,2.0,2.909271240234375,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.787755012512207,0.456,0.44,9.226027965545654,247.3674774169922,1.0,2.909271240234375,hidden,251.27674865722656,2.0,2.3167567253112793,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3589727878570557,0.55,0.453,8.60346269607544,260.3812561035156,1.0,1.8777637481689453,hidden,263.2590026855469,2.0,2.725698947906494,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5207126140594482,0.648,0.913,9.143430948257446,271.34368896484375,1.0,2.2341597080230713,hidden,274.5778503417969,2.0,2.909271240234375,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7237770557403564,0.499,0.187,8.888940215110779,284.0078430175781,1.0,1.9796689748764038,hidden,286.98748779296875,2.0,2.909271240234375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.787755012512207,0.622,0.226,9.288238763809204,296.62054443359375,1.0,2.909271240234375,hidden,300.5298156738281,2.0,2.378967523574829,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.787755012512207,0.824,0.342,9.563597917556763,309.696533203125,1.0,2.909271240234375,hidden,313.6058044433594,2.0,2.6543266773223877,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.787755012512207,0.781,0.755,9.174856662750244,323.0478820800781,1.0,2.265585422515869,hidden,326.3134765625,2.0,2.909271240234375,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.787755012512207,0.609,0.46,8.63404643535614,336.010498046875,1.0,2.8673181533813477,hidden,339.8778381347656,2.0,1.7667282819747925,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.787755012512207,0.892,0.863,9.29643988609314,348.43231201171875,1.0,2.3871686458587646,hidden,351.8194885253906,2.0,2.909271240234375,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5693092346191406,0.667,0.149,9.01602053642273,361.5165100097656,1.0,2.909271240234375,hidden,365.42578125,2.0,2.1067492961883545,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.787755012512207,0.561,0.244,9.414017677307129,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,2.504746437072754,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.787755012512207,0.794,0.313,9.105206489562988,13.201772689819336,1.0,2.665799140930176,hidden,16.867572784423828,2.0,2.4394073486328125,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.787755012512207,0.079,0.634,8.008822441101074,26.09473419189453,1.0,2.2772834300994873,hidden,29.37201690673828,2.0,1.731539011001587,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.787755012512207,0.364,0.541,8.720788478851318,37.89131164550781,1.0,2.5559332370758057,hidden,41.44724655151367,2.0,2.1648552417755127,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.478513240814209,0.391,0.561,7.648492217063904,50.39985656738281,1.0,1.7902857065200806,hidden,53.19013977050781,2.0,1.8582065105438232,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.787755012512207,0.196,0.148,9.499389886856079,61.526859283447266,1.0,2.909271240234375,hidden,65.4361343383789,2.0,2.590118646621704,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.787755012512207,0.819,0.245,9.81854248046875,74.81400299072266,1.0,2.909271240234375,hidden,78.72327423095703,2.0,2.909271240234375,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.787755012512207,0.355,0.526,9.418884754180908,88.42030334472656,1.0,2.909271240234375,hidden,92.32957458496094,2.0,2.509613513946533,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5800204277038574,0.463,0.538,8.005536079406738,101.62694549560547,1.0,2.2203152179718018,hidden,104.84725952148438,2.0,1.7852208614349365,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.787755012512207,0.361,0.336,8.904813528060913,112.2125015258789,1.0,2.322638988494873,hidden,115.53514099121094,2.0,2.58217453956604,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4477734565734863,0.566,0.436,8.766799211502075,124.90506744384766,1.0,2.909271240234375,hidden,128.81434631347656,2.0,1.8575279712677002,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.302107810974121,0.332,0.255,7.898790121078491,137.11964416503906,1.0,2.003776788711548,hidden,140.1234130859375,2.0,1.8950133323669434,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3131155967712402,0.484,1.0,8.67154335975647,147.32054138183594,1.0,2.909271240234375,hidden,151.2298126220703,2.0,1.7622721195220947,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1861376762390137,0.524,0.046,7.632561206817627,158.30519104003906,1.0,1.8172944784164429,hidden,161.12249755859375,2.0,1.815266728401184,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.787755012512207,0.595,0.869,8.979676723480225,168.1239013671875,1.0,2.0704054832458496,hidden,171.19430541992188,2.0,2.909271240234375,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.787755012512207,0.736,0.101,9.15652084350586,180.89132690429688,1.0,2.909271240234375,hidden,184.80059814453125,2.0,2.2472496032714844,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.787755012512207,0.868,0.557,9.102417230606079,193.83560180664062,1.0,2.9000632762908936,hidden,197.7356719970703,2.0,2.2023539543151855,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.787755012512207,0.905,0.135,8.825399279594421,206.72576904296875,1.0,1.9161280393600464,hidden,209.64190673828125,2.0,2.909271240234375,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1288809776306152,0.467,0.686,8.733991980552673,219.33892822265625,1.0,2.909271240234375,hidden,223.24819946289062,2.0,1.8247207403182983,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9709889888763428,0.455,0.209,8.709266185760498,231.20179748535156,1.0,1.799994945526123,hidden,234.00180053710938,2.0,2.909271240234375,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.787755012512207,0.871,0.15,8.910868883132935,242.88206481933594,1.0,2.8101775646209717,hidden,246.69223022460938,2.0,2.100691318511963,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6993350982666016,0.731,0.746,9.81854248046875,255.5806884765625,1.0,2.909271240234375,hidden,259.4899597167969,2.0,2.909271240234375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.787755012512207,0.661,0.106,7.611962676048279,268.09857177734375,1.0,1.8120571374893188,hidden,270.9106140136719,2.0,1.79990553855896,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.787755012512207,0.366,0.389,9.74800181388855,279.498291015625,1.0,2.909271240234375,hidden,283.4075622558594,2.0,2.838730573654175,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.57094144821167,0.851,0.137,9.81854248046875,293.0340270996094,1.0,2.909271240234375,hidden,296.94329833984375,2.0,2.909271240234375,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.787755012512207,0.316,0.888,9.81854248046875,306.42352294921875,1.0,2.909271240234375,hidden,310.3327941894531,2.0,2.909271240234375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.787755012512207,0.401,0.561,8.75146472454071,320.0298156738281,1.0,2.909271240234375,hidden,323.9390869140625,2.0,1.8421934843063354,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.787755012512207,0.0,0.268,8.71460509300232,332.56903076171875,1.0,1.8053338527679443,hidden,335.3743591308594,2.0,2.909271240234375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4083633422851562,0.712,0.622,8.463932275772095,345.0713806152344,1.0,2.195603370666504,hidden,348.2669982910156,2.0,2.268328905105591,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.422471284866333,0.149,0.572,9.177892446517944,356.9436950683594,1.0,2.2686212062835693,hidden,360.2123107910156,2.0,2.909271240234375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.787755012512207,0.613,0.696,8.859695434570312,0.0,1.0,2.8963582515716553,hidden,3.8963582515716553,2.0,1.9633371829986572,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.787755012512207,0.364,0.012,8.908786058425903,12.64745044708252,1.0,1.9995148181915283,hidden,15.646965026855469,2.0,2.909271240234375,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.787755012512207,0.127,0.463,8.376534104347229,25.343992233276367,1.0,2.5065572261810303,hidden,28.850547790527344,2.0,1.8699768781661987,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.787755012512207,0.786,0.262,9.075719118118286,37.50828170776367,1.0,2.166447877883911,hidden,40.67472839355469,2.0,2.909271240234375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.194088935852051,0.57,0.545,7.700936675071716,50.37175369262695,1.0,1.749078631401062,hidden,53.12083435058594,2.0,1.9518580436706543,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.787755012512207,0.549,0.201,8.935272932052612,60.266780853271484,1.0,2.2878646850585938,hidden,63.55464553833008,2.0,2.6474082469940186,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8806843757629395,0.574,0.782,9.387954711914062,72.98980712890625,1.0,2.4786834716796875,hidden,76.46849060058594,2.0,2.909271240234375,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.787755012512207,0.591,0.66,7.5925376415252686,85.2584457397461,1.0,1.786452293395996,hidden,88.0448989868164,2.0,1.8060853481292725,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.787755012512207,0.169,0.633,7.763442516326904,96.63874053955078,1.0,1.9293437004089355,hidden,99.56808471679688,2.0,1.8340988159179688,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.795685291290283,0.604,0.563,8.641324758529663,108.18994140625,1.0,1.7457468509674072,hidden,110.93568420410156,2.0,2.895577907562256,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.787755012512207,0.116,0.513,8.891478776931763,119.62694549560547,1.0,2.909271240234375,hidden,123.53621673583984,2.0,1.9822075366973877,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.787755012512207,0.428,0.661,9.530191659927368,132.30618286132812,1.0,2.620920419692993,hidden,135.92710876464844,2.0,2.909271240234375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.787755012512207,0.628,0.399,8.115364670753479,145.62413024902344,1.0,2.1887426376342773,hidden,148.8128662109375,2.0,1.9266220331192017,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.787755012512207,0.823,0.355,8.228822231292725,157.52725219726562,1.0,2.023876428604126,hidden,160.55111694335938,2.0,2.2049458026885986,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.358792304992676,0.0,0.505,8.73040497303009,169.5438232421875,1.0,2.909271240234375,hidden,173.45309448242188,2.0,1.8211337327957153,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.787755012512207,0.97,0.522,8.327420234680176,181.63302612304688,1.0,2.1410045623779297,hidden,184.77403259277344,2.0,2.186415672302246,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.787755012512207,0.305,0.376,9.81854248046875,193.74819946289062,1.0,2.909271240234375,hidden,197.657470703125,2.0,2.909271240234375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.787755012512207,0.297,0.325,8.72533118724823,207.3544921875,1.0,1.816059947013855,hidden,210.17054748535156,2.0,2.909271240234375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.787755012512207,0.162,0.659,9.482231140136719,219.86758422851562,1.0,2.5729598999023438,hidden,223.44053649902344,2.0,2.909271240234375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.787755012512207,0.894,0.495,9.38114619255066,233.1375732421875,1.0,2.471874952316284,hidden,236.60943603515625,2.0,2.909271240234375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.787755012512207,0.917,0.02,8.778083443641663,246.3064727783203,1.0,1.8688122034072876,hidden,249.17527770996094,2.0,2.909271240234375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.787755012512207,0.21,0.0,8.705899953842163,258.872314453125,1.0,2.315284013748169,hidden,262.1875915527344,2.0,2.390615940093994,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.787755012512207,0.491,0.728,9.635375022888184,271.365966796875,1.0,2.909271240234375,hidden,275.2752380371094,2.0,2.7261037826538086,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1714580059051514,0.111,0.287,9.81854248046875,284.7890930175781,1.0,2.909271240234375,hidden,288.6983642578125,2.0,2.909271240234375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.787755012512207,0.636,0.088,9.65618371963501,297.7790832519531,1.0,2.909271240234375,hidden,301.6883544921875,2.0,2.7469124794006348,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6997411251068115,0.296,0.761,8.981939792633057,311.2230224609375,1.0,2.0726685523986816,hidden,314.2956848144531,2.0,2.909271240234375,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.787755012512207,0.367,0.449,7.824118614196777,322.90472412109375,1.0,2.0429766178131104,hidden,325.94769287109375,2.0,1.781141996383667,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.506775379180908,0.348,0.085,8.798096895217896,334.5165710449219,1.0,1.8888256549835205,hidden,337.4054260253906,2.0,2.909271240234375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.787755012512207,0.312,0.129,9.086456775665283,346.82147216796875,1.0,2.285377025604248,hidden,350.1068420410156,2.0,2.801079750061035,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.787755012512207,0.514,0.544,8.065061211585999,359.6956787109375,1.0,2.3236892223358154,hidden,363.01934814453125,2.0,1.741371989250183,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.787755012512207,0.401,0.261,9.81854248046875,0.0,1.0,2.909271240234375,hidden,3.909271240234375,2.0,2.909271240234375,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8647797107696533,0.359,0.043,9.66709041595459,13.606297492980957,1.0,2.757819175720215,hidden,17.364116668701172,2.0,2.909271240234375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.787755012512207,0.539,0.458,8.944059610366821,26.138168334960938,1.0,2.0347883701324463,hidden,29.172956466674805,2.0,2.909271240234375,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.787755012512207,0.589,0.399,7.940667510032654,38.8699836730957,1.0,2.1357650756835938,hidden,42.0057487487793,2.0,1.80490243434906,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.787755012512207,0.262,0.622,8.908905744552612,50.59840393066406,1.0,2.6287131309509277,hidden,54.22711944580078,2.0,2.2801926136016846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.787755012512207,0.734,0.318,7.718772530555725,63.295066833496094,1.0,1.9542434215545654,hidden,66.24930572509766,2.0,1.7645291090011597,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.951996088027954,0.059,0.297,8.782782196998596,74.80158996582031,1.0,2.909271240234375,hidden,78.71086120605469,2.0,1.8735109567642212,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.957689046859741,0.352,0.191,9.81854248046875,86.53636932373047,1.0,2.909271240234375,hidden,90.44564056396484,2.0,2.909271240234375,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.492497682571411,0.743,0.141,9.81854248046875,99.3125991821289,1.0,2.909271240234375,hidden,103.22187042236328,2.0,2.909271240234375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.668581962585449,0.393,0.498,9.105189561843872,111.62364196777344,1.0,2.195918321609497,hidden,114.81956481933594,2.0,2.909271240234375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2355222702026367,0.374,0.15,9.557186365127563,124.39741516113281,1.0,2.6479151248931885,hidden,128.0453338623047,2.0,2.909271240234375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.424421787261963,0.473,0.523,8.518484950065613,137.19012451171875,1.0,1.9132837057113647,hidden,140.10340881347656,2.0,2.605201244354248,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.787755012512207,0.363,0.564,8.687913417816162,148.13302612304688,1.0,2.909271240234375,hidden,152.04229736328125,2.0,1.778642177581787,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3202579021453857,0.127,0.151,9.548826456069946,160.60870361328125,1.0,2.909271240234375,hidden,164.51797485351562,2.0,2.6395552158355713,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.787755012512207,0.501,0.195,9.81854248046875,173.477783203125,1.0,2.909271240234375,hidden,177.38705444335938,2.0,2.909271240234375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.787755012512207,0.596,0.687,8.444948315620422,187.08407592773438,1.0,1.7311607599258423,hidden,189.81524658203125,2.0,2.71378755569458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3630948066711426,0.489,0.411,8.788628339767456,199.31678771972656,1.0,2.0285604000091553,hidden,202.3453369140625,2.0,2.760067939758301,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.787755012512207,0.994,0.632,8.794613242149353,211.468505859375,1.0,1.950659155845642,hidden,214.41915893554688,2.0,2.843954086303711,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2659244537353516,0.404,0.395,8.281259536743164,224.05087280273438,1.0,1.8968865871429443,hidden,226.94775390625,2.0,2.3843729496002197,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.787755012512207,0.211,0.641,8.369839549064636,235.59805297851562,1.0,2.540822744369507,hidden,239.13888549804688,2.0,1.8290168046951294,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.787755012512207,0.342,0.107,8.986001968383789,247.7556610107422,1.0,2.424391031265259,hidden,251.18003845214844,2.0,2.5616109371185303,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.787755012512207,0.934,0.363,8.077645778656006,260.5294189453125,1.0,2.3113038539886475,hidden,263.8407287597656,2.0,1.7663419246673584,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.787755012512207,0.514,0.497,8.624054908752441,272.3948059082031,1.0,1.9058349132537842,hidden,275.3006591796875,2.0,2.7182199954986572,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.787755012512207,0.533,0.26,8.177513360977173,284.8066101074219,1.0,2.096339702606201,hidden,287.9029541015625,2.0,2.0811736583709717,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.356666088104248,0.271,0.434,9.81854248046875,296.7718811035156,1.0,2.909271240234375,hidden,300.68115234375,2.0,2.909271240234375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8275833129882812,0.618,0.671,9.234380960464478,308.9471130371094,1.0,2.461397647857666,hidden,312.40850830078125,2.0,2.7729833126068115,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.787755012512207,0.552,0.344,9.35333251953125,321.0090637207031,1.0,2.444061279296875,hidden,324.453125,2.0,2.909271240234375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.787755012512207,0.421,0.491,9.81854248046875,334.150146484375,1.0,2.909271240234375,hidden,338.0594177246094,2.0,2.909271240234375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2693865299224854,0.307,0.442,8.822947025299072,347.7564392089844,1.0,1.9136757850646973,hidden,350.6701354980469,2.0,2.909271240234375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.787755012512207,0.691,0.455,8.438535213470459,359.8487854003906,1.0,2.58476185798645,hidden,363.43353271484375,2.0,1.8537733554840088,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1357686519622803,0.583,0.011,8.954570293426514,0.0,1.0,2.0452990531921387,hidden,3.0452990531921387,2.0,2.909271240234375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.787755012512207,0.255,0.51,9.096260786056519,12.090338706970215,1.0,2.650542736053467,hidden,15.74088191986084,2.0,2.4457180500030518,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.787755012512207,0.373,0.839,9.252937316894531,24.974353790283203,1.0,2.909271240234375,hidden,28.883625030517578,2.0,2.3436660766601562,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1446619033813477,0.719,0.0,9.81854248046875,38.015045166015625,1.0,2.909271240234375,hidden,41.92431640625,2.0,2.909271240234375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.787755012512207,0.217,0.345,9.645365953445435,50.97825241088867,1.0,2.909271240234375,hidden,54.88752365112305,2.0,2.7360947132110596,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.541173219680786,0.547,0.233,8.980777978897095,64.41136932373047,1.0,2.633054733276367,hidden,68.04442596435547,2.0,2.3477232456207275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.639620065689087,0.347,0.204,8.197464942932129,75.9333267211914,1.0,2.1841111183166504,hidden,79.117431640625,2.0,2.0133538246154785,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.787755012512207,0.735,0.403,8.582529306411743,87.7704086303711,1.0,2.6197245121002197,hidden,91.39013671875,2.0,1.9628047943115234,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5122084617614746,0.2,0.525,9.224889278411865,100.14069366455078,1.0,2.909271240234375,hidden,104.04996490478516,2.0,2.3156180381774902,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2546889781951904,0.252,0.04,9.015770673751831,111.87779235839844,1.0,2.106499433517456,hidden,114.98429107666016,2.0,2.909271240234375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.787755012512207,0.713,0.421,9.075977802276611,123.14824676513672,1.0,2.909271240234375,hidden,127.0575180053711,2.0,2.1667065620422363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.787755012512207,0.234,0.0,8.559965372085571,136.01197814941406,1.0,2.17887544631958,hidden,139.19085693359375,2.0,2.381089925765991,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3970513343811035,0.23,0.47,8.102723002433777,148.35971069335938,1.0,1.803482174873352,hidden,151.16319274902344,2.0,2.299240827560425,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.208850145339966,0.477,0.581,9.400393009185791,159.85948181152344,1.0,2.491121768951416,hidden,163.35060119628906,2.0,2.909271240234375,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.499838352203369,0.463,0.674,7.691240906715393,172.46871948242188,1.0,1.7980825901031494,hidden,175.2667999267578,2.0,1.8931583166122437,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.38142991065979,0.302,0.385,8.006548047065735,182.65980529785156,1.0,2.2724456787109375,hidden,185.9322509765625,2.0,1.7341023683547974,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9933629035949707,0.354,0.188,9.81854248046875,193.0477752685547,1.0,2.909271240234375,hidden,196.95704650878906,2.0,2.909271240234375,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3896701335906982,0.501,0.575,7.760522961616516,205.85968017578125,1.0,1.6990090608596802,hidden,208.55868530273438,2.0,2.061513900756836,fixation,1.0
