trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.533492565155029,0.366,0.389,9.6484956741333,322.54132080078125,1.0,2.8813960552215576,hidden,326.4227294921875,2.0,2.767099618911743,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6972250938415527,0.851,0.137,9.762792110443115,336.7232971191406,1.0,2.8813960552215576,hidden,340.6047058105469,2.0,2.8813960552215576,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533492565155029,0.316,0.888,9.762792110443115,350.1833190917969,1.0,2.8813960552215576,hidden,354.0647277832031,2.0,2.8813960552215576,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533492565155029,0.401,0.561,9.257591962814331,364.4796142578125,1.0,2.4169275760650635,hidden,367.89654541015625,2.0,2.8406643867492676,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.533492565155029,0.0,0.268,9.37027621269226,378.27069091796875,1.0,2.8813960552215576,hidden,382.152099609375,2.0,2.488880157470703,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533492565155029,0.712,0.622,9.762792110443115,392.1744689941406,1.0,2.8813960552215576,hidden,396.05584716796875,2.0,2.8813960552215576,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533492565155029,0.149,0.572,9.762792110443115,406.47076416015625,1.0,2.8813960552215576,hidden,410.3521423339844,2.0,2.8813960552215576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.533492565155029,0.613,0.696,9.762792110443115,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.8813960552215576,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.533492565155029,0.364,0.012,9.762792110443115,14.296284675598145,1.0,2.8813960552215576,hidden,18.17768096923828,2.0,2.8813960552215576,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.171711444854736,0.127,0.463,9.762792110443115,28.59256935119629,1.0,2.8813960552215576,hidden,32.47396469116211,2.0,2.8813960552215576,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.533492565155029,0.786,0.262,9.417620420455933,42.52707290649414,1.0,2.8781960010528564,hidden,46.405269622802734,2.0,2.539424419403076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0339035987854,0.57,0.545,9.463436841964722,56.478187561035156,1.0,2.8813960552215576,hidden,60.359580993652344,2.0,2.582040786743164,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.533492565155029,0.549,0.201,9.762792110443115,69.97552490234375,1.0,2.8813960552215576,hidden,73.85692596435547,2.0,2.8813960552215576,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.102851390838623,0.574,0.782,9.762792110443115,84.27181243896484,1.0,2.8813960552215576,hidden,88.15320587158203,2.0,2.8813960552215576,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533492565155029,0.591,0.66,9.539466857910156,98.137451171875,1.0,2.8728082180023193,hidden,102.01026153564453,2.0,2.666658639907837,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533492565155029,0.169,0.633,9.678356170654297,112.21041107177734,1.0,2.7969601154327393,hidden,116.00737762451172,2.0,2.8813960552215576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.533492565155029,0.604,0.563,9.762792110443115,126.4222640991211,1.0,2.8813960552215576,hidden,130.3036651611328,2.0,2.8813960552215576,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5141518115997314,0.116,0.513,9.333968877792358,140.7185516357422,1.0,2.8813960552215576,hidden,144.59994506835938,2.0,2.452572822570801,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533492565155029,0.428,0.661,9.762792110443115,153.56666564941406,1.0,2.8813960552215576,hidden,157.44805908203125,2.0,2.8813960552215576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533492565155029,0.628,0.399,9.275461435317993,167.86294555664062,1.0,2.3940653800964355,hidden,171.25701904296875,2.0,2.8813960552215576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533492565155029,0.823,0.355,9.762792110443115,181.67190551757812,1.0,2.8813960552215576,hidden,185.5532989501953,2.0,2.8813960552215576,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.533492565155029,0.0,0.505,9.762792110443115,195.9681854248047,1.0,2.8813960552215576,hidden,199.84959411621094,2.0,2.8813960552215576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.421072483062744,0.97,0.522,9.363439559936523,210.2644805908203,1.0,2.482043504714966,hidden,213.74652099609375,2.0,2.8813960552215576,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533492565155029,0.305,0.376,9.762792110443115,224.04898071289062,1.0,2.8813960552215576,hidden,227.93038940429688,2.0,2.8813960552215576,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.533492565155029,0.297,0.325,9.496962785720825,238.34527587890625,1.0,2.8813960552215576,hidden,242.22666931152344,2.0,2.6155667304992676,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533492565155029,0.162,0.659,9.245627403259277,252.375732421875,1.0,2.41471791267395,hidden,255.7904510498047,2.0,2.830909490585327,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.533492565155029,0.894,0.495,9.347658634185791,266.15484619140625,1.0,2.8813960552215576,hidden,270.0362548828125,2.0,2.4662625789642334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533492565155029,0.917,0.02,9.762792110443115,280.0360107421875,1.0,2.8813960552215576,hidden,283.9173889160156,2.0,2.8813960552215576,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.054830074310303,0.21,0.0,9.274830341339111,294.332275390625,1.0,2.8813960552215576,hidden,298.21368408203125,2.0,2.3934342861175537,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533492565155029,0.491,0.728,9.395137786865234,307.6619567871094,1.0,2.5137417316436768,hidden,311.1756896972656,2.0,2.8813960552215576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533492565155029,0.111,0.287,9.364609241485596,321.590576171875,1.0,2.483213186264038,hidden,325.07379150390625,2.0,2.8813960552215576,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4267306327819824,0.636,0.088,9.762792110443115,335.4886779785156,1.0,2.8813960552215576,hidden,339.3700866699219,2.0,2.8813960552215576,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533492565155029,0.296,0.761,9.732429504394531,348.6781921386719,1.0,2.8813960552215576,hidden,352.5596008300781,2.0,2.8510334491729736,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.533492565155029,0.367,0.449,9.762792110443115,362.9441223144531,1.0,2.8813960552215576,hidden,366.8255310058594,2.0,2.8813960552215576,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.533492565155029,0.348,0.085,9.562654972076416,377.24041748046875,1.0,2.6812589168548584,hidden,380.9216613769531,2.0,2.8813960552215576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533492565155029,0.312,0.129,9.762792110443115,391.3365478515625,1.0,2.8813960552215576,hidden,395.21795654296875,2.0,2.8813960552215576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533492565155029,0.514,0.544,9.762792110443115,405.6328430175781,1.0,2.8813960552215576,hidden,409.51422119140625,2.0,2.8813960552215576,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9157700538635254,0.401,0.261,9.299465417861938,0.0,1.0,2.418069362640381,hidden,3.418069362640381,2.0,2.8813960552215576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.533492565155029,0.359,0.043,9.26974868774414,13.215235710144043,1.0,2.8813960552215576,hidden,17.09663200378418,2.0,2.388352632522583,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.118729114532471,0.539,0.458,9.394666910171509,27.018476486206055,1.0,2.8813960552215576,hidden,30.899871826171875,2.0,2.513270854949951,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.533492565155029,0.589,0.399,8.830981254577637,40.5318717956543,1.0,2.41438364982605,hidden,43.94625473022461,2.0,2.416597604751587,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.533492565155029,0.262,0.622,9.328093528747559,53.89634704589844,1.0,2.8813960552215576,hidden,57.77774429321289,2.0,2.446697473526001,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7035281658172607,0.734,0.318,8.915451288223267,67.7579345703125,1.0,2.4014229774475098,hidden,71.15935516357422,2.0,2.514028310775757,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.533492565155029,0.059,0.297,9.762792110443115,80.37691497802734,1.0,2.8813960552215576,hidden,84.25830841064453,2.0,2.8813960552215576,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533492565155029,0.352,0.191,9.35245156288147,94.6731948852539,1.0,2.471055507659912,hidden,98.14424896240234,2.0,2.8813960552215576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.533492565155029,0.743,0.141,9.536734819412231,108.55914306640625,1.0,2.655338764190674,hidden,112.2144775390625,2.0,2.8813960552215576,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533492565155029,0.393,0.498,9.762792110443115,122.6293716430664,1.0,2.8813960552215576,hidden,126.5107650756836,2.0,2.8813960552215576,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7426939010620117,0.374,0.15,9.664903402328491,136.9256591796875,1.0,2.8813960552215576,hidden,140.8070526123047,2.0,2.7835073471069336,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.533492565155029,0.473,0.523,9.762792110443115,150.333251953125,1.0,2.8813960552215576,hidden,154.2146453857422,2.0,2.8813960552215576,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3016223907470703,0.363,0.564,9.762792110443115,164.62953186035156,1.0,2.8813960552215576,hidden,168.51092529296875,2.0,2.8813960552215576,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.530851364135742,0.127,0.151,9.306554794311523,177.69395446777344,1.0,2.425158739089966,hidden,181.11911010742188,2.0,2.8813960552215576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533492565155029,0.501,0.195,9.60077428817749,190.53135681152344,1.0,2.8813960552215576,hidden,194.41275024414062,2.0,2.7193782329559326,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.514394283294678,0.596,0.687,9.762792110443115,204.66561889648438,1.0,2.8813960552215576,hidden,208.54701232910156,2.0,2.8813960552215576,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533492565155029,0.489,0.411,9.762792110443115,218.94281005859375,1.0,2.8813960552215576,hidden,222.82420349121094,2.0,2.8813960552215576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6693735122680664,0.994,0.632,9.343432188034058,233.2390899658203,1.0,2.8813960552215576,hidden,237.1204833984375,2.0,2.4620361328125,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.533492565155029,0.404,0.395,9.410990953445435,246.25189208984375,1.0,2.529594898223877,hidden,249.781494140625,2.0,2.8813960552215576,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7630295753479004,0.211,0.641,9.357917547225952,260.1963806152344,1.0,2.4765214920043945,hidden,263.67291259765625,2.0,2.8813960552215576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533492565155029,0.342,0.107,9.310176610946655,273.31732177734375,1.0,2.5206921100616455,hidden,276.8380126953125,2.0,2.7894845008850098,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3052268028259277,0.934,0.363,9.762792110443115,287.1610107421875,1.0,2.8813960552215576,hidden,291.0423889160156,2.0,2.8813960552215576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533492565155029,0.514,0.497,9.469422101974487,300.22900390625,1.0,2.8813960552215576,hidden,304.11041259765625,2.0,2.5880260467529297,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533492565155029,0.533,0.26,9.416257619857788,314.23193359375,1.0,2.8348495960235596,hidden,318.0667724609375,2.0,2.5814080238342285,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533492565155029,0.271,0.434,9.294164657592773,328.1816711425781,1.0,2.412768602371216,hidden,331.5944519042969,2.0,2.8813960552215576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.533492565155029,0.618,0.671,9.312591552734375,342.00933837890625,1.0,2.8813960552215576,hidden,345.8907470703125,2.0,2.4311954975128174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533492565155029,0.552,0.344,9.762792110443115,355.8554382324219,1.0,2.8813960552215576,hidden,359.73681640625,2.0,2.8813960552215576,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7713799476623535,0.421,0.491,9.543075323104858,370.1517028808594,1.0,2.8813960552215576,hidden,374.0331115722656,2.0,2.661679267883301,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533492565155029,0.307,0.442,9.762792110443115,383.4661560058594,1.0,2.8813960552215576,hidden,387.3475646972656,2.0,2.8813960552215576,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533492565155029,0.691,0.455,8.85219669342041,397.762451171875,1.0,2.4172730445861816,hidden,401.1797180175781,2.0,2.4349236488342285,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.425649642944336,0.583,0.011,9.59778356552124,0.0,1.0,2.8813960552215576,hidden,3.8813960552215576,2.0,2.7163875102996826,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533492565155029,0.255,0.51,9.179942607879639,13.023433685302734,1.0,2.3896055221557617,hidden,16.41303825378418,2.0,2.790337085723877,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.210957050323486,0.373,0.839,9.0354905128479,26.736867904663086,1.0,2.4923112392425537,hidden,30.22917938232422,2.0,2.5431792736053467,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.533492565155029,0.719,0.0,9.452565431594849,39.983314514160156,1.0,2.571169376373291,hidden,43.55448532104492,2.0,2.8813960552215576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533492565155029,0.217,0.345,9.762792110443115,53.96937561035156,1.0,2.8813960552215576,hidden,57.85076904296875,2.0,2.8813960552215576,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4587197303771973,0.547,0.233,9.312233686447144,68.26565551757812,1.0,2.8813960552215576,hidden,72.14705657958984,2.0,2.430837631225586,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533492565155029,0.347,0.204,9.044522285461426,81.03661346435547,1.0,2.5792250633239746,hidden,84.61583709716797,2.0,2.465297222137451,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6377222537994385,0.735,0.403,9.520041227340698,94.6146240234375,1.0,2.8813960552215576,hidden,98.49602508544922,2.0,2.6386451721191406,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.533492565155029,0.2,0.525,9.762792110443115,107.77239227294922,1.0,2.8813960552215576,hidden,111.6537857055664,2.0,2.8813960552215576,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533492565155029,0.252,0.04,9.762792110443115,122.06867218017578,1.0,2.8813960552215576,hidden,125.9500732421875,2.0,2.8813960552215576,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533492565155029,0.713,0.421,9.572756052017212,136.36495971679688,1.0,2.6913599967956543,hidden,140.0563201904297,2.0,2.8813960552215576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4146034717559814,0.234,0.0,9.268773078918457,150.47120666503906,1.0,2.3873770236968994,hidden,153.85858154296875,2.0,2.8813960552215576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.153254985809326,0.23,0.47,9.433749675750732,163.1545867919922,1.0,2.8813960552215576,hidden,167.03598022460938,2.0,2.552353620529175,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.512174606323242,0.477,0.581,9.593727111816406,176.74159240722656,1.0,2.8813960552215576,hidden,180.62298583984375,2.0,2.7123310565948486,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533492565155029,0.463,0.674,9.762792110443115,189.8474884033203,1.0,2.8813960552215576,hidden,193.7288818359375,2.0,2.8813960552215576,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533492565155029,0.302,0.385,9.762792110443115,204.14376831054688,1.0,2.8813960552215576,hidden,208.02517700195312,2.0,2.8813960552215576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.533492565155029,0.354,0.188,9.762792110443115,218.4400634765625,1.0,2.8813960552215576,hidden,222.3214569091797,2.0,2.8813960552215576,fixation,1.0
