trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,2.2324955463409424,0.0,0.268,6.4478676319122314,241.73497009277344,1.0,1.0469677448272705,hidden,243.7819366455078,2.0,1.400899887084961,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.753925323486328,0.712,0.622,6.459865570068359,250.4153289794922,1.0,1.1945464611053467,hidden,252.60987854003906,2.0,1.2653191089630127,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2048733234405518,0.149,0.572,6.426132798194885,259.6291198730469,1.0,1.246887445449829,hidden,261.8760070800781,2.0,1.1792453527450562,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.778412103652954,0.613,0.696,6.49763286113739,0.0,1.0,1.0860652923583984,hidden,2.0860652923583984,2.0,1.4115675687789917,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.698167085647583,0.364,0.012,6.798125386238098,9.276044845581055,1.0,1.3774112462997437,hidden,11.65345573425293,2.0,1.4207141399383545,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5173094272613525,0.127,0.463,6.299952507019043,18.772336959838867,1.0,1.2446730136871338,hidden,21.017009735107422,2.0,1.0552794933319092,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.36112904548645,0.786,0.262,6.633722186088562,27.589599609375,1.0,1.2123332023620605,hidden,29.80193328857422,2.0,1.4213889837265015,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.213400363922119,0.57,0.545,6.696824312210083,36.584449768066406,1.0,1.3982657194137573,hidden,38.98271560668945,2.0,1.2985585927963257,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9870015382766724,0.549,0.201,6.385504364967346,45.49467468261719,1.0,1.0568459033966064,hidden,47.55152130126953,2.0,1.3286584615707397,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0154268741607666,0.574,0.782,6.170015811920166,53.86717987060547,1.0,1.0751947164535522,hidden,55.94237518310547,2.0,1.0948210954666138,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8121416568756104,0.591,0.66,6.449016094207764,62.0526237487793,1.0,1.1345463991165161,hidden,64.18717193603516,2.0,1.3144696950912476,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7649343013763428,0.169,0.633,6.272921085357666,71.31378173828125,1.0,1.1099134683609009,hidden,73.42369842529297,2.0,1.1630076169967651,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2604188919067383,0.604,0.563,6.665711283683777,80.35163879394531,1.0,1.3450926542282104,hidden,82.69673156738281,2.0,1.3206186294555664,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4988558292388916,0.116,0.513,6.803774952888489,89.27777099609375,1.0,1.3888100385665894,hidden,91.66658020019531,2.0,1.4149649143218994,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9660115242004395,0.428,0.661,6.429965972900391,98.58039855957031,1.0,1.1375401020050049,hidden,100.71794128417969,2.0,1.2924258708953857,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.15035343170166,0.628,0.399,6.919313073158264,106.97637176513672,1.0,1.4624966382980347,hidden,109.43887329101562,2.0,1.4568164348602295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5571892261505127,0.823,0.355,6.776245713233948,116.0460433959961,1.0,1.3913947343826294,hidden,118.43743896484375,2.0,1.3848509788513184,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0663809776306152,0.0,0.505,6.824567794799805,125.37947845458984,1.0,1.3841973543167114,hidden,127.763671875,2.0,1.4403704404830933,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.419898509979248,0.97,0.522,6.580143690109253,134.2704315185547,1.0,1.3599004745483398,hidden,136.6303253173828,2.0,1.220243215560913,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3538410663604736,0.305,0.376,6.409126043319702,143.2704620361328,1.0,1.0951111316680908,hidden,145.36558532714844,2.0,1.3140149116516113,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0914642810821533,0.297,0.325,6.745449781417847,152.03343200683594,1.0,1.4380038976669312,hidden,154.471435546875,2.0,1.3074458837509155,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9320882558822632,0.162,0.659,6.619009733200073,160.87034606933594,1.0,1.2478266954421997,hidden,163.11817932128906,2.0,1.3711830377578735,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.018016815185547,0.894,0.495,6.3768227100372314,169.42144775390625,1.0,1.1228437423706055,hidden,171.54429626464844,2.0,1.253978967666626,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9602433443069458,0.917,0.02,6.48423707485199,177.8162841796875,1.0,1.4191817045211792,hidden,180.2354736328125,2.0,1.0650553703308105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9414432048797607,0.21,0.0,6.321446895599365,186.26077270507812,1.0,1.112562894821167,hidden,188.3733367919922,2.0,1.2088840007781982,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.68056321144104,0.491,0.728,6.145300507545471,194.52365112304688,1.0,1.069614052772522,hidden,196.59327697753906,2.0,1.0756864547729492,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1363260746002197,0.111,0.287,6.227762699127197,203.34951782226562,1.0,1.0956995487213135,hidden,205.44522094726562,2.0,1.1320631504058838,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7785582542419434,0.636,0.088,6.646504878997803,211.71360778808594,1.0,1.2433537244796753,hidden,213.95697021484375,2.0,1.4031511545181274,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4918558597564697,0.296,0.761,6.589250445365906,221.138671875,1.0,1.3243097066879272,hidden,223.46298217773438,2.0,1.2649407386779785,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1374869346618652,0.367,0.449,6.595028281211853,230.2197723388672,1.0,1.3618483543395996,hidden,232.58163452148438,2.0,1.2331799268722534,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.244999885559082,0.348,0.085,6.799795150756836,238.95230102539062,1.0,1.4126734733581543,hidden,241.36497497558594,2.0,1.3871216773986816,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0984017848968506,0.312,0.129,6.122365951538086,247.99708557128906,1.0,1.0464874505996704,hidden,250.0435791015625,2.0,1.0758785009384155,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1167633533477783,0.514,0.544,6.758238911628723,256.2178649902344,1.0,1.3176119327545166,hidden,258.53546142578125,2.0,1.4406269788742065,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.10536527633667,0.401,0.261,6.270677804946899,0.0,1.0,1.1484793424606323,hidden,2.148479461669922,2.0,1.122198462486267,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.498516321182251,0.359,0.043,6.172427177429199,8.376043319702148,1.0,1.095324158668518,hidden,10.471366882324219,2.0,1.0771030187606812,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5773024559020996,0.539,0.458,6.304555296897888,17.046985626220703,1.0,1.1194641590118408,hidden,19.16645050048828,2.0,1.1850911378860474,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4418139457702637,0.589,0.399,6.291796922683716,25.928844451904297,1.0,1.1400113105773926,hidden,28.06885528564453,2.0,1.1517856121063232,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.73283314704895,0.262,0.622,6.795667290687561,34.66245651245117,1.0,1.4400960206985474,hidden,37.1025505065918,2.0,1.3555712699890137,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1243298053741455,0.734,0.318,6.459498286247253,44.190956115722656,1.0,1.191041350364685,hidden,46.381996154785156,2.0,1.2684569358825684,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5730745792388916,0.059,0.297,6.374418616294861,52.774784088134766,1.0,1.1797027587890625,hidden,54.95448684692383,2.0,1.1947158575057983,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.236318826675415,0.352,0.191,6.892602443695068,61.7222785949707,1.0,1.455687403678894,hidden,64.17796325683594,2.0,1.4369150400161743,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.472198009490967,0.743,0.141,6.634377598762512,70.8511962890625,1.0,1.258803367614746,hidden,73.11000061035156,2.0,1.3755742311477661,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7774658203125,0.393,0.498,6.745006322860718,79.95777130126953,1.0,1.3455368280410767,hidden,82.30331420898438,2.0,1.3994694948196411,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.454289436340332,0.374,0.15,6.306709051132202,89.4802474975586,1.0,1.0913182497024536,hidden,91.57156372070312,2.0,1.2153908014297485,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2544636726379395,0.473,0.523,6.240404844284058,98.24124145507812,1.0,1.053550124168396,hidden,100.29479217529297,2.0,1.1868547201156616,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.677732467651367,0.363,0.564,6.554539203643799,106.73611450195312,1.0,1.2550547122955322,hidden,108.99116516113281,2.0,1.2994844913482666,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.611721992492676,0.127,0.151,6.417837381362915,115.9683837890625,1.0,1.286144733428955,hidden,118.25453186035156,2.0,1.13169264793396,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.635313034057617,0.501,0.195,6.530349493026733,124.9979476928711,1.0,1.2090470790863037,hidden,127.20699310302734,2.0,1.3213024139404297,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3121562004089355,0.596,0.687,6.8219791650772095,134.16360473632812,1.0,1.3856103420257568,hidden,136.54920959472656,2.0,1.4363688230514526,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9545339345932007,0.489,0.411,6.5418689250946045,143.29774475097656,1.0,1.2198294401168823,hidden,145.517578125,2.0,1.3220394849777222,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.467714786529541,0.994,0.632,6.2923173904418945,151.7941436767578,1.0,1.1484142541885376,hidden,153.94256591796875,2.0,1.143903136253357,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.950946569442749,0.404,0.395,6.448626279830933,160.55418395996094,1.0,1.2840584516525269,hidden,162.83824157714844,2.0,1.1645678281784058,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6472580432891846,0.211,0.641,6.617934703826904,168.95375061035156,1.0,1.2866953611373901,hidden,171.24044799804688,2.0,1.3312393426895142,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.376009225845337,0.342,0.107,6.6622419357299805,178.2189483642578,1.0,1.310638666152954,hidden,180.5295867919922,2.0,1.3516032695770264,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9661067724227905,0.934,0.363,6.609242796897888,187.25718688964844,1.0,1.412243127822876,hidden,189.66943359375,2.0,1.1969996690750122,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.505887746810913,0.514,0.497,6.523942708969116,195.83255004882812,1.0,1.3417190313339233,hidden,198.17425537109375,2.0,1.1822236776351929,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3496434688568115,0.533,0.26,6.595386981964111,204.8623809814453,1.0,1.1348298788070679,hidden,206.99720764160156,2.0,1.4605571031570435,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.514434814453125,0.271,0.434,6.471414566040039,213.80740356445312,1.0,1.1084604263305664,hidden,215.91586303710938,2.0,1.3629541397094727,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5034589767456055,0.618,0.671,6.521448016166687,222.7932586669922,1.0,1.106529712677002,hidden,224.8997802734375,2.0,1.414918303489685,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.406900405883789,0.552,0.344,6.843296527862549,231.8181610107422,1.0,1.3904744386672974,hidden,234.20863342285156,2.0,1.4528220891952515,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.17279314994812,0.421,0.491,6.359727621078491,241.068359375,1.0,1.296806812286377,hidden,243.3651580810547,2.0,1.0629208087921143,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.095590591430664,0.307,0.442,6.147739291191101,249.6008758544922,1.0,1.0754508972167969,hidden,251.67633056640625,2.0,1.0722883939743042,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9337234497070312,0.691,0.455,6.390280365943909,257.8442077636719,1.0,1.1379449367523193,hidden,259.9821472167969,2.0,1.2523354291915894,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1178243160247803,0.583,0.011,6.378728985786438,0.0,1.0,1.177819848060608,hidden,2.1778197288513184,2.0,1.20090913772583,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4549317359924316,0.255,0.51,6.404586434364319,8.496553421020508,1.0,1.1391721963882446,hidden,10.635725021362305,2.0,1.2654142379760742,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.090564012527466,0.373,0.839,6.629711151123047,17.35607147216797,1.0,1.4458563327789307,hidden,19.80192756652832,2.0,1.1838548183441162,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.404107093811035,0.719,0.0,6.407576322555542,26.07634735107422,1.0,1.1103379726409912,hidden,28.186683654785156,2.0,1.2972383499145508,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.633211851119995,0.217,0.345,6.5679931640625,34.888031005859375,1.0,1.295691967010498,hidden,37.18372344970703,2.0,1.272301197052002,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1390576362609863,0.547,0.233,6.593221187591553,44.0892333984375,1.0,1.3854485750198364,hidden,46.47468185424805,2.0,1.2077726125717163,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6603260040283203,0.347,0.204,6.489813566207886,52.82151412963867,1.0,1.3203116655349731,hidden,55.14182662963867,2.0,1.1695019006729126,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5152907371520996,0.735,0.403,6.42378830909729,61.97165298461914,1.0,1.357599139213562,hidden,64.32925415039062,2.0,1.066189169883728,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.200767993927002,0.2,0.525,6.5379780530929565,70.91073608398438,1.0,1.358330249786377,hidden,73.2690658569336,2.0,1.1796478033065796,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9768891334533691,0.252,0.04,6.754209995269775,79.64947509765625,1.0,1.4073898792266846,hidden,82.05686950683594,2.0,1.3468201160430908,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7622106075286865,0.713,0.421,6.7626564502716064,88.38057708740234,1.0,1.4607292413711548,hidden,90.84130859375,2.0,1.3019272089004517,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.833481788635254,0.234,0.0,6.532944321632385,97.90544128417969,1.0,1.2819819450378418,hidden,100.18742370605469,2.0,1.2509623765945435,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.506542921066284,0.23,0.47,6.13093113899231,107.2718734741211,1.0,1.0889971256256104,hidden,109.36087036132812,2.0,1.0419340133666992,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7736895084381104,0.477,0.581,6.608675837516785,115.90934753417969,1.0,1.448572039604187,hidden,118.35791778564453,2.0,1.1601037979125977,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.235086441040039,0.463,0.674,6.323091268539429,125.29170989990234,1.0,1.0513163805007935,hidden,127.34302520751953,2.0,1.2717748880386353,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7538528442382812,0.302,0.385,6.53632128238678,133.84988403320312,1.0,1.3563505411148071,hidden,136.20623779296875,2.0,1.1799707412719727,fixation,1.0
