trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,1.919370174407959,0.562,0.157,6.267560005187988,162.84719848632812,1.0,1.2074538469314575,hidden,165.0546417236328,2.0,1.0601061582565308,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0471110343933105,0.456,0.44,6.298250198364258,171.03411865234375,1.0,1.1399155855178833,hidden,173.17404174804688,2.0,1.1583346128463745,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3795801401138306,0.55,0.453,6.254924893379211,179.37948608398438,1.0,1.112364649772644,hidden,181.49185180664062,2.0,1.1425602436065674,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1577110290527344,0.648,0.913,6.316375732421875,187.0139923095703,1.0,1.2855082750320435,hidden,189.29949951171875,2.0,1.0308674573898315,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2774529457092285,0.499,0.187,6.432224988937378,195.48806762695312,1.0,1.2447867393493652,hidden,197.7328643798828,2.0,1.1874382495880127,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7908669710159302,0.622,0.226,6.426917910575867,204.19775390625,1.0,1.3213964700698853,hidden,206.51914978027344,2.0,1.1055214405059814,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1343438625335693,0.824,0.342,6.528408527374268,212.41554260253906,1.0,1.328905701637268,hidden,214.74444580078125,2.0,1.1995028257369995,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1294631958007812,0.781,0.755,6.271601915359497,221.0782928466797,1.0,1.2039790153503418,hidden,223.2822723388672,2.0,1.0676229000091553,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7868849039077759,0.609,0.46,6.644821047782898,229.47935485839844,1.0,1.3292542695999146,hidden,231.80860900878906,2.0,1.3155667781829834,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9985660314559937,0.892,0.863,6.412517666816711,237.9110565185547,1.0,1.3269001245498657,hidden,240.2379608154297,2.0,1.0856175422668457,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3192524909973145,0.667,0.149,6.184741854667664,246.3221435546875,1.0,1.0826547145843506,hidden,248.40480041503906,2.0,1.102087140083313,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7733442783355713,0.561,0.244,6.601093411445618,0.0,1.0,1.3181589841842651,hidden,2.3181591033935547,2.0,1.2829344272613525,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.786386251449585,0.794,0.313,6.738893747329712,9.37443733215332,1.0,1.3832000494003296,hidden,11.757637977600098,2.0,1.3556936979293823,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9401640892028809,0.079,0.634,6.304023385047913,18.899717330932617,1.0,1.0389922857284546,hidden,20.938709259033203,2.0,1.265031099319458,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6684319972991943,0.364,0.541,6.4252400398254395,27.143905639648438,1.0,1.176229476928711,hidden,29.32013511657715,2.0,1.2490105628967285,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.451925277709961,0.391,0.561,6.393002390861511,35.23757553100586,1.0,1.1999492645263672,hidden,37.43752670288086,2.0,1.193053126335144,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6393095254898071,0.196,0.148,6.440824627876282,44.08250427246094,1.0,1.0273938179016113,hidden,46.10989761352539,2.0,1.4134308099746704,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.818523645401001,0.819,0.245,6.523879408836365,52.16263961791992,1.0,1.104012370109558,hidden,54.26665115356445,2.0,1.4198670387268066,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3792484998703003,0.355,0.526,6.252711892127991,60.505043029785156,1.0,1.234041690826416,hidden,62.73908233642578,2.0,1.0186702013015747,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.398184895515442,0.463,0.538,6.338418483734131,68.13700103759766,1.0,1.0657552480697632,hidden,70.2027587890625,2.0,1.2726632356643677,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3391046524047852,0.361,0.336,6.34597373008728,75.87360382080078,1.0,1.1782128810882568,hidden,78.05181884765625,2.0,1.1677608489990234,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3083446025848389,0.566,0.436,6.606035351753235,83.55868530273438,1.0,1.1751400232315063,hidden,85.73382568359375,2.0,1.4308953285217285,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2457988262176514,0.332,0.255,6.296993017196655,91.47306060791016,1.0,1.0611549615859985,hidden,93.53421783447266,2.0,1.2358380556106567,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.489466667175293,0.484,1.0,6.64201557636261,100.01585388183594,1.0,1.3458259105682373,hidden,102.36167907714844,2.0,1.2961896657943726,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8170541524887085,0.524,0.046,6.654717206954956,108.1473388671875,1.0,1.22434663772583,hidden,110.3716812133789,2.0,1.430370569229126,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6780238151550293,0.595,0.869,6.39493203163147,116.61911010742188,1.0,1.303188443183899,hidden,118.92229461669922,2.0,1.0917435884475708,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3751723766326904,0.736,0.101,6.610786080360413,124.69206237792969,1.0,1.379696011543274,hidden,127.07176208496094,2.0,1.2310900688171387,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7375143766403198,0.868,0.557,6.319172978401184,133.6780242919922,1.0,1.291793942451477,hidden,135.96981811523438,2.0,1.027379035949707,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.707841634750366,0.905,0.135,6.446493029594421,141.73471069335938,1.0,1.2352538108825684,hidden,143.969970703125,2.0,1.211239218711853,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8930720090866089,0.467,0.686,6.282109498977661,150.88905334472656,1.0,1.1513367891311646,hidden,153.04039001464844,2.0,1.1307727098464966,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.435275912284851,0.455,0.209,6.504769682884216,159.06422424316406,1.0,1.3875774145126343,hidden,161.45179748535156,2.0,1.117192268371582,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8071026802062988,0.871,0.15,6.327820062637329,167.0042724609375,1.0,1.30241858959198,hidden,169.3066864013672,2.0,1.0254014730453491,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1315407752990723,0.731,0.746,6.623703837394714,175.13919067382812,1.0,1.278880000114441,hidden,177.41807556152344,2.0,1.3448238372802734,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5695158243179321,0.661,0.106,6.549784541130066,183.89443969726562,1.0,1.131930947303772,hidden,186.0263671875,2.0,1.417853593826294,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.830626368522644,0.366,0.389,6.713499426841736,192.0137481689453,1.0,1.2962015867233276,hidden,194.3099365234375,2.0,1.4172978401184082,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5929062366485596,0.851,0.137,6.58712100982666,200.557861328125,1.0,1.2031611204147339,hidden,202.7610321044922,2.0,1.3839598894119263,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3498198986053467,0.316,0.888,6.631214141845703,209.73789978027344,1.0,1.3873158693313599,hidden,212.12521362304688,2.0,1.2438982725143433,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.725001573562622,0.401,0.561,6.7984137535095215,217.71893310546875,1.0,1.420340657234192,hidden,220.13926696777344,2.0,1.3780730962753296,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1340553760528564,0.0,0.268,6.566266775131226,227.24234008789062,1.0,1.3935023546218872,hidden,229.63584899902344,2.0,1.1727644205093384,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.456308126449585,0.712,0.622,6.432641267776489,235.9426727294922,1.0,1.4092166423797607,hidden,238.3518829345703,2.0,1.0234246253967285,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.984272837638855,0.149,0.572,6.548307299613953,243.8316192626953,1.0,1.3486385345458984,hidden,246.1802520751953,2.0,1.1996687650680542,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.414754867553711,0.613,0.696,6.603995680809021,0.0,1.0,1.3919180631637573,hidden,2.391918182373047,2.0,1.2120776176452637,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4575259685516357,0.364,0.012,6.565733909606934,9.018750190734863,1.0,1.2618379592895508,hidden,11.280588150024414,2.0,1.3038959503173828,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4647420644760132,0.127,0.463,6.57136082649231,18.042011260986328,1.0,1.2208608388900757,hidden,20.26287078857422,2.0,1.3504999876022339,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4658799171447754,0.786,0.262,6.728254437446594,26.078113555908203,1.0,1.3477603197097778,hidden,28.425872802734375,2.0,1.3804941177368164,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7046489715576172,0.57,0.545,6.7517112493515015,34.272247314453125,1.0,1.4204291105270386,hidden,36.69267654418945,2.0,1.331282138824463,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6446144580841064,0.549,0.201,6.733806014060974,42.728607177734375,1.0,1.3173139095306396,hidden,45.045921325683594,2.0,1.4164921045303345,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9336278438568115,0.574,0.782,6.646648526191711,52.10702896118164,1.0,1.4006969928741455,hidden,54.50772476196289,2.0,1.245951533317566,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6216747760772705,0.591,0.66,6.632818579673767,60.68730545043945,1.0,1.4312728643417358,hidden,63.11857604980469,2.0,1.2015457153320312,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.46877384185791,0.169,0.633,6.216051697731018,69.9417953491211,1.0,1.0945132970809937,hidden,72.03630828857422,2.0,1.1215384006500244,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0257344245910645,0.604,0.563,6.632228970527649,78.62662506103516,1.0,1.2180092334747314,hidden,80.84463500976562,2.0,1.4142197370529175,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1592025756835938,0.116,0.513,6.6620036363601685,87.28458404541016,1.0,1.3387064933776855,hidden,89.623291015625,2.0,1.323297142982483,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.170806646347046,0.428,0.661,6.553965210914612,96.10579681396484,1.0,1.4018715620040894,hidden,98.5076675415039,2.0,1.1520936489105225,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3245022296905518,0.628,0.399,6.249786376953125,104.83056640625,1.0,1.0722507238388062,hidden,106.90281677246094,2.0,1.1775356531143188,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.478304624557495,0.823,0.355,6.551606893539429,112.40485382080078,1.0,1.3547285795211792,hidden,114.75958251953125,2.0,1.1968783140182495,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.671592116355896,0.0,0.505,6.805212140083313,121.43476867675781,1.0,1.4034565687179565,hidden,123.83821868896484,2.0,1.4017555713653564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8280208110809326,0.97,0.522,6.4785789251327515,129.9115753173828,1.0,1.188557744026184,hidden,132.10012817382812,2.0,1.2900211811065674,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3151999711990356,0.305,0.376,6.630914330482483,138.21817016601562,1.0,1.2797298431396484,hidden,140.49789428710938,2.0,1.3511844873428345,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.709439992904663,0.297,0.325,6.368131756782532,146.16427612304688,1.0,1.135859489440918,hidden,148.30014038085938,2.0,1.2322722673416138,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5752663612365723,0.162,0.659,6.377030372619629,155.24185180664062,1.0,1.2500158548355103,hidden,157.4918670654297,2.0,1.1270145177841187,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7232969999313354,0.894,0.495,6.662962436676025,163.19415283203125,1.0,1.3785849809646606,hidden,165.57273864746094,2.0,1.2843774557113647,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5183401107788086,0.917,0.02,6.566359877586365,171.58041381835938,1.0,1.3808046579360962,hidden,173.96121215820312,2.0,1.1855552196502686,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.382894277572632,0.21,0.0,6.282570242881775,180.6651153564453,1.0,1.1595498323440552,hidden,182.8246612548828,2.0,1.1230204105377197,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.34983229637146,0.491,0.728,6.426590323448181,189.33058166503906,1.0,1.4049174785614014,hidden,191.73548889160156,2.0,1.0216728448867798,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.363285541534424,0.111,0.287,6.147011160850525,198.10699462890625,1.0,1.0214916467666626,hidden,200.1284942626953,2.0,1.1255195140838623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.393303155899048,0.636,0.088,6.43824577331543,206.61729431152344,1.0,1.2617355585098267,hidden,208.8790283203125,2.0,1.176510214805603,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.67790150642395,0.296,0.761,6.373116970062256,215.44883728027344,1.0,1.2390575408935547,hidden,217.68789672851562,2.0,1.1340594291687012,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.054276943206787,0.367,0.449,6.2694830894470215,224.49986267089844,1.0,1.12223482131958,hidden,226.62210083007812,2.0,1.1472482681274414,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8723748922348022,0.348,0.085,6.449647545814514,232.82362365722656,1.0,1.0345892906188965,hidden,234.85821533203125,2.0,1.4150582551956177,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5515658855438232,0.312,0.129,6.764081597328186,241.14564514160156,1.0,1.4245374202728271,hidden,243.57017517089844,2.0,1.3395441770553589,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.150953531265259,0.514,0.544,6.217855095863342,250.46128845214844,1.0,1.113204836845398,hidden,252.57449340820312,2.0,1.1046502590179443,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3757214546203613,0.401,0.261,6.2497276067733765,0.0,1.0,1.1091781854629517,hidden,2.109178066253662,2.0,1.1405494213104248,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3907814025878906,0.359,0.043,6.37016761302948,8.625449180603027,1.0,1.15450119972229,hidden,10.779950141906738,2.0,1.21566641330719,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.113950729370117,0.539,0.458,6.156330227851868,16.386398315429688,1.0,1.1194617748260498,hidden,18.505859375,2.0,1.0368684530258179,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3347618579864502,0.589,0.399,6.313603758811951,24.656679153442383,1.0,1.2941466569900513,hidden,26.950824737548828,2.0,1.0194571018218994,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5593490600585938,0.262,0.622,6.283414721488953,32.30504608154297,1.0,1.098162055015564,hidden,34.40320587158203,2.0,1.1852526664733887,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1322860717773438,0.734,0.318,6.359833121299744,41.14780807495117,1.0,1.0240848064422607,hidden,43.17189407348633,2.0,1.335748314857483,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.368325710296631,0.059,0.297,6.6844459772109985,49.63992691040039,1.0,1.4157692193984985,hidden,52.05569839477539,2.0,1.2686767578125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9881782531738281,0.352,0.191,6.498727321624756,58.69269943237305,1.0,1.1066597700119019,hidden,60.79935836791992,2.0,1.392067551612854,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5368287563323975,0.743,0.141,6.432381987571716,67.17960357666016,1.0,1.3917299509048462,hidden,69.57133483886719,2.0,1.0406520366668701,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0850536823272705,0.393,0.498,6.3502877950668335,75.14881896972656,1.0,1.0399495363235474,hidden,77.18876647949219,2.0,1.3103382587432861,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1760778427124023,0.374,0.15,6.3801000118255615,83.58415985107422,1.0,1.134688377380371,hidden,85.7188491821289,2.0,1.2454116344451904,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4122945070266724,0.473,0.523,6.572436571121216,92.14033508300781,1.0,1.3284574747085571,hidden,94.46879577636719,2.0,1.2439790964126587,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7120208740234375,0.363,0.564,6.051571607589722,100.12506866455078,1.0,1.0117383003234863,hidden,102.13680267333984,2.0,1.0398333072662354,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5561304092407227,0.127,0.151,6.660196542739868,107.88865661621094,1.0,1.332959532737732,hidden,110.22161865234375,2.0,1.3272370100021362,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3541419506072998,0.501,0.195,6.227349281311035,116.10498809814453,1.0,1.159004807472229,hidden,118.26399230957031,2.0,1.0683444738388062,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7043485641479492,0.596,0.687,6.664981007575989,123.68647766113281,1.0,1.3061054944992065,hidden,125.99258422851562,2.0,1.3588755130767822,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.416165828704834,0.489,0.411,6.274079084396362,132.05580139160156,1.0,1.096943974494934,hidden,134.1527557373047,2.0,1.1771351099014282,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.641653537750244,0.994,0.632,6.701786279678345,140.7460479736328,1.0,1.2782752513885498,hidden,143.02432250976562,2.0,1.423511028289795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3963468074798584,0.404,0.395,6.199405550956726,150.08949279785156,1.0,1.090651035308838,hidden,152.18014526367188,2.0,1.1087545156478882,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7338690757751465,0.211,0.641,6.211358904838562,158.68524169921875,1.0,1.0850250720977783,hidden,160.770263671875,2.0,1.1263338327407837,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8328574895858765,0.342,0.107,6.350973725318909,166.63047790527344,1.0,1.2121357917785645,hidden,168.8426055908203,2.0,1.1388379335403442,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.003680467605591,0.934,0.363,6.475338935852051,174.81430053710938,1.0,1.1972471475601196,hidden,177.0115509033203,2.0,1.2780917882919312,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4378780126571655,0.514,0.497,6.555931925773621,183.29331970214844,1.0,1.2569231986999512,hidden,185.5502471923828,2.0,1.2990087270736694,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6579926013946533,0.533,0.26,6.568747043609619,191.28712463378906,1.0,1.2499237060546875,hidden,193.53704833984375,2.0,1.3188233375549316,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2255895137786865,0.271,0.434,6.449404716491699,199.5138702392578,1.0,1.390408992767334,hidden,201.90428161621094,2.0,1.0589957237243652,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5484793186187744,0.618,0.671,6.187572121620178,208.18887329101562,1.0,1.1775239706039429,hidden,210.36639404296875,2.0,1.0100481510162354,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2309837341308594,0.552,0.344,6.112338066101074,215.92491149902344,1.0,1.0803886651992798,hidden,218.00531005859375,2.0,1.0319494009017944,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4264416694641113,0.421,0.491,6.0708887577056885,224.2682342529297,1.0,1.0163297653198242,hidden,226.28457641601562,2.0,1.0545589923858643,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6237823963165283,0.307,0.442,6.282121539115906,232.76556396484375,1.0,1.037233829498291,hidden,234.8028106689453,2.0,1.2448877096176147,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.324668288230896,0.691,0.455,6.465128660202026,241.67147827148438,1.0,1.0335835218429565,hidden,243.70506286621094,2.0,1.4315451383590698,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5005412101745605,0.583,0.011,6.287115454673767,0.0,1.0,1.0413857698440552,hidden,2.0413856506347656,2.0,1.245729684829712,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.852129578590393,0.255,0.51,6.4861016273498535,7.787656784057617,1.0,1.2737301588058472,hidden,10.061387062072754,2.0,1.2123714685440063,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5351767539978027,0.373,0.839,6.266093492507935,16.12588882446289,1.0,1.0567234754562378,hidden,18.1826114654541,2.0,1.2093700170516968,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.565970778465271,0.719,0.0,6.560487627983093,24.92715835571289,1.0,1.3347125053405762,hidden,27.261871337890625,2.0,1.225775122642517,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5694327354431152,0.217,0.345,6.4463560581207275,33.05361557006836,1.0,1.0307419300079346,hidden,35.08435821533203,2.0,1.415614128112793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2481589317321777,0.547,0.233,6.584931492805481,42.06940460205078,1.0,1.1677316427230835,hidden,44.23713684082031,2.0,1.4171998500823975,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7585872411727905,0.347,0.204,6.497601628303528,50.902496337890625,1.0,1.3494336605072021,hidden,53.251930236816406,2.0,1.1481679677963257,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4790507555007935,0.735,0.403,6.186758518218994,59.15868377685547,1.0,1.0653977394104004,hidden,61.224082946777344,2.0,1.1213607788085938,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9870091676712036,0.2,0.525,6.431643605232239,66.82449340820312,1.0,1.3226770162582397,hidden,69.14717102050781,2.0,1.108966588973999,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.053959846496582,0.252,0.04,6.6181488037109375,75.24314880371094,1.0,1.3067764043807983,hidden,77.5499267578125,2.0,1.3113723993301392,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0282654762268066,0.713,0.421,6.745647311210632,83.91525268554688,1.0,1.348663568496704,hidden,86.263916015625,2.0,1.3969837427139282,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.465095281600952,0.234,0.0,6.359166860580444,92.68917083740234,1.0,1.1496353149414062,hidden,94.83880615234375,2.0,1.209531545639038,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5606989860534668,0.23,0.47,6.63402795791626,101.513427734375,1.0,1.2756261825561523,hidden,103.78905487060547,2.0,1.3584017753601074,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6889296770095825,0.477,0.581,6.501534700393677,109.70816040039062,1.0,1.3426480293273926,hidden,112.0508041381836,2.0,1.1588866710662842,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.861867070198059,0.463,0.674,6.131225109100342,117.89862060546875,1.0,1.0729689598083496,hidden,119.97158813476562,2.0,1.0582561492919922,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2985687255859375,0.302,0.385,6.573776960372925,125.89171600341797,1.0,1.305187702178955,hidden,128.1968994140625,2.0,1.2685892581939697,fixation,1.0
