trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.3409857749938965,0.52,0.251,9.969729900360107,203.12747192382812,1.0,2.9848649501800537,hidden,207.11233520507812,2.0,2.9848649501800537,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.3409857749938965,0.211,0.009,9.538851737976074,217.4381866455078,1.0,2.6549036502838135,hidden,221.0930938720703,2.0,2.8839480876922607,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3409857749938965,0.714,0.507,9.672529220581055,231.31802368164062,1.0,2.687664270401001,hidden,235.0056915283203,2.0,2.9848649501800537,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.3409857749938965,0.02,0.142,9.909706115722656,245.33154296875,1.0,2.9848649501800537,hidden,249.31640625,2.0,2.9248411655426025,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3409857749938965,0.562,0.157,9.575194358825684,259.58221435546875,1.0,2.8307254314422607,hidden,263.4129638671875,2.0,2.744468927383423,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3409857749938965,0.456,0.44,9.969729900360107,273.4984130859375,1.0,2.9848649501800537,hidden,277.4832763671875,2.0,2.9848649501800537,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3409857749938965,0.55,0.453,9.916842460632324,287.8091125488281,1.0,2.9319775104522705,hidden,291.7410888671875,2.0,2.9848649501800537,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3409857749938965,0.648,0.913,9.503954648971558,302.06695556640625,1.0,2.749783754348755,hidden,305.8167419433594,2.0,2.7541708946228027,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3409857749938965,0.499,0.187,9.78200078010559,315.9118957519531,1.0,2.797135829925537,hidden,319.7090148925781,2.0,2.9848649501800537,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3409857749938965,0.622,0.226,9.952704429626465,330.0348815917969,1.0,2.9848649501800537,hidden,334.0197448730469,2.0,2.967839479446411,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4436118602752686,0.824,0.342,9.969729900360107,344.3285827636719,1.0,2.9848649501800537,hidden,348.3134460449219,2.0,2.9848649501800537,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3409857749938965,0.781,0.755,9.862467765808105,357.7419128417969,1.0,2.8776028156280518,hidden,361.6195068359375,2.0,2.9848649501800537,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3409857749938965,0.609,0.46,9.691337823867798,371.94537353515625,1.0,2.9848649501800537,hidden,375.93023681640625,2.0,2.706472873687744,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.608351707458496,0.892,0.863,9.96162223815918,385.9776916503906,1.0,2.9848649501800537,hidden,389.9625549316406,2.0,2.976757287979126,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3409857749938965,0.667,0.149,9.969729900360107,398.54766845703125,1.0,2.9848649501800537,hidden,402.53253173828125,2.0,2.9848649501800537,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3409857749938965,0.561,0.244,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3409857749938965,0.794,0.313,9.969729900360107,14.310715675354004,1.0,2.9848649501800537,hidden,18.29557991027832,2.0,2.9848649501800537,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.827185869216919,0.079,0.634,9.707979202270508,28.621431350708008,1.0,2.723114252090454,hidden,32.344547271728516,2.0,2.9848649501800537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3409857749938965,0.364,0.541,9.890258312225342,40.15659713745117,1.0,2.905393362045288,hidden,44.061988830566406,2.0,2.9848649501800537,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3409857749938965,0.391,0.561,9.759402513504028,54.387840270996094,1.0,2.9848649501800537,hidden,58.372703552246094,2.0,2.7745375633239746,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6199569702148438,0.196,0.148,9.734739780426025,68.48822784423828,1.0,2.9848649501800537,hidden,72.47309112548828,2.0,2.7498748302459717,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3409857749938965,0.819,0.245,9.969729900360107,80.84292602539062,1.0,2.9848649501800537,hidden,84.82778930664062,2.0,2.9848649501800537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3409857749938965,0.355,0.526,9.582040309906006,95.15364074707031,1.0,2.6579833030700684,hidden,98.8116226196289,2.0,2.9240570068359375,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3409857749938965,0.463,0.538,9.535537958145142,109.07666778564453,1.0,2.8600337505340576,hidden,112.93669891357422,2.0,2.675504207611084,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3409857749938965,0.361,0.336,9.969729900360107,122.95319366455078,1.0,2.9848649501800537,hidden,126.93805694580078,2.0,2.9848649501800537,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.045495986938477,0.566,0.436,9.878359317779541,137.26390075683594,1.0,2.8934943675994873,hidden,141.1573944091797,2.0,2.9848649501800537,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9833312034606934,0.332,0.255,9.83607816696167,151.18775939941406,1.0,2.9848649501800537,hidden,155.17262268066406,2.0,2.851213216781616,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3409857749938965,0.484,1.0,9.781636714935303,164.00717163085938,1.0,2.796771764755249,hidden,167.80393981933594,2.0,2.9848649501800537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3409857749938965,0.524,0.046,9.845249652862549,178.12979125976562,1.0,2.9848649501800537,hidden,182.11465454101562,2.0,2.860384702682495,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3409857749938965,0.595,0.869,9.419825792312622,192.31602478027344,1.0,2.653501510620117,hidden,195.9695281982422,2.0,2.766324281692505,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3409857749938965,0.736,0.101,9.969729900360107,206.07684326171875,1.0,2.9848649501800537,hidden,210.06170654296875,2.0,2.9848649501800537,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3409857749938965,0.868,0.557,9.721413612365723,220.38755798339844,1.0,2.736548662185669,hidden,224.1240997314453,2.0,2.9848649501800537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2524569034576416,0.905,0.135,9.643129587173462,234.449951171875,1.0,2.836984872817993,hidden,238.2869415283203,2.0,2.8061447143554688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3409857749938965,0.467,0.686,9.843842029571533,245.3455352783203,1.0,2.8589770793914795,hidden,249.2045135498047,2.0,2.9848649501800537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.500206708908081,0.455,0.209,9.969729900360107,259.5303649902344,1.0,2.9848649501800537,hidden,263.5152282714844,2.0,2.9848649501800537,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3409857749938965,0.871,0.15,9.739779949188232,273.00030517578125,1.0,2.7549149990081787,hidden,276.7552185058594,2.0,2.9848649501800537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3409857749938965,0.731,0.746,9.969493627548218,287.0810852050781,1.0,2.9848649501800537,hidden,291.0659484863281,2.0,2.984628677368164,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3409857749938965,0.661,0.106,9.969729900360107,301.39154052734375,1.0,2.9848649501800537,hidden,305.37640380859375,2.0,2.9848649501800537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3409857749938965,0.366,0.389,9.756535053253174,315.7022705078125,1.0,2.9848649501800537,hidden,319.6871337890625,2.0,2.77167010307312,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3409857749938965,0.851,0.137,9.936500072479248,329.7997741699219,1.0,2.9848649501800537,hidden,333.78466796875,2.0,2.9516351222991943,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3409857749938965,0.316,0.888,9.680199146270752,344.0772705078125,1.0,2.9848649501800537,hidden,348.0621337890625,2.0,2.6953341960906982,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3409857749938965,0.401,0.561,9.969729900360107,358.09844970703125,1.0,2.9848649501800537,hidden,362.08331298828125,2.0,2.9848649501800537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3409857749938965,0.0,0.268,9.810405969619751,372.4091796875,1.0,2.8255410194396973,hidden,376.2347106933594,2.0,2.9848649501800537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3409857749938965,0.712,0.622,9.501459121704102,386.5605773925781,1.0,2.667043924331665,hidden,390.22760009765625,2.0,2.8344151973724365,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3409857749938965,0.149,0.572,9.738494157791138,400.40301513671875,1.0,2.9848649501800537,hidden,404.38787841796875,2.0,2.753629207611084,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3409857749938965,0.613,0.696,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.69064199924469,0.364,0.012,9.751116514205933,14.310715675354004,1.0,2.766251564025879,hidden,18.076967239379883,2.0,2.9848649501800537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3409857749938965,0.127,0.463,9.754533767700195,25.752473831176758,1.0,2.7696688175201416,hidden,29.52214241027832,2.0,2.9848649501800537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3409857749938965,0.786,0.262,9.914823532104492,39.847991943359375,1.0,2.9848649501800537,hidden,43.83285903930664,2.0,2.9299585819244385,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.258615255355835,0.57,0.545,9.955518007278442,54.10380172729492,1.0,2.9848649501800537,hidden,58.08866882324219,2.0,2.9706530570983887,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3409857749938965,0.549,0.201,9.579686164855957,65.31793975830078,1.0,2.9262051582336426,hidden,69.244140625,2.0,2.6534810066223145,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6458077430725098,0.574,0.782,9.77488088607788,79.23860931396484,1.0,2.790015935897827,hidden,83.02862548828125,2.0,2.9848649501800537,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4766541719436646,0.591,0.66,9.655944108963013,92.65929412841797,1.0,2.9848649501800537,hidden,96.6441650390625,2.0,2.671079158782959,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3409857749938965,0.169,0.633,9.924844026565552,103.7918930053711,1.0,2.939979076385498,hidden,107.73187255859375,2.0,2.9848649501800537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.360574722290039,0.604,0.563,9.891438961029053,118.05772399902344,1.0,2.9848649501800537,hidden,122.04258728027344,2.0,2.906574010848999,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3409857749938965,0.116,0.513,9.697991609573364,131.3097381591797,1.0,2.9848649501800537,hidden,135.2946014404297,2.0,2.7131266593933105,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7851972579956055,0.428,0.661,9.65718936920166,145.3487091064453,1.0,2.9848649501800537,hidden,149.33358764648438,2.0,2.6723244190216064,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3409857749938965,0.628,0.399,9.969729900360107,157.79110717773438,1.0,2.9848649501800537,hidden,161.77597045898438,2.0,2.9848649501800537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3409857749938965,0.823,0.355,9.581622838973999,172.10182189941406,1.0,2.9848649501800537,hidden,176.08668518066406,2.0,2.5967578887939453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3409857749938965,0.0,0.505,9.969729900360107,186.02442932128906,1.0,2.9848649501800537,hidden,190.00929260253906,2.0,2.9848649501800537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3409857749938965,0.97,0.522,9.916096925735474,200.33514404296875,1.0,2.9848649501800537,hidden,204.32000732421875,2.0,2.93123197555542,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.871673107147217,0.305,0.376,9.778605222702026,214.59222412109375,1.0,2.7937402725219727,hidden,218.38597106933594,2.0,2.9848649501800537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3409857749938965,0.297,0.325,9.608272552490234,227.2425079345703,1.0,2.9848649501800537,hidden,231.2273712158203,2.0,2.6234076023101807,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.585047721862793,0.162,0.659,9.644516229629517,241.19175720214844,1.0,2.9848649501800537,hidden,245.17662048339844,2.0,2.659651279449463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3409857749938965,0.894,0.495,9.969729900360107,254.42132568359375,1.0,2.9848649501800537,hidden,258.40618896484375,2.0,2.9848649501800537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3409857749938965,0.917,0.02,9.566911935806274,268.7320556640625,1.0,2.648104429244995,hidden,272.3801574707031,2.0,2.9188075065612793,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3409857749938965,0.21,0.0,9.801217079162598,282.63995361328125,1.0,2.9848649501800537,hidden,286.62481689453125,2.0,2.816352128982544,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3409857749938965,0.491,0.728,9.969729900360107,296.7821350097656,1.0,2.9848649501800537,hidden,300.7669982910156,2.0,2.9848649501800537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3409857749938965,0.111,0.287,9.700347185134888,311.0928649902344,1.0,2.715482234954834,hidden,314.808349609375,2.0,2.9848649501800537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3409857749938965,0.636,0.088,9.866026639938354,325.1341857910156,1.0,2.9848649501800537,hidden,329.1190490722656,2.0,2.881161689758301,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3409857749938965,0.296,0.761,9.654569387435913,339.3412170410156,1.0,2.9848649501800537,hidden,343.3260803222656,2.0,2.6697044372558594,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3409857749938965,0.367,0.449,9.969729900360107,353.3367614746094,1.0,2.9848649501800537,hidden,357.3216247558594,2.0,2.9848649501800537,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3409857749938965,0.348,0.085,9.969729900360107,367.6474609375,1.0,2.9848649501800537,hidden,371.63232421875,2.0,2.9848649501800537,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5226757526397705,0.312,0.129,9.969729900360107,381.95819091796875,1.0,2.9848649501800537,hidden,385.94305419921875,2.0,2.9848649501800537,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.600567579269409,0.514,0.544,9.969729900360107,395.4505920410156,1.0,2.9848649501800537,hidden,399.4354553222656,2.0,2.9848649501800537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4813480377197266,0.401,0.261,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3409857749938965,0.359,0.043,9.969729900360107,13.451078414916992,1.0,2.9848649501800537,hidden,17.435943603515625,2.0,2.9848649501800537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9156384468078613,0.539,0.458,9.604792356491089,27.76179313659668,1.0,2.619927406311035,hidden,31.38172149658203,2.0,2.9848649501800537,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3409857749938965,0.589,0.399,9.969729900360107,40.282222747802734,1.0,2.9848649501800537,hidden,44.26708984375,2.0,2.9848649501800537,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.371246576309204,0.262,0.622,9.56013298034668,54.59294128417969,1.0,2.575268030166626,hidden,58.168209075927734,2.0,2.9848649501800537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3409857749938965,0.734,0.318,9.89706540107727,66.52432250976562,1.0,2.9848649501800537,hidden,70.50918579101562,2.0,2.912200450897217,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3409857749938965,0.059,0.297,9.627187490463257,80.76236724853516,1.0,2.642322540283203,hidden,84.40469360351562,2.0,2.9848649501800537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.229404926300049,0.352,0.191,9.750387191772461,94.73054504394531,1.0,2.786024570465088,hidden,98.51657104492188,2.0,2.964362621307373,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3409857749938965,0.743,0.141,9.682806253433228,108.71033477783203,1.0,2.697941303253174,hidden,112.40827941894531,2.0,2.9848649501800537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3409857749938965,0.393,0.498,9.563270330429077,122.734130859375,1.0,2.9848649501800537,hidden,126.718994140625,2.0,2.5784053802490234,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3409857749938965,0.374,0.15,9.817620992660522,136.6383819580078,1.0,2.8327560424804688,hidden,140.4711456298828,2.0,2.9848649501800537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.332595348358154,0.473,0.523,9.969729900360107,150.7969970703125,1.0,2.9848649501800537,hidden,154.7818603515625,2.0,2.9848649501800537,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5290393829345703,0.363,0.564,9.696411371231079,165.0993194580078,1.0,2.7115464210510254,hidden,168.8108673095703,2.0,2.9848649501800537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3409857749938965,0.127,0.151,9.637109518051147,176.32476806640625,1.0,2.6522445678710938,hidden,179.9770050048828,2.0,2.9848649501800537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3409857749938965,0.501,0.195,9.85131025314331,190.3028564453125,1.0,2.9848649501800537,hidden,194.2877197265625,2.0,2.866445302963257,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3409857749938965,0.596,0.687,9.969729900360107,204.4951629638672,1.0,2.9848649501800537,hidden,208.4800262451172,2.0,2.9848649501800537,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2363696098327637,0.489,0.411,9.969729900360107,218.80587768554688,1.0,2.9848649501800537,hidden,222.79074096679688,2.0,2.9848649501800537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3409857749938965,0.994,0.632,9.402744054794312,232.01197814941406,1.0,2.6537020206451416,hidden,235.66567993164062,2.0,2.74904203414917,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3409857749938965,0.404,0.395,9.969729900360107,245.75570678710938,1.0,2.9848649501800537,hidden,249.74057006835938,2.0,2.9848649501800537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3926000595092773,0.211,0.641,9.535800695419312,260.06640625,1.0,2.8028948307037354,hidden,263.86932373046875,2.0,2.732905864715576,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3409857749938965,0.342,0.107,9.608996152877808,272.99481201171875,1.0,2.9848649501800537,hidden,276.97967529296875,2.0,2.624131202697754,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3409857749938965,0.934,0.363,9.908255338668823,286.9447937011719,1.0,2.9848649501800537,hidden,290.9296569824219,2.0,2.9233903884887695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3409857749938965,0.514,0.497,9.96434998512268,301.19403076171875,1.0,2.9848649501800537,hidden,305.17889404296875,2.0,2.979485034942627,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3409857749938965,0.533,0.26,9.569272518157959,315.4993896484375,1.0,2.9848649501800537,hidden,319.4842529296875,2.0,2.5844075679779053,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3409857749938965,0.271,0.434,9.969729900360107,329.4096374511719,1.0,2.9848649501800537,hidden,333.3945007324219,2.0,2.9848649501800537,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3409857749938965,0.618,0.671,9.635343790054321,343.7203674316406,1.0,2.9848649501800537,hidden,347.7052307128906,2.0,2.6504788398742676,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3377106189727783,0.552,0.344,9.969729900360107,357.6966857910156,1.0,2.9848649501800537,hidden,361.6815490722656,2.0,2.9848649501800537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3409857749938965,0.421,0.491,9.655727624893188,371.0041198730469,1.0,2.6708626747131348,hidden,374.67498779296875,2.0,2.9848649501800537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3409857749938965,0.307,0.442,9.969729900360107,385.0008239746094,1.0,2.9848649501800537,hidden,388.9856872558594,2.0,2.9848649501800537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3409857749938965,0.691,0.455,9.969729900360107,399.3115539550781,1.0,2.9848649501800537,hidden,403.2964172363281,2.0,2.9848649501800537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3409857749938965,0.583,0.011,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3409857749938965,0.255,0.51,9.597222805023193,14.310715675354004,1.0,2.6123578548431396,hidden,17.923072814941406,2.0,2.9848649501800537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3409857749938965,0.373,0.839,9.595870733261108,28.248924255371094,1.0,2.6110057830810547,hidden,31.85993003845215,2.0,2.9848649501800537,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3409857749938965,0.719,0.0,9.664337873458862,42.1857795715332,1.0,2.9848649501800537,hidden,46.17064666748047,2.0,2.6794729232788086,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4913816452026367,0.217,0.345,9.969729900360107,56.191104888916016,1.0,2.9848649501800537,hidden,60.175968170166016,2.0,2.9848649501800537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3409857749938965,0.547,0.233,9.673986911773682,68.65221405029297,1.0,2.689121961593628,hidden,72.34133911132812,2.0,2.9848649501800537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3409857749938965,0.347,0.204,9.969729900360107,82.66719055175781,1.0,2.9848649501800537,hidden,86.65205383300781,2.0,2.9848649501800537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.344092845916748,0.735,0.403,9.766438961029053,96.9779052734375,1.0,2.813739538192749,hidden,100.79164123535156,2.0,2.9526994228363037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3409857749938965,0.2,0.525,9.969729900360107,109.08843994140625,1.0,2.9848649501800537,hidden,113.07330322265625,2.0,2.9848649501800537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3409857749938965,0.252,0.04,9.527154922485352,123.39915466308594,1.0,2.8559744358062744,hidden,127.255126953125,2.0,2.671180486679077,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3409857749938965,0.713,0.421,9.63786268234253,137.2672882080078,1.0,2.7482099533081055,hidden,141.0155029296875,2.0,2.889652729034424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4027737379074097,0.234,0.0,9.969729900360107,151.2461395263672,1.0,2.9848649501800537,hidden,155.2310028076172,2.0,2.9848649501800537,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3409857749938965,0.23,0.47,9.71072769165039,162.61863708496094,1.0,2.9848649501800537,hidden,166.603515625,2.0,2.725862741470337,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3409857749938965,0.477,0.581,9.969729900360107,176.6703643798828,1.0,2.9848649501800537,hidden,180.6552276611328,2.0,2.9848649501800537,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3409857749938965,0.463,0.674,9.969729900360107,190.9810791015625,1.0,2.9848649501800537,hidden,194.9659423828125,2.0,2.9848649501800537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3409857749938965,0.302,0.385,9.674790859222412,205.2917938232422,1.0,2.9848649501800537,hidden,209.2766571044922,2.0,2.6899259090423584,fixation,1.0
