trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.1323673725128174,0.456,0.44,6.108899295330048,166.81634521484375,1.0,0.9222565293312073,hidden,168.7386016845703,2.0,1.1866427659988403,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.871280550956726,0.55,0.453,6.236908793449402,175.0576171875,1.0,1.2939637899398804,hidden,177.35157775878906,2.0,0.9429450035095215,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4265170097351074,0.648,0.913,5.759518146514893,183.16580200195312,1.0,0.9049173593521118,hidden,185.0707244873047,2.0,0.8546007871627808,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2815682888031006,0.499,0.187,6.149661481380463,191.35183715820312,1.0,1.228952407836914,hidden,193.58079528808594,2.0,0.9207090735435486,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7617071866989136,0.622,0.226,6.489377737045288,199.78306579589844,1.0,1.2445377111434937,hidden,202.02760314941406,2.0,1.2448400259017944,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2952423095703125,0.824,0.342,6.5439594984054565,208.03414916992188,1.0,1.2886654138565063,hidden,210.32281494140625,2.0,1.2552940845489502,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.086120128631592,0.781,0.755,5.94223827123642,216.87335205078125,1.0,0.866495668888092,hidden,218.73985290527344,2.0,1.0757426023483276,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1768031120300293,0.609,0.46,5.804765701293945,224.90171813964844,1.0,0.8785114288330078,hidden,226.7802276611328,2.0,0.9262542724609375,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9255543947219849,0.892,0.863,6.091232895851135,232.88328552246094,1.0,1.0195626020431519,hidden,234.90284729003906,2.0,1.0716702938079834,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.463099479675293,0.667,0.149,6.2345775961875916,240.9000701904297,1.0,0.9269241690635681,hidden,242.82699584960938,2.0,1.3076534271240234,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.206965208053589,0.561,0.244,6.4985737800598145,0.0,1.0,1.278337836265564,hidden,2.2783379554748535,2.0,1.2202359437942505,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.732996940612793,0.794,0.313,6.352577805519104,8.705538749694824,1.0,1.1727405786514282,hidden,10.878279685974121,2.0,1.1798372268676758,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1052188873291016,0.079,0.634,6.0071539878845215,16.791112899780273,1.0,1.1345796585083008,hidden,18.92569351196289,2.0,0.8725743293762207,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7569904327392578,0.364,0.541,6.232532024383545,24.903486251831055,1.0,1.320055365562439,hidden,27.223541259765625,2.0,0.912476658821106,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.622894525527954,0.391,0.561,6.0932024121284485,32.893009185791016,1.0,1.1469104290008545,hidden,35.039920806884766,2.0,0.946291983127594,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.841521978378296,0.196,0.148,5.76904433965683,41.60910415649414,1.0,0.8525179624557495,hidden,43.46162414550781,2.0,0.9165263772010803,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6230876445770264,0.819,0.245,5.9268317222595215,49.21967315673828,1.0,1.0718315839767456,hidden,51.29150390625,2.0,0.8550001382827759,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4649574756622314,0.355,0.526,6.4091876745224,57.76959228515625,1.0,1.1463135480880737,hidden,59.9159049987793,2.0,1.2628741264343262,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8674813508987427,0.463,0.538,5.930666148662567,66.64373779296875,1.0,0.9750393033027649,hidden,68.6187744140625,2.0,0.9556268453598022,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5825448036193848,0.361,0.336,6.021908104419708,74.44188690185547,1.0,0.8701222538948059,hidden,76.31200408935547,2.0,1.1517858505249023,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.346433162689209,0.566,0.436,6.369173884391785,83.04634094238281,1.0,1.2929513454437256,hidden,85.33928680419922,2.0,1.076222538948059,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5707104206085205,0.332,0.255,6.234090447425842,91.76194763183594,1.0,1.2713459730148315,hidden,94.03328704833984,2.0,0.9627444744110107,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.921008586883545,0.484,1.0,6.427955746650696,100.56674194335938,1.0,1.2292959690093994,hidden,102.7960433959961,2.0,1.1986597776412964,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3491365909576416,0.524,0.046,6.222355365753174,108.91571044921875,1.0,0.8992618322372437,hidden,110.81497192382812,2.0,1.3230935335159302,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.45452880859375,0.595,0.869,6.159332990646362,117.48719787597656,1.0,1.188658595085144,hidden,119.67585754394531,2.0,0.9706743955612183,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.001579999923706,0.736,0.101,6.522888660430908,126.10106658935547,1.0,1.3080135583877563,hidden,128.40907287597656,2.0,1.2148751020431519,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0829505920410156,0.868,0.557,6.124127745628357,134.6255340576172,1.0,1.0993411540985107,hidden,136.72486877441406,2.0,1.0247865915298462,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.986481785774231,0.905,0.135,6.177829444408417,142.83261108398438,1.0,1.2088028192520142,hidden,145.04141235351562,2.0,0.9690266251564026,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4985427856445312,0.467,0.686,6.458525896072388,150.99691772460938,1.0,1.3089653253555298,hidden,153.30589294433594,2.0,1.149560570716858,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9946496486663818,0.455,0.209,6.177878201007843,159.95399475097656,1.0,0.9574028849601746,hidden,161.91139221191406,2.0,1.2204753160476685,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7360976934432983,0.871,0.15,6.02336323261261,168.1265106201172,1.0,1.1032090187072754,hidden,170.22972106933594,2.0,0.9201542139053345,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.925256371498108,0.731,0.746,6.345271348953247,175.885986328125,1.0,1.190171480178833,hidden,178.07615661621094,2.0,1.155099868774414,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3769328594207764,0.661,0.106,6.0885409116744995,184.15650939941406,1.0,1.04495370388031,hidden,186.2014617919922,2.0,1.0435872077941895,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0331740379333496,0.366,0.389,6.18070375919342,192.62197875976562,1.0,1.12655770778656,hidden,194.74853515625,2.0,1.0541460514068604,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8379721641540527,0.851,0.137,6.30471932888031,200.8358612060547,1.0,1.228756070137024,hidden,203.0646209716797,2.0,1.0759632587432861,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.15321946144104,0.316,0.888,6.459155082702637,208.97854614257812,1.0,1.2199944257736206,hidden,211.19854736328125,2.0,1.2391606569290161,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.838486671447754,0.401,0.561,6.234516978263855,217.59092712402344,1.0,1.1006652116775513,hidden,219.69158935546875,2.0,1.1338517665863037,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7515448331832886,0.0,0.268,6.520540475845337,225.66392517089844,1.0,1.2288329601287842,hidden,227.89276123046875,2.0,1.2917075157165527,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2938170433044434,0.712,0.622,6.259134590625763,233.93601989746094,1.0,0.9884875416755676,hidden,235.92449951171875,2.0,1.2706470489501953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8413176536560059,0.149,0.572,6.011232852935791,242.4889678955078,1.0,0.8800432682037354,hidden,244.36900329589844,2.0,1.1311895847320557,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2793939113616943,0.613,0.696,6.12772262096405,0.0,1.0,1.1034151315689087,hidden,2.103415012359619,2.0,1.0243074893951416,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3819313049316406,0.364,0.012,6.130231738090515,8.407116889953613,1.0,1.1184766292572021,hidden,10.525592803955078,2.0,1.011755108833313,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6266181468963623,0.127,0.463,5.739911079406738,16.919279098510742,1.0,0.8439100980758667,hidden,18.7631893157959,2.0,0.8960009813308716,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.64196515083313,0.786,0.262,6.227279901504517,25.285808563232422,1.0,0.9333287477493286,hidden,27.21913719177246,2.0,1.293951153755188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.77629816532135,0.57,0.545,6.357447981834412,34.155052185058594,1.0,1.2489750385284424,hidden,36.404029846191406,2.0,1.1084729433059692,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.384834051132202,0.549,0.201,6.24499374628067,42.28879928588867,1.0,0.9938624501228333,hidden,44.28266143798828,2.0,1.251131296157837,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0855207443237305,0.574,0.782,6.022968947887421,50.91862869262695,1.0,1.0691533088684082,hidden,52.9877815246582,2.0,0.9538156390190125,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.806922435760498,0.591,0.66,6.244140326976776,59.02711868286133,1.0,0.9884918332099915,hidden,61.01560974121094,2.0,1.2556484937667847,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2372188568115234,0.169,0.633,6.501662969589233,67.07817840576172,1.0,1.2173093557357788,hidden,69.29548645019531,2.0,1.2843536138534546,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8784257173538208,0.604,0.563,6.4681607484817505,75.81706237792969,1.0,1.2359585762023926,hidden,78.05302429199219,2.0,1.232202172279358,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5436818599700928,0.116,0.513,6.207194983959198,84.16365051269531,1.0,0.9683466553688049,hidden,86.13199615478516,2.0,1.238848328590393,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.717193603515625,0.428,0.661,6.4429426193237305,92.9145278930664,1.0,1.1584506034851074,hidden,95.0729751586914,2.0,1.284492015838623,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.083401918411255,0.628,0.399,6.46924364566803,101.07466125488281,1.0,1.2757843732833862,hidden,103.35044860839844,2.0,1.1934592723846436,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.336864948272705,0.823,0.355,6.144265294075012,109.62730407714844,1.0,1.2585813999176025,hidden,111.8858871459961,2.0,0.8856838941574097,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.665177345275879,0.0,0.505,6.203478455543518,118.10843658447266,1.0,1.066077709197998,hidden,120.17451477050781,2.0,1.13740074634552,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.055225372314453,0.97,0.522,6.31360924243927,126.97709655761719,1.0,1.2408071756362915,hidden,129.2178955078125,2.0,1.0728020668029785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.491192579269409,0.305,0.376,6.249003052711487,135.34593200683594,1.0,0.9658583402633667,hidden,137.31178283691406,2.0,1.2831447124481201,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2290663719177246,0.297,0.325,6.314598083496094,144.08612060546875,1.0,1.2458163499832153,hidden,146.33193969726562,2.0,1.0687817335128784,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4197347164154053,0.162,0.659,6.10362434387207,152.62979125976562,1.0,1.1121251583099365,hidden,154.74191284179688,2.0,0.9914991855621338,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.16870379447937,0.894,0.495,6.0622851848602295,161.1531524658203,1.0,1.0322365760803223,hidden,163.1853790283203,2.0,1.0300486087799072,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.815161108970642,0.917,0.02,6.211527943611145,169.38414001464844,1.0,1.1416099071502686,hidden,171.52574157714844,2.0,1.0699180364608765,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7991130352020264,0.21,0.0,6.061005115509033,177.41082763671875,1.0,0.8577338457107544,hidden,179.2685546875,2.0,1.2032712697982788,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2655413150787354,0.491,0.728,6.187294960021973,185.2709503173828,1.0,1.1650195121765137,hidden,187.4359588623047,2.0,1.022275447845459,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.953560709953308,0.111,0.287,5.731765508651733,193.72378540039062,1.0,0.8451917767524719,hidden,195.5689697265625,2.0,0.8865737318992615,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1493496894836426,0.636,0.088,6.2370933294296265,201.4091033935547,1.0,0.9838166236877441,hidden,203.39292907714844,2.0,1.2532767057418823,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8543812036514282,0.296,0.761,6.354042172431946,209.79554748535156,1.0,1.2888084650039673,hidden,212.0843505859375,2.0,1.0652337074279785,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4540491104125977,0.367,0.449,6.113990485668182,218.00396728515625,1.0,1.2063047885894775,hidden,220.2102813720703,2.0,0.9076856970787048,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.015188455581665,0.348,0.085,6.1975613832473755,226.57200622558594,1.0,1.30136239528656,hidden,228.8733673095703,2.0,0.8961989879608154,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7734416723251343,0.312,0.129,6.320239186286926,234.78475952148438,1.0,1.160739541053772,hidden,236.94549560546875,2.0,1.1594996452331543,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9651014804840088,0.514,0.544,6.16308718919754,242.87844848632812,1.0,1.299505591392517,hidden,245.17794799804688,2.0,0.8635815978050232,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.089036226272583,0.401,0.261,6.552067518234253,0.0,1.0,1.2820483446121216,hidden,2.282048225402832,2.0,1.2700191736221313,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.922342300415039,0.359,0.043,6.435907602310181,8.641103744506836,1.0,1.3164407014846802,hidden,10.957544326782227,2.0,1.1194669008255005,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2104976177215576,0.539,0.458,6.098465263843536,16.999353408813477,1.0,0.9553634524345398,hidden,18.9547176361084,2.0,1.1431018114089966,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.626500129699707,0.589,0.399,6.017772316932678,25.308317184448242,1.0,0.8684155941009521,hidden,27.176733016967773,2.0,1.149356722831726,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.129493236541748,0.262,0.622,5.809485673904419,33.95258712768555,1.0,0.9140423536300659,hidden,35.86663055419922,2.0,0.895443320274353,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2561287879943848,0.734,0.318,6.2059565782547,41.89156723022461,1.0,0.9308096170425415,hidden,43.8223762512207,2.0,1.2751469612121582,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2073380947113037,0.059,0.297,5.949962615966797,50.35365295410156,1.0,1.0037412643432617,hidden,52.35739517211914,2.0,0.9462213516235352,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3532791137695312,0.352,0.191,6.120690703392029,58.510955810546875,1.0,0.8484163284301758,hidden,60.359371185302734,2.0,1.272274374961853,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1213464736938477,0.743,0.141,6.1538055539131165,66.98492431640625,1.0,0.8453834652900696,hidden,68.83030700683594,2.0,1.3084220886230469,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4705007076263428,0.393,0.498,6.437412142753601,75.26007843017578,1.0,1.1441760063171387,hidden,77.40425109863281,2.0,1.2932361364364624,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.520402431488037,0.374,0.15,6.506861686706543,84.1679916381836,1.0,1.267148494720459,hidden,86.43513488769531,2.0,1.239713191986084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5299389362335205,0.473,0.523,6.33660352230072,93.19525146484375,1.0,1.0541696548461914,hidden,95.24942016601562,2.0,1.2824338674545288,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9237886667251587,0.363,0.564,6.197067320346832,102.06179809570312,1.0,1.2273519039154053,hidden,104.28914642333984,2.0,0.969715416431427,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1105563640594482,0.127,0.151,5.896859705448151,110.18264770507812,1.0,1.0331555604934692,hidden,112.21580505371094,2.0,0.8637041449546814,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.205888032913208,0.501,0.195,6.43934690952301,118.1900634765625,1.0,1.1905256509780884,hidden,120.3805923461914,2.0,1.2488212585449219,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.565659523010254,0.596,0.687,6.183054685592651,126.8353042602539,1.0,0.9597333669662476,hidden,128.79502868652344,2.0,1.2233213186264038,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.359525203704834,0.489,0.411,6.05597996711731,135.58401489257812,1.0,1.0824828147888184,hidden,137.66650390625,2.0,0.9734971523284912,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2356908321380615,0.994,0.632,6.147141337394714,143.99952697753906,1.0,1.1270829439163208,hidden,146.12660217285156,2.0,1.0200583934783936,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8595070838928223,0.404,0.395,5.94219571352005,152.38235473632812,1.0,1.0354191064834595,hidden,154.4177703857422,2.0,0.9067766070365906,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8499486446380615,0.211,0.641,6.293709397315979,160.18405151367188,1.0,1.145394206047058,hidden,162.32945251464844,2.0,1.148315191268921,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9998979568481445,0.342,0.107,6.339002251625061,168.3277130126953,1.0,1.228477120399475,hidden,170.5561981201172,2.0,1.110525131225586,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1784932613372803,0.934,0.363,6.183420181274414,176.66661071777344,1.0,1.0520199537277222,hidden,178.7186279296875,2.0,1.131400227546692,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.369020462036133,0.514,0.497,6.048262178897858,185.02853393554688,1.0,1.0615819692611694,hidden,187.09010314941406,2.0,0.9866802096366882,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3697264194488525,0.533,0.26,6.121921062469482,193.44581604003906,1.0,0.9036351442337036,hidden,195.3494415283203,2.0,1.2182859182357788,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.445673942565918,0.271,0.434,6.354748487472534,201.9374542236328,1.0,1.2279102802276611,hidden,204.16537475585938,2.0,1.126838207244873,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.169168710708618,0.618,0.671,5.971597671508789,210.73788452148438,1.0,1.1045825481414795,hidden,212.84246826171875,2.0,0.8670151233673096,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7393416166305542,0.552,0.344,6.256159782409668,218.87864685058594,1.0,1.288763403892517,hidden,221.1674041748047,2.0,0.9673963785171509,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6399500370025635,0.421,0.491,6.16335254907608,226.8741455078125,1.0,0.8918986916542053,hidden,228.76605224609375,2.0,1.271453857421875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.601062297821045,0.307,0.442,6.3565884828567505,235.6774444580078,1.0,1.3151874542236328,hidden,237.99264526367188,2.0,1.0414010286331177,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8779093027114868,0.691,0.455,5.859986960887909,244.63510131835938,1.0,0.9882957339286804,hidden,246.62339782714844,2.0,0.8716912269592285,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.810241937637329,0.583,0.011,6.043426871299744,0.0,1.0,0.8704944849014282,hidden,1.8704944849014282,2.0,1.1729323863983154,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.106308698654175,0.255,0.51,5.7996551394462585,7.853668689727783,1.0,0.9489822387695312,hidden,9.802651405334473,2.0,0.8506729006767273,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6760056018829346,0.373,0.839,6.334894776344299,15.75963306427002,1.0,1.2223875522613525,hidden,17.982019424438477,2.0,1.1125072240829468,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9393426179885864,0.719,0.0,6.122936367988586,24.770532608032227,1.0,1.2189979553222656,hidden,26.989530563354492,2.0,0.9039384126663208,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.233915328979492,0.217,0.345,6.288185715675354,32.83281326293945,1.0,1.319474220275879,hidden,35.152286529541016,2.0,0.9687114953994751,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.338531732559204,0.547,0.233,6.075343549251556,41.35491180419922,1.0,1.1374995708465576,hidden,43.49241256713867,2.0,0.9378439784049988,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4016218185424805,0.347,0.204,5.840269148349762,49.7687873840332,1.0,0.8582369089126587,hidden,51.62702560424805,2.0,0.9820322394371033,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9720088243484497,0.735,0.403,6.184847712516785,58.01068115234375,1.0,1.3221757411956787,hidden,60.332855224609375,2.0,0.862671971321106,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.194254159927368,0.2,0.525,6.186538100242615,66.16753387451172,1.0,0.8895742893218994,hidden,68.05711364746094,2.0,1.2969638109207153,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6362688541412354,0.252,0.04,6.323483109474182,74.54832458496094,1.0,1.2203317880630493,hidden,76.76866149902344,2.0,1.1031513214111328,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.080031394958496,0.713,0.421,5.889812529087067,83.5080795288086,1.0,0.9831393361091614,hidden,85.49121856689453,2.0,0.9066731929779053,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.477660894393921,0.234,0.0,5.746313095092773,91.47792053222656,1.0,0.8644194006919861,hidden,93.34234619140625,2.0,0.8818936944007874,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4077377319335938,0.23,0.47,6.327797532081604,99.70189666748047,1.0,1.1114776134490967,hidden,101.8133773803711,2.0,1.2163199186325073,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.097393751144409,0.477,0.581,5.948740065097809,108.43743133544922,1.0,1.0980455875396729,hidden,110.53547668457031,2.0,0.850694477558136,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0549261569976807,0.463,0.674,5.960737824440002,116.48356628417969,1.0,0.9443325996398926,hidden,118.42790222167969,2.0,1.0164052248001099,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.608968496322632,0.302,0.385,6.287423372268677,124.49922943115234,1.0,1.098142385482788,hidden,126.59737396240234,2.0,1.1892809867858887,fixation,1.0
