trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.158771276473999,0.501,0.575,9.065030574798584,205.70486450195312,1.0,2.6835379600524902,hidden,209.38839721679688,2.0,2.3814926147460938,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.569124698638916,0.736,0.723,9.240701913833618,216.9286651611328,1.0,2.5334508419036865,hidden,220.4621124267578,2.0,2.7072510719299316,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9759852886199951,0.135,0.817,9.178089618682861,228.73849487304688,1.0,2.5661234855651855,hidden,232.3046112060547,2.0,2.611966133117676,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.347958564758301,0.518,0.044,9.19163703918457,239.89256286621094,1.0,2.4108638763427734,hidden,243.30343627929688,2.0,2.780773162841797,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.535782814025879,0.262,0.406,9.348773002624512,253.43215942382812,1.0,2.7071890830993652,hidden,257.13934326171875,2.0,2.6415839195251465,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.8258440494537354,0.712,0.881,9.083815336227417,265.31671142578125,1.0,2.371586322784424,hidden,268.68829345703125,2.0,2.712229013442993,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.775907516479492,1.0,0.552,9.205953598022461,276.22637939453125,1.0,2.502532482147217,hidden,279.7289123535156,2.0,2.703421115875244,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2644851207733154,0.208,0.426,8.86785626411438,289.208251953125,1.0,2.4946208000183105,hidden,292.7028503417969,2.0,2.3732354640960693,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.45649790763855,0.78,0.528,9.242087841033936,301.340576171875,1.0,2.7531161308288574,hidden,305.09368896484375,2.0,2.488971710205078,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.425119400024414,1.0,0.373,9.574734687805176,313.0391540527344,1.0,2.813181161880493,hidden,316.85235595703125,2.0,2.7615535259246826,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.9120965003967285,0.105,0.303,9.120766878128052,325.0390319824219,1.0,2.7172532081604004,hidden,328.75628662109375,2.0,2.4035136699676514,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5892245769500732,0.59,0.22,8.961946725845337,338.0718688964844,1.0,2.600318431854248,hidden,341.6722106933594,2.0,2.361628293991089,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.842423677444458,0.137,0.67,9.463163614273071,350.623046875,1.0,2.6488661766052246,hidden,354.27191162109375,2.0,2.8142974376678467,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6171071529388428,0.571,0.852,9.131378650665283,0.0,1.0,2.4026131629943848,hidden,3.4026131629943848,2.0,2.7287654876708984,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.835418939590454,0.171,0.304,9.091075897216797,12.748485565185547,1.0,2.379938840866089,hidden,16.12842559814453,2.0,2.711137056350708,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6941771507263184,0.0,1.0,8.971901655197144,25.67498016357422,1.0,2.5872421264648438,hidden,29.262222290039062,2.0,2.3846595287323,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.269765615463257,0.808,0.088,9.212934732437134,38.341060638427734,1.0,2.6761975288391113,hidden,42.01725769042969,2.0,2.5367372035980225,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7867870330810547,0.606,0.375,9.561664819717407,49.823760986328125,1.0,2.806161642074585,hidden,53.629920959472656,2.0,2.7555031776428223,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.315645694732666,0.0,0.383,9.24039101600647,63.172210693359375,1.0,2.5761561393737793,hidden,66.74836730957031,2.0,2.6642348766326904,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.867018222808838,0.565,0.064,9.0066397190094,75.7282485961914,1.0,2.604233980178833,hidden,79.33248138427734,2.0,2.4024057388305664,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.037229537963867,1.0,0.666,9.055502653121948,87.6019058227539,1.0,2.65248441696167,hidden,91.25439453125,2.0,2.4030182361602783,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3767755031585693,0.616,0.52,9.109638452529907,99.69464111328125,1.0,2.4775493144989014,hidden,103.17218780517578,2.0,2.632089138031006,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3978257179260254,0.636,0.255,9.01875376701355,111.1810531616211,1.0,2.6203455924987793,hidden,114.80139923095703,2.0,2.3984081745147705,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.204742431640625,0.855,0.239,9.275065422058105,123.5976333618164,1.0,2.602250337600708,hidden,127.19988250732422,2.0,2.6728150844573975,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7885489463806152,0.476,0.303,9.158305883407593,135.0774383544922,1.0,2.4902429580688477,hidden,138.56768798828125,2.0,2.668062925338745,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7477428913116455,0.949,0.711,9.326394319534302,148.0242919921875,1.0,2.8119938373565674,hidden,151.83628845214844,2.0,2.5144004821777344,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.8039426803588867,0.533,0.505,9.285788774490356,161.0984344482422,1.0,2.739978790283203,hidden,164.83840942382812,2.0,2.5458099842071533,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.392261266708374,0.647,0.166,9.171124935150146,174.1881561279297,1.0,2.4010305404663086,hidden,177.5891876220703,2.0,2.770094394683838,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9011576175689697,0.632,0.187,9.065598726272583,185.75155639648438,1.0,2.668124198913574,hidden,189.419677734375,2.0,2.397474527359009,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2128024101257324,0.293,0.054,9.186265468597412,197.7183074951172,1.0,2.5520520210266113,hidden,201.27035522460938,2.0,2.634213447570801,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.0218825340271,0.532,0.312,9.294769048690796,210.11737060546875,1.0,2.5468993186950684,hidden,213.66427612304688,2.0,2.7478697299957275,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9667209386825562,0.887,0.7,9.040414810180664,223.43402099609375,1.0,2.633650541305542,hidden,227.0676727294922,2.0,2.406764268875122,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9998021125793457,0.164,0.96,9.192518711090088,234.441162109375,1.0,2.7242448329925537,hidden,238.1654052734375,2.0,2.468273878097534,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.030267238616943,0.411,0.436,9.41916799545288,246.63348388671875,1.0,2.7122883796691895,hidden,250.34576416015625,2.0,2.7068796157836914,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4805102348327637,0.502,0.252,9.312538862228394,260.0829162597656,1.0,2.752662181854248,hidden,263.8355712890625,2.0,2.5598766803741455,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.060693264007568,0.518,0.48,9.488739252090454,272.8759765625,1.0,2.6929709911346436,hidden,276.5689392089844,2.0,2.7957682609558105,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7247958183288574,0.556,0.368,9.321800708770752,286.4253845214844,1.0,2.5504534244537354,hidden,289.9758605957031,2.0,2.7713472843170166,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.148375034332275,0.707,0.776,9.247613191604614,299.47198486328125,1.0,2.5895092487335205,hidden,303.0614929199219,2.0,2.6581039428710938,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.638859748840332,0.954,0.065,9.135937452316284,312.86798095703125,1.0,2.387831449508667,hidden,316.2558288574219,2.0,2.748106002807617,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.727099895477295,0.58,0.42,9.096623182296753,325.6427917480469,1.0,2.43052077293396,hidden,329.07330322265625,2.0,2.666102409362793,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.8770558834075928,0.207,0.382,9.402480125427246,337.46649169921875,1.0,2.801652669906616,hidden,341.2681579589844,2.0,2.60082745552063,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.9814753532409668,0.818,0.593,9.046710729598999,348.74603271484375,1.0,2.625675678253174,hidden,352.3717041015625,2.0,2.421035051345825,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1413116455078125,0.357,0.3,9.035489559173584,359.77423095703125,1.0,2.423124074935913,hidden,363.1973571777344,2.0,2.612365484237671,fixation,1.0
