trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.5990560054779053,0.892,0.863,6.361290335655212,238.81991577148438,1.0,1.1068311929702759,hidden,240.9267578125,2.0,1.2544591426849365,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.3447988033294678,0.667,0.149,6.478714942932129,247.7802734375,1.0,1.1284838914871216,hidden,249.90875244140625,2.0,1.3502310514450073,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6445112228393555,0.561,0.244,6.153412103652954,0.0,1.0,1.0387191772460938,hidden,2.0387191772460938,2.0,1.1146929264068604,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.431542158126831,0.794,0.313,6.599302172660828,7.7979230880737305,1.0,1.3592926263809204,hidden,10.15721607208252,2.0,1.2400095462799072,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2313084602355957,0.079,0.634,6.327695250511169,16.828767776489258,1.0,1.1650511026382446,hidden,18.993818283081055,2.0,1.1626441478729248,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.946742057800293,0.364,0.541,6.750773310661316,25.387771606445312,1.0,1.364217758178711,hidden,27.751989364624023,2.0,1.386555552482605,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.775112271308899,0.391,0.561,6.6117740869522095,34.08528518676758,1.0,1.18471097946167,hidden,36.269996643066406,2.0,1.4270631074905396,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7463866472244263,0.196,0.148,6.364825487136841,42.472171783447266,1.0,1.1866990327835083,hidden,44.658870697021484,2.0,1.1781264543533325,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.2214157581329346,0.819,0.245,6.38422703742981,50.5833854675293,1.0,1.1641085147857666,hidden,52.747493743896484,2.0,1.220118522644043,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.2544169425964355,0.355,0.526,6.653096437454224,59.189029693603516,1.0,1.248016595840454,hidden,61.43704605102539,2.0,1.4050798416137695,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.2531641721725464,0.463,0.538,6.62087345123291,68.09654235839844,1.0,1.4353827238082886,hidden,70.53192138671875,2.0,1.1854907274246216,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7925820350646973,0.361,0.336,6.153826832771301,75.9705810546875,1.0,1.0693713426589966,hidden,78.03994750976562,2.0,1.0844554901123047,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.631265878677368,0.566,0.436,6.354009628295898,83.91698455810547,1.0,1.3104397058486938,hidden,86.22742462158203,2.0,1.0435699224472046,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4212008714675903,0.332,0.255,6.856167316436768,92.90225982666016,1.0,1.4371432065963745,hidden,95.33940887451172,2.0,1.419024109840393,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4754608869552612,0.484,1.0,6.5543601512908936,101.17963409423828,1.0,1.197783350944519,hidden,103.3774185180664,2.0,1.3565768003463745,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5614157915115356,0.524,0.046,6.702091693878174,109.2094497680664,1.0,1.2891550064086914,hidden,111.49861145019531,2.0,1.4129366874694824,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2507668733596802,0.595,0.869,6.240802049636841,117.47296142578125,1.0,1.1559488773345947,hidden,119.62890625,2.0,1.084853172302246,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7151374816894531,0.736,0.101,6.445058822631836,124.96453094482422,1.0,1.195555329322815,hidden,127.16008758544922,2.0,1.249503493309021,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3231124877929688,0.868,0.557,6.302161693572998,133.12472534179688,1.0,1.040387511253357,hidden,135.1651153564453,2.0,1.2617741823196411,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9015353918075562,0.905,0.135,6.233906388282776,141.75,1.0,1.0851597785949707,hidden,143.8351593017578,2.0,1.1487466096878052,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5498287677764893,0.467,0.686,6.329384684562683,149.88543701171875,1.0,1.1463314294815063,hidden,152.03176879882812,2.0,1.1830532550811768,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9589745998382568,0.455,0.209,6.289446949958801,158.7646484375,1.0,1.2417784929275513,hidden,161.00643920898438,2.0,1.04766845703125,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5665674209594727,0.871,0.15,6.663787126541138,167.01307678222656,1.0,1.36892831325531,hidden,169.3820037841797,2.0,1.2948588132858276,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.612473249435425,0.731,0.746,6.393433451652527,176.24342346191406,1.0,1.2167941331863403,hidden,178.46022033691406,2.0,1.1766393184661865,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.686365008354187,0.661,0.106,6.494776368141174,185.2493438720703,1.0,1.128538966178894,hidden,187.3778839111328,2.0,1.3662374019622803,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.004540205001831,0.366,0.389,6.368478536605835,193.43048095703125,1.0,1.3220651149749756,hidden,195.75254821777344,2.0,1.0464134216308594,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.286980152130127,0.851,0.137,6.416945815086365,201.80349731445312,1.0,1.3083723783493042,hidden,204.11187744140625,2.0,1.1085734367370605,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.2733157873153687,0.316,0.888,6.76757276058197,210.50743103027344,1.0,1.4195367097854614,hidden,212.9269561767578,2.0,1.3480360507965088,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3610447645187378,0.401,0.561,6.465088844299316,218.54830932617188,1.0,1.2371312379837036,hidden,220.7854461669922,2.0,1.2279576063156128,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.348415493965149,0.0,0.268,6.401869297027588,226.37445068359375,1.0,1.175127387046814,hidden,228.54957580566406,2.0,1.226741909980774,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3894062042236328,0.712,0.622,6.518003940582275,234.12472534179688,1.0,1.4188718795776367,hidden,236.54360961914062,2.0,1.0991320610046387,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.186096668243408,0.149,0.572,6.292818188667297,242.03213500976562,1.0,1.2055741548538208,hidden,244.2377166748047,2.0,1.0872440338134766,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.130793809890747,0.613,0.696,6.667848706245422,0.0,1.0,1.4256576299667358,hidden,2.4256577491760254,2.0,1.2421910762786865,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5053616762161255,0.364,0.012,6.551311016082764,8.7986421585083,1.0,1.3706997632980347,hidden,11.169342041015625,2.0,1.180611252784729,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.336127758026123,0.127,0.463,6.724929451942444,16.855316162109375,1.0,1.3956807851791382,hidden,19.250995635986328,2.0,1.3292486667633057,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.570103406906128,0.786,0.262,6.5930016040802,25.916372299194336,1.0,1.4328874349594116,hidden,28.349260330200195,2.0,1.1601141691207886,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5243213176727295,0.57,0.545,6.3521116971969604,35.0794792175293,1.0,1.132322907447815,hidden,37.21179962158203,2.0,1.2197887897491455,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.095426321029663,0.549,0.201,6.382460117340088,43.955909729003906,1.0,1.261228322982788,hidden,46.217140197753906,2.0,1.1212317943572998,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.070542097091675,0.574,0.782,6.491532206535339,52.43379592895508,1.0,1.4326423406600952,hidden,54.86643981933594,2.0,1.0588898658752441,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.422967791557312,0.591,0.66,6.554739832878113,60.995872497558594,1.0,1.1377052068710327,hidden,63.133575439453125,2.0,1.41703462600708,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3365159034729004,0.169,0.633,6.153121590614319,68.97357940673828,1.0,1.1072498559951782,hidden,71.08082580566406,2.0,1.0458717346191406,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3357484340667725,0.604,0.563,6.448035478591919,77.46321868896484,1.0,1.0396026372909546,hidden,79.50281524658203,2.0,1.4084328413009644,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5564597845077515,0.116,0.513,6.663267374038696,86.24700164794922,1.0,1.2618085145950317,hidden,88.5088119506836,2.0,1.4014588594436646,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2617487907409668,0.428,0.661,6.4553340673446655,94.46672821044922,1.0,1.411263108253479,hidden,96.87799072265625,2.0,1.0440709590911865,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7257276773452759,0.628,0.399,6.362281680107117,102.18380737304688,1.0,1.292068362236023,hidden,104.47587585449219,2.0,1.0702133178710938,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4987328052520752,0.823,0.355,6.6474446058273315,110.27182006835938,1.0,1.3251241445541382,hidden,112.5969467163086,2.0,1.3223204612731934,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5447373390197754,0.0,0.505,6.316207408905029,118.41799926757812,1.0,1.2369002103805542,hidden,120.65489959716797,2.0,1.079307198524475,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.5415689945220947,0.97,0.522,6.72177791595459,127.27893829345703,1.0,1.286008358001709,hidden,129.56495666503906,2.0,1.4357695579528809,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3421317338943481,0.305,0.376,6.258678197860718,135.5422821044922,1.0,1.2187846899032593,hidden,137.76107788085938,2.0,1.0398935079574585,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5671488046646118,0.297,0.325,6.487037658691406,143.14309692382812,1.0,1.0499619245529175,hidden,145.19305419921875,2.0,1.4370757341384888,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.985752820968628,0.162,0.659,6.484280824661255,151.19728088378906,1.0,1.216255784034729,hidden,153.41354370117188,2.0,1.2680250406265259,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.005805730819702,0.894,0.495,6.673881649971008,159.6673126220703,1.0,1.3156291246414185,hidden,161.98294067382812,2.0,1.3582525253295898,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4729760885238647,0.917,0.02,6.292213678359985,168.3470001220703,1.0,1.2094223499298096,hidden,170.55642700195312,2.0,1.0827913284301758,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.553473949432373,0.21,0.0,6.766014814376831,176.11219787597656,1.0,1.3806575536727905,hidden,178.49285888671875,2.0,1.3853572607040405,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8250844478607178,0.491,0.728,6.362129330635071,185.4316864013672,1.0,1.3109318017959595,hidden,187.74261474609375,2.0,1.0511975288391113,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4143303632736206,0.111,0.287,6.443043947219849,193.618896484375,1.0,1.3651690483093262,hidden,195.98406982421875,2.0,1.0778748989105225,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.644139051437378,0.636,0.088,6.811153054237366,201.4762725830078,1.0,1.4187941551208496,hidden,203.8950653076172,2.0,1.3923588991165161,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5513746738433838,0.296,0.761,6.416354179382324,210.9315643310547,1.0,1.1450642347335815,hidden,213.07662963867188,2.0,1.2712899446487427,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.835253357887268,0.367,0.449,6.580432891845703,218.8992919921875,1.0,1.2413365840911865,hidden,221.140625,2.0,1.3390963077545166,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.240095615386963,0.348,0.085,6.317515254020691,227.3149871826172,1.0,1.142784595489502,hidden,229.457763671875,2.0,1.174730658531189,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.630131483078003,0.312,0.129,6.204593658447266,235.87258911132812,1.0,1.1014739274978638,hidden,237.97406005859375,2.0,1.1031197309494019,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0982000827789307,0.514,0.544,6.227608680725098,244.7073211669922,1.0,1.091217279434204,hidden,246.7985382080078,2.0,1.1363914012908936,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6666173934936523,0.401,0.261,6.257578372955322,0.0,1.0,1.2201913595199585,hidden,2.220191478729248,2.0,1.0373870134353638,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.548307418823242,0.359,0.043,6.547392964363098,7.924195766448975,1.0,1.3644007444381714,hidden,10.288596153259277,2.0,1.1829922199249268,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0715372562408447,0.539,0.458,6.522671103477478,17.019895553588867,1.0,1.3729064464569092,hidden,19.392803192138672,2.0,1.1497646570205688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6665687561035156,0.589,0.399,6.521118402481079,25.614105224609375,1.0,1.1121985912322998,hidden,27.726303100585938,2.0,1.4089198112487793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1877903938293457,0.262,0.622,6.5134217739105225,33.80179214477539,1.0,1.1276222467422485,hidden,35.929412841796875,2.0,1.385799527168274,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.2750338315963745,0.734,0.318,6.1270751953125,42.50300216674805,1.0,1.0498735904693604,hidden,44.552879333496094,2.0,1.0772016048431396,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.194289207458496,0.059,0.297,6.657367706298828,49.905113220214844,1.0,1.4275304079055786,hidden,52.3326416015625,2.0,1.2298372983932495,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7645171880722046,0.352,0.191,6.115228295326233,58.756771087646484,1.0,1.0403939485549927,hidden,60.79716491699219,2.0,1.0748343467712402,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.122157096862793,0.743,0.141,6.6019816398620605,66.63651275634766,1.0,1.4068421125411987,hidden,69.0433578491211,2.0,1.1951395273208618,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5594098567962646,0.393,0.498,6.256193399429321,75.36065673828125,1.0,1.1286429166793823,hidden,77.48929595947266,2.0,1.127550482749939,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3144845962524414,0.374,0.15,6.597600221633911,83.17625427246094,1.0,1.384122371673584,hidden,85.56037902832031,2.0,1.2134778499603271,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.273547649383545,0.473,0.523,6.462358713150024,91.08834075927734,1.0,1.0863184928894043,hidden,93.1746597290039,2.0,1.3760402202606201,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.13097882270813,0.363,0.564,6.550126075744629,99.82424926757812,1.0,1.4045190811157227,hidden,102.22876739501953,2.0,1.1456069946289062,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.515690565109253,0.127,0.151,6.5319095849990845,108.50535583496094,1.0,1.2668086290359497,hidden,110.77216339111328,2.0,1.2651009559631348,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4673552513122559,0.501,0.195,6.493090271949768,116.5529556274414,1.0,1.118105173110962,hidden,118.67105865478516,2.0,1.3749850988388062,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3649293184280396,0.596,0.687,6.397943019866943,124.51339721679688,1.0,1.079201579093933,hidden,126.59259796142578,2.0,1.3187414407730103,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4647372961044312,0.489,0.411,6.372436881065369,132.27627563476562,1.0,1.2139866352081299,hidden,134.49026489257812,2.0,1.1584502458572388,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.753799557685852,0.994,0.632,6.482676029205322,140.1134490966797,1.0,1.349344253540039,hidden,142.46278381347656,2.0,1.1333317756652832,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7858223915100098,0.404,0.395,6.48099672794342,148.34991455078125,1.0,1.2050093412399292,hidden,150.554931640625,2.0,1.2759873867034912,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1647026538848877,0.211,0.641,6.4796366691589355,156.6167449951172,1.0,1.375821828842163,hidden,158.99256896972656,2.0,1.1038148403167725,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9850002527236938,0.342,0.107,6.5897369384765625,165.26107788085938,1.0,1.1746439933776855,hidden,167.43572998046875,2.0,1.415092945098877,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5849459171295166,0.934,0.363,6.447136402130127,173.8358154296875,1.0,1.0516149997711182,hidden,175.88743591308594,2.0,1.3955214023590088,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5826417207717896,0.514,0.497,6.213692307472229,182.86790466308594,1.0,1.1276564598083496,hidden,184.9955596923828,2.0,1.0860358476638794,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.425968647003174,0.533,0.26,6.554705619812012,190.6642303466797,1.0,1.3320304155349731,hidden,192.9962615966797,2.0,1.2226752042770386,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.102668046951294,0.271,0.434,6.3460434675216675,199.64491271972656,1.0,1.1305240392684937,hidden,201.7754364013672,2.0,1.2155194282531738,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6229496002197266,0.618,0.671,6.7884180545806885,208.09361267089844,1.0,1.4243520498275757,hidden,210.51797485351562,2.0,1.3640660047531128,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8604484796524048,0.552,0.344,6.447195410728455,217.50498962402344,1.0,1.2993731498718262,hidden,219.8043670654297,2.0,1.1478222608566284,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.455399990081787,0.421,0.491,6.277105689048767,225.81263732910156,1.0,1.1846147775650024,hidden,227.9972381591797,2.0,1.0924909114837646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9568568468093872,0.307,0.442,6.379735469818115,234.54513549804688,1.0,1.1908177137374878,hidden,236.73594665527344,2.0,1.1889177560806274,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8759222030639648,0.691,0.455,6.413695454597473,242.88172912597656,1.0,1.0939947366714478,hidden,244.97572326660156,2.0,1.3197007179260254,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2790439128875732,0.583,0.011,6.291832447052002,0.0,1.0,1.1780140399932861,hidden,2.178014039993286,2.0,1.1138184070587158,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1856229305267334,0.255,0.51,6.286023139953613,8.570876121520996,1.0,1.135573148727417,hidden,10.706449508666992,2.0,1.1504499912261963,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.52532958984375,0.373,0.839,6.528221249580383,17.042522430419922,1.0,1.3888471126556396,hidden,19.43136978149414,2.0,1.1393741369247437,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.47096586227417,0.719,0.0,6.396480202674866,26.096073150634766,1.0,1.0739719867706299,hidden,28.170045852661133,2.0,1.3225082159042358,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9751962423324585,0.217,0.345,6.582061052322388,34.96352005004883,1.0,1.3174543380737305,hidden,37.280975341796875,2.0,1.2646067142486572,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.424773693084717,0.547,0.233,6.524872541427612,43.520774841308594,1.0,1.1695152521133423,hidden,45.69029235839844,2.0,1.35535728931427,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5100977420806885,0.347,0.204,6.549380779266357,52.47042465209961,1.0,1.2312934398651123,hidden,54.701717376708984,2.0,1.3180873394012451,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7038652896881104,0.735,0.403,6.6737953424453735,61.52989959716797,1.0,1.4266501665115356,hidden,63.95655059814453,2.0,1.247145175933838,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8544870615005493,0.2,0.525,6.516167163848877,69.90756225585938,1.0,1.4207944869995117,hidden,72.32835388183594,2.0,1.0953726768493652,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7616206407546997,0.252,0.04,6.236857652664185,78.27821350097656,1.0,1.1427247524261475,hidden,80.42094421386719,2.0,1.094132900238037,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2945823669433594,0.713,0.421,6.383174419403076,86.27669525146484,1.0,1.2906683683395386,hidden,88.5673599243164,2.0,1.0925060510635376,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.04540753364563,0.234,0.0,6.81282913684845,94.95445251464844,1.0,1.412717580795288,hidden,97.36717224121094,2.0,1.4001115560531616,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7647472620010376,0.23,0.47,6.224864363670349,103.81269073486328,1.0,1.0556907653808594,hidden,105.86837768554688,2.0,1.1691735982894897,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9844729900360107,0.477,0.581,6.297389268875122,111.80229949951172,1.0,1.042690396308899,hidden,113.8449935913086,2.0,1.2546988725662231,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.281921148300171,0.463,0.674,6.489703416824341,120.08415985107422,1.0,1.1847020387649536,hidden,122.26886749267578,2.0,1.3050013780593872,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0784502029418945,0.302,0.385,6.442760348320007,128.8557891845703,1.0,1.2851955890655518,hidden,131.14097595214844,2.0,1.1575647592544556,fixation,1.0
