trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.1853959560394287,0.354,0.188,7.413548827171326,164.90338134765625,1.0,1.8142695426940918,hidden,167.7176513671875,2.0,1.5992792844772339,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.240689277648926,0.501,0.575,6.369948148727417,174.5023193359375,1.0,1.250269889831543,hidden,176.75259399414062,2.0,1.119678258895874,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.9398846626281738,0.736,0.723,7.991890788078308,185.1129608154297,1.0,1.9731413125991821,hidden,188.0861053466797,2.0,2.018749475479126,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.052475452423096,0.135,0.817,7.6449830532073975,195.04473876953125,1.0,1.9160529375076294,hidden,197.96078491210938,2.0,1.728930115699768,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.956991195678711,0.518,0.044,7.717727899551392,206.7421875,1.0,2.021775484085083,hidden,209.76397705078125,2.0,1.6959524154663086,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.655691146850586,0.262,0.406,7.485360622406006,218.4169158935547,1.0,1.383751630783081,hidden,220.8006591796875,2.0,2.101608991622925,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1366677284240723,0.712,0.881,6.490231990814209,228.55796813964844,1.0,1.3024883270263672,hidden,230.86045837402344,2.0,1.1877436637878418,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2399728298187256,1.0,0.552,6.606499910354614,237.1848602294922,1.0,1.4953902959823608,hidden,239.6802520751953,2.0,1.1111096143722534,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.582202911376953,0.208,0.426,7.380207061767578,246.03134155273438,1.0,1.9699227809906006,hidden,249.0012664794922,2.0,1.4102842807769775,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4247894287109375,0.78,0.528,7.3995054960250854,255.99374389648438,1.0,1.662458896636963,hidden,258.6562194824219,2.0,1.7370465993881226,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4708309173583984,1.0,0.373,7.32197105884552,266.81805419921875,1.0,1.7229222059249878,hidden,269.54095458984375,2.0,1.5990488529205322,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.0658798217773438,0.105,0.303,6.940717816352844,277.61083984375,1.0,1.5233975648880005,hidden,280.1342468261719,2.0,1.4173202514648438,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.500716209411621,0.59,0.22,6.7580790519714355,286.617431640625,1.0,1.5957626104354858,hidden,289.21319580078125,2.0,1.1623164415359497,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.6263681650161743,0.137,0.67,7.194909691810608,297.8762512207031,1.0,1.5403727293014526,hidden,300.4166259765625,2.0,1.6545369625091553,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.431196451187134,0.571,0.852,7.976711869239807,0.0,1.0,2.146934986114502,hidden,3.146934986114502,2.0,1.8297768831253052,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.740088939666748,0.171,0.304,6.712475895881653,10.40790843963623,1.0,1.2465850114822388,hidden,12.65449333190918,2.0,1.465890884399414,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.540735721588135,0.0,1.0,7.202913999557495,21.8604736328125,1.0,1.7808583974838257,hidden,24.64133071899414,2.0,1.4220556020736694,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.714181900024414,0.808,0.088,7.691400647163391,33.604122161865234,1.0,1.932722568511963,hidden,36.53684616088867,2.0,1.7586780786514282,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.496561050415039,0.606,0.375,7.727412700653076,43.00970458984375,1.0,1.7934939861297607,hidden,45.803199768066406,2.0,1.9339187145233154,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0272693634033203,0.0,0.383,7.627092719078064,55.233680725097656,1.0,1.75930917263031,hidden,57.99298858642578,2.0,1.867783546447754,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4587974548339844,0.565,0.064,6.797928810119629,65.8880386352539,1.0,1.1538223028182983,hidden,68.04186248779297,2.0,1.6441065073013306,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.500950574874878,1.0,0.666,7.371281147003174,75.14476776123047,1.0,1.9420561790466309,hidden,78.08682250976562,2.0,1.429224967956543,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.91672420501709,0.616,0.52,7.05611777305603,86.01699829101562,1.0,1.2039647102355957,hidden,88.22096252441406,2.0,1.8521530628204346,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.420839309692383,0.636,0.255,8.053653120994568,96.98983764648438,1.0,2.1096441745758057,hidden,100.0994873046875,2.0,1.9440089464187622,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.050631523132324,0.855,0.239,6.641260981559753,109.4643325805664,1.0,1.363969326019287,hidden,111.82830047607422,2.0,1.2772916555404663,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1687114238739014,0.476,0.303,7.078870534896851,119.1562271118164,1.0,1.9128994941711426,hidden,122.06912231445312,2.0,1.165971040725708,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0652663707733154,0.949,0.711,7.0982208251953125,128.40380859375,1.0,1.2527939081192017,hidden,130.65660095214844,2.0,1.8454269170761108,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.905015230178833,0.533,0.505,7.076044797897339,137.56729125976562,1.0,1.7363371849060059,hidden,140.3036346435547,2.0,1.339707612991333,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.666422128677368,0.647,0.166,7.691015958786011,148.54835510253906,1.0,1.8099738359451294,hidden,151.3583221435547,2.0,1.8810421228408813,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.272371768951416,0.632,0.187,7.3968236446380615,159.90579223632812,1.0,1.5564202070236206,hidden,162.46221923828125,2.0,1.840403437614441,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.714184284210205,0.293,0.054,7.173193097114563,171.57498168945312,1.0,1.861669898033142,hidden,174.43666076660156,2.0,1.311523199081421,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.78338623046875,0.532,0.312,7.1183552742004395,182.46237182617188,1.0,1.4302672147750854,hidden,184.89263916015625,2.0,1.688088059425354,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.352427005767822,0.887,0.7,7.32672393321991,194.36410522460938,1.0,2.0693094730377197,hidden,197.43341064453125,2.0,1.25741446018219,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.714977264404297,0.164,0.96,7.394803047180176,206.0432586669922,1.0,1.8739091157913208,hidden,208.91717529296875,2.0,1.520893931388855,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.7633366584777832,0.411,0.436,7.086677312850952,218.15304565429688,1.0,1.3452954292297363,hidden,220.4983367919922,2.0,1.7413818836212158,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.2924604415893555,0.502,0.252,7.4890851974487305,227.0030517578125,1.0,1.7635855674743652,hidden,229.76663208007812,2.0,1.7254996299743652,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.821625232696533,0.518,0.48,6.748441576957703,238.7845916748047,1.0,1.2445321083068848,hidden,241.0291290283203,2.0,1.5039094686508179,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.317721366882324,0.556,0.368,8.042601227760315,250.3546600341797,1.0,2.1079084873199463,hidden,253.4625701904297,2.0,1.9346927404403687,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.724724292755127,0.707,0.776,8.140393257141113,260.7149963378906,1.0,2.079512596130371,hidden,263.79449462890625,2.0,2.060880661010742,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.918747901916504,0.954,0.065,7.867894530296326,271.5801086425781,1.0,1.8336986303329468,hidden,274.413818359375,2.0,2.034195899963379,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.639556646347046,0.58,0.42,6.845783948898315,284.36676025390625,1.0,1.471585750579834,hidden,286.8383483886719,2.0,1.3741981983184814,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.9422194957733154,0.207,0.382,6.790583491325378,293.8520812988281,1.0,1.0270593166351318,hidden,295.879150390625,2.0,1.7635241746902466,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7031571865081787,0.818,0.593,7.73220419883728,303.58489990234375,1.0,1.7585327625274658,hidden,306.3434143066406,2.0,1.9736714363098145,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7176886796951294,0.357,0.3,6.283020973205566,314.020263671875,1.0,1.182260274887085,hidden,316.2025146484375,2.0,1.1007606983184814,fixation,1.0
