trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.3207967281341553,0.546,0.389,8.691418886184692,155.0621795654297,1.0,2.6141550540924072,hidden,158.67633056640625,2.0,2.077263832092285,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3207967281341553,0.52,0.251,9.617199897766113,166.0743865966797,1.0,2.8085999488830566,hidden,169.88299560546875,2.0,2.8085999488830566,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3207967281341553,0.211,0.009,8.371379137039185,178.01239013671875,1.0,1.562779188156128,hidden,180.57516479492188,2.0,2.8085999488830566,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3207967281341553,0.714,0.507,8.422791361808777,188.70455932617188,1.0,1.809921383857727,hidden,191.5144805908203,2.0,2.61286997795105,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3207967281341553,0.02,0.142,8.441293358802795,199.44815063476562,1.0,1.6326934099197388,hidden,202.08084106445312,2.0,2.8085999488830566,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3207967281341553,0.562,0.157,7.277921915054321,210.21023559570312,1.0,1.671236515045166,hidden,212.8814697265625,2.0,1.6066854000091553,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3207967281341553,0.456,0.44,9.617199897766113,219.8089599609375,1.0,2.8085999488830566,hidden,223.6175537109375,2.0,2.8085999488830566,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3207967281341553,0.55,0.453,8.808444619178772,231.7469482421875,1.0,2.8085999488830566,hidden,235.55555725097656,2.0,1.9998446702957153,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3207967281341553,0.648,0.913,9.617199897766113,242.87619018554688,1.0,2.8085999488830566,hidden,246.68479919433594,2.0,2.8085999488830566,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4134421348571777,0.499,0.187,8.609745740890503,254.81419372558594,1.0,2.240061044692993,hidden,258.05426025390625,2.0,2.3696846961975098,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4178025722503662,0.622,0.226,8.763726592063904,264.8373718261719,1.0,2.8085999488830566,hidden,268.64599609375,2.0,1.9551266431808472,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3207967281341553,0.824,0.342,9.07863736152649,275.0189208984375,1.0,2.2700374126434326,hidden,278.2889404296875,2.0,2.8085999488830566,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3207967281341553,0.781,0.755,9.617199897766113,286.4183349609375,1.0,2.8085999488830566,hidden,290.2269592285156,2.0,2.8085999488830566,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3207967281341553,0.609,0.46,8.766548037528992,298.3563537597656,1.0,1.957948088645935,hidden,301.3143005371094,2.0,2.8085999488830566,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3207967281341553,0.892,0.863,8.776004672050476,309.4436950683594,1.0,2.8085999488830566,hidden,313.2522888183594,2.0,1.9674047231674194,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7259567975997925,0.667,0.149,9.443466186523438,320.5404968261719,1.0,2.8085999488830566,hidden,324.3490905761719,2.0,2.634866237640381,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3207967281341553,0.561,0.244,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3207967281341553,0.794,0.313,9.617199897766113,11.937996864318848,1.0,2.8085999488830566,hidden,15.746596336364746,2.0,2.8085999488830566,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3207967281341553,0.079,0.634,9.047423601150513,23.875993728637695,1.0,2.238823652267456,hidden,27.114816665649414,2.0,2.8085999488830566,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3207967281341553,0.364,0.541,9.365832328796387,35.24421310424805,1.0,2.8085999488830566,hidden,39.05281448364258,2.0,2.55723237991333,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3207967281341553,0.391,0.561,9.617199897766113,46.930843353271484,1.0,2.8085999488830566,hidden,50.73944091796875,2.0,2.8085999488830566,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3207967281341553,0.196,0.148,8.733404636383057,58.868839263916016,1.0,1.9248046875,hidden,61.793643951416016,2.0,2.8085999488830566,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3207967281341553,0.819,0.245,7.162710189819336,69.92304229736328,1.0,1.5966699123382568,hidden,72.51971435546875,2.0,1.566040277481079,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3207967281341553,0.355,0.526,8.770514965057373,79.40654754638672,1.0,2.8085999488830566,hidden,83.21514892578125,2.0,1.9619150161743164,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.4804357290267944,0.463,0.538,9.617199897766113,90.49785614013672,1.0,2.8085999488830566,hidden,94.30645751953125,2.0,2.8085999488830566,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3207967281341553,0.361,0.336,8.246417164802551,101.59549713134766,1.0,1.919141411781311,hidden,104.51463317871094,2.0,2.3272757530212402,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3207967281341553,0.566,0.436,9.617199897766113,112.16271209716797,1.0,2.8085999488830566,hidden,115.97130584716797,2.0,2.8085999488830566,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3207967281341553,0.332,0.255,9.617199897766113,124.1007080078125,1.0,2.8085999488830566,hidden,127.9093017578125,2.0,2.8085999488830566,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3207967281341553,0.484,1.0,7.588325619697571,136.0386962890625,1.0,2.0201029777526855,hidden,139.05880737304688,2.0,1.5682226419448853,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3207967281341553,0.524,0.046,9.308207273483276,145.9478302001953,1.0,2.4996073246002197,hidden,149.4474334716797,2.0,2.8085999488830566,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4247875213623047,0.595,0.869,8.50031852722168,157.5768280029297,1.0,2.6463990211486816,hidden,161.2232208251953,2.0,1.853919506072998,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3207967281341553,0.736,0.101,9.104584455490112,167.50193786621094,1.0,2.8085999488830566,hidden,171.31053161621094,2.0,2.2959845066070557,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3207967281341553,0.868,0.557,9.617199897766113,178.9273223876953,1.0,2.8085999488830566,hidden,182.7359161376953,2.0,2.8085999488830566,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3207967281341553,0.905,0.135,9.617199897766113,190.8653106689453,1.0,2.8085999488830566,hidden,194.67391967773438,2.0,2.8085999488830566,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0532114505767822,0.467,0.686,9.617199897766113,202.80331420898438,1.0,2.8085999488830566,hidden,206.61190795898438,2.0,2.8085999488830566,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9489938020706177,0.455,0.209,8.630666971206665,214.47372436523438,1.0,1.8220670223236084,hidden,217.29579162597656,2.0,2.8085999488830566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0452451705932617,0.871,0.15,8.437379121780396,225.05337524414062,1.0,2.8085999488830566,hidden,228.8619842529297,2.0,1.6287791728973389,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3207967281341553,0.731,0.746,9.617199897766113,235.5360107421875,1.0,2.8085999488830566,hidden,239.3446044921875,2.0,2.8085999488830566,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3207967281341553,0.661,0.106,8.458958625793457,247.4739990234375,1.0,1.6503586769104004,hidden,250.12435913085938,2.0,2.8085999488830566,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3207967281341553,0.366,0.389,8.479427218437195,258.2537536621094,1.0,2.617105484008789,hidden,261.870849609375,2.0,1.8623217344284058,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6195957660675049,0.851,0.137,8.586501598358154,269.0539855957031,1.0,1.7779016494750977,hidden,271.8318786621094,2.0,2.8085999488830566,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4243321418762207,0.316,0.888,9.617199897766113,279.26007080078125,1.0,2.8085999488830566,hidden,283.06866455078125,2.0,2.8085999488830566,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3207967281341553,0.401,0.561,8.92306923866272,290.3016052246094,1.0,2.8085999488830566,hidden,294.1101989746094,2.0,2.114469289779663,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3207967281341553,0.0,0.268,8.94498062133789,301.54547119140625,1.0,2.136380672454834,hidden,304.6818542480469,2.0,2.8085999488830566,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6576505899429321,0.712,0.622,8.998352527618408,312.8112487792969,1.0,2.1897525787353516,hidden,316.0010070800781,2.0,2.8085999488830566,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3207967281341553,0.149,0.572,9.617199897766113,323.4672546386719,1.0,2.8085999488830566,hidden,327.2758483886719,2.0,2.8085999488830566,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3207967281341553,0.613,0.696,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7214151620864868,0.364,0.012,8.579365968704224,11.937996864318848,1.0,2.8085999488830566,hidden,15.746596336364746,2.0,1.770766019821167,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3207967281341553,0.127,0.463,9.617199897766113,22.23877716064453,1.0,2.8085999488830566,hidden,26.047378540039062,2.0,2.8085999488830566,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3207967281341553,0.786,0.262,8.472519874572754,34.17677307128906,1.0,1.6639199256896973,hidden,36.840694427490234,2.0,2.8085999488830566,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3207967281341553,0.57,0.545,8.730000019073486,44.9700927734375,1.0,1.9214000701904297,hidden,47.8914909362793,2.0,2.8085999488830566,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3207967281341553,0.549,0.201,9.617199897766113,56.02088928222656,1.0,2.8085999488830566,hidden,59.82948684692383,2.0,2.8085999488830566,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3207967281341553,0.574,0.782,9.617199897766113,67.9588851928711,1.0,2.8085999488830566,hidden,71.76748657226562,2.0,2.8085999488830566,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3207967281341553,0.591,0.66,9.617199897766113,79.89688110351562,1.0,2.8085999488830566,hidden,83.70548248291016,2.0,2.8085999488830566,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3207967281341553,0.169,0.633,8.372231602668762,91.83487701416016,1.0,2.8085999488830566,hidden,95.64347839355469,2.0,1.5636316537857056,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3207967281341553,0.604,0.563,8.048398494720459,102.52790832519531,1.0,2.085075616836548,hidden,105.61298370361328,2.0,1.9633228778839111,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3207967281341553,0.116,0.513,9.617199897766113,112.89710235595703,1.0,2.8085999488830566,hidden,116.70570373535156,2.0,2.8085999488830566,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3207967281341553,0.428,0.661,9.617199897766113,124.83509826660156,1.0,2.8085999488830566,hidden,128.64369201660156,2.0,2.8085999488830566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3207967281341553,0.628,0.399,7.842856168746948,136.77310180664062,1.0,1.7092211246490479,hidden,139.48231506347656,2.0,2.1336350440979004,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3207967281341553,0.823,0.355,8.172874927520752,146.93675231933594,1.0,1.9084687232971191,hidden,149.84521484375,2.0,2.264406204223633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3207967281341553,0.0,0.505,9.371607303619385,157.430419921875,1.0,2.663839817047119,hidden,161.09425354003906,2.0,2.7077674865722656,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4816522598266602,0.97,0.522,9.087563037872314,169.12281799316406,1.0,2.278963088989258,hidden,172.4017791748047,2.0,2.8085999488830566,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3207967281341553,0.305,0.376,9.617199897766113,179.69203186035156,1.0,2.8085999488830566,hidden,183.50064086914062,2.0,2.8085999488830566,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3207967281341553,0.297,0.325,9.617199897766113,191.63003540039062,1.0,2.8085999488830566,hidden,195.43862915039062,2.0,2.8085999488830566,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7998435497283936,0.162,0.659,8.682559728622437,203.5680389404297,1.0,2.8085999488830566,hidden,207.3766326904297,2.0,1.8739597797393799,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3207967281341553,0.894,0.495,8.471808910369873,214.05043029785156,1.0,2.4715168476104736,hidden,217.52195739746094,2.0,2.0002920627593994,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3207967281341553,0.917,0.02,9.617199897766113,224.84304809570312,1.0,2.8085999488830566,hidden,228.65164184570312,2.0,2.8085999488830566,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4412200450897217,0.21,0.0,9.23968768119812,236.78103637695312,1.0,2.4310877323150635,hidden,240.21212768554688,2.0,2.8085999488830566,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3207967281341553,0.491,0.728,9.617199897766113,247.46194458007812,1.0,2.8085999488830566,hidden,251.27053833007812,2.0,2.8085999488830566,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3207967281341553,0.111,0.287,9.617199897766113,259.3999328613281,1.0,2.8085999488830566,hidden,263.2085266113281,2.0,2.8085999488830566,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6497420072555542,0.636,0.088,9.284964323043823,271.33795166015625,1.0,2.4763643741607666,hidden,274.8143005371094,2.0,2.8085999488830566,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7425864934921265,0.296,0.761,8.440001010894775,282.27264404296875,1.0,2.8085999488830566,hidden,286.08123779296875,2.0,1.6314010620117188,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3207967281341553,0.367,0.449,9.617199897766113,292.4552307128906,1.0,2.8085999488830566,hidden,296.2638244628906,2.0,2.8085999488830566,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3207967281341553,0.348,0.085,9.617199897766113,304.3932189941406,1.0,2.8085999488830566,hidden,308.20184326171875,2.0,2.8085999488830566,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3207967281341553,0.312,0.129,9.617199897766113,316.33123779296875,1.0,2.8085999488830566,hidden,320.13983154296875,2.0,2.8085999488830566,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3207967281341553,0.514,0.544,9.617199897766113,328.26922607421875,1.0,2.8085999488830566,hidden,332.07781982421875,2.0,2.8085999488830566,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2371582984924316,0.401,0.261,8.736956357955933,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,1.928356409072876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3207967281341553,0.359,0.043,9.576532363891602,10.974114418029785,1.0,2.8085999488830566,hidden,14.78271484375,2.0,2.767932415008545,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3207967281341553,0.539,0.458,9.303240299224854,22.871444702148438,1.0,2.8085999488830566,hidden,26.680044174194336,2.0,2.494640350341797,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3207967281341553,0.589,0.399,8.69616186618805,34.495479583740234,1.0,1.8875619173049927,hidden,37.38304138183594,2.0,2.8085999488830566,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3207967281341553,0.262,0.622,9.617199897766113,45.5124397277832,1.0,2.8085999488830566,hidden,49.321041107177734,2.0,2.8085999488830566,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.168757677078247,0.734,0.318,9.132774591445923,57.450435638427734,1.0,2.8085999488830566,hidden,61.259037017822266,2.0,2.324174642562866,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3207967281341553,0.059,0.297,8.376551508903503,68.75196838378906,1.0,2.8085999488830566,hidden,72.5605697631836,2.0,1.5679515600204468,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3207967281341553,0.352,0.191,9.097535133361816,79.4493179321289,1.0,2.8085999488830566,hidden,83.25791931152344,2.0,2.2889351844787598,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.296994209289551,0.743,0.141,9.617199897766113,90.86764526367188,1.0,2.8085999488830566,hidden,94.6762466430664,2.0,2.8085999488830566,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.859343409538269,0.393,0.498,8.540000200271606,102.78184509277344,1.0,2.205871343612671,hidden,105.98771667480469,2.0,2.3341288566589355,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3207967281341553,0.374,0.15,8.559547185897827,113.18118286132812,1.0,2.377013683319092,hidden,116.55819702148438,2.0,2.1825335025787354,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3207967281341553,0.473,0.523,9.539202451705933,124.06153106689453,1.0,2.8085999488830566,hidden,127.87013244628906,2.0,2.730602502822876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0052595138549805,0.363,0.564,8.4631187915802,135.92152404785156,1.0,2.8085999488830566,hidden,139.73013305664062,2.0,1.6545188426971436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5122030973434448,0.127,0.151,9.379639863967896,146.38990783691406,1.0,2.8085999488830566,hidden,150.19850158691406,2.0,2.571039915084839,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.752739667892456,0.501,0.195,9.523217916488647,157.28175354003906,1.0,2.8085999488830566,hidden,161.09034729003906,2.0,2.714617967605591,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3207967281341553,0.596,0.687,9.617199897766113,168.55770874023438,1.0,2.8085999488830566,hidden,172.36630249023438,2.0,2.8085999488830566,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3207967281341553,0.489,0.411,8.954710483551025,180.49569702148438,1.0,2.8085999488830566,hidden,184.30430603027344,2.0,2.1461105346679688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3207967281341553,0.994,0.632,9.617199897766113,191.77120971679688,1.0,2.8085999488830566,hidden,195.57981872558594,2.0,2.8085999488830566,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3207967281341553,0.404,0.395,9.617199897766113,203.70921325683594,1.0,2.8085999488830566,hidden,207.51780700683594,2.0,2.8085999488830566,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.258361577987671,0.211,0.641,9.617199897766113,215.64720153808594,1.0,2.8085999488830566,hidden,219.455810546875,2.0,2.8085999488830566,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0840845108032227,0.342,0.107,8.516504526138306,227.52276611328125,1.0,2.8085999488830566,hidden,231.33135986328125,2.0,1.707904577255249,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3207967281341553,0.934,0.363,8.836740255355835,238.12335205078125,1.0,2.556842088699341,hidden,241.68019104003906,2.0,2.279898166656494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.361970067024231,0.514,0.497,7.361667990684509,249.28089904785156,1.0,1.6943204402923584,hidden,251.9752197265625,2.0,1.6673475503921509,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6832112073898315,0.533,0.26,9.617199897766113,258.0045166015625,1.0,2.8085999488830566,hidden,261.8131408691406,2.0,2.8085999488830566,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3207967281341553,0.271,0.434,9.128652572631836,269.304931640625,1.0,2.7181477546691895,hidden,273.0231018066406,2.0,2.4105048179626465,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1192116737365723,0.618,0.671,9.617199897766113,280.75439453125,1.0,2.8085999488830566,hidden,284.56298828125,2.0,2.8085999488830566,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4291157722473145,0.552,0.344,9.143182039260864,292.4908142089844,1.0,2.8085999488830566,hidden,296.2994079589844,2.0,2.3345820903778076,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3207967281341553,0.421,0.491,8.484834671020508,303.0631103515625,1.0,2.701627254486084,hidden,306.7647399902344,2.0,1.7832074165344238,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3207967281341553,0.307,0.442,9.617199897766113,313.8687438964844,1.0,2.8085999488830566,hidden,317.6773376464844,2.0,2.8085999488830566,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3207967281341553,0.691,0.455,8.259040832519531,325.8067321777344,1.0,1.6501648426055908,hidden,328.4568786621094,2.0,2.6088759899139404,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8649739027023315,0.583,0.011,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3207967281341553,0.255,0.51,8.705758213996887,11.482173919677734,1.0,2.8085999488830566,hidden,15.290773391723633,2.0,1.8971582651138306,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3207967281341553,0.373,0.839,9.617199897766113,22.50872802734375,1.0,2.8085999488830566,hidden,26.31732940673828,2.0,2.8085999488830566,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3207967281341553,0.719,0.0,7.332166910171509,34.44672393798828,1.0,1.6286296844482422,hidden,37.075355529785156,2.0,1.7035372257232666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.629286527633667,0.217,0.345,7.571999430656433,44.09968948364258,1.0,1.9020236730575562,hidden,47.001712799072266,2.0,1.669975757598877,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3207967281341553,0.547,0.233,9.617199897766113,53.30097579956055,1.0,2.8085999488830566,hidden,57.10957336425781,2.0,2.8085999488830566,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3207967281341553,0.347,0.204,8.657914638519287,65.23896789550781,1.0,2.7994396686553955,hidden,69.03841400146484,2.0,1.8584749698638916,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.108887195587158,0.735,0.403,9.617199897766113,76.21768188476562,1.0,2.8085999488830566,hidden,80.02628326416016,2.0,2.8085999488830566,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.110564947128296,0.2,0.525,9.11352801322937,87.94377136230469,1.0,2.8085999488830566,hidden,91.75237274169922,2.0,2.3049280643463135,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3207967281341553,0.252,0.04,9.18331003189087,99.16786193847656,1.0,2.3747100830078125,hidden,102.54257202148438,2.0,2.8085999488830566,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3207967281341553,0.713,0.421,8.947435140609741,110.67196655273438,1.0,2.8085999488830566,hidden,114.4805679321289,2.0,2.1388351917266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3207967281341553,0.234,0.0,8.711808562278748,121.94020080566406,1.0,1.903208613395691,hidden,124.8434066772461,2.0,2.8085999488830566,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3207967281341553,0.23,0.47,8.166000604629517,132.97280883789062,1.0,2.0558061599731445,hidden,136.0286102294922,2.0,2.110194444656372,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3207967281341553,0.477,0.581,8.401456713676453,143.45960998535156,1.0,2.8085999488830566,hidden,147.26820373535156,2.0,1.592856764793396,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3207967281341553,0.463,0.674,9.451797485351562,154.18185424804688,1.0,2.643197536468506,hidden,157.82505798339844,2.0,2.8085999488830566,fixation,1.0
