trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
108,4,18,Congruent,18_0.408_0.388.png,2.745554208755493,0.404,0.395,9.418374061584473,226.3157958984375,1.0,2.7091870307922363,hidden,230.0249786376953,2.0,2.7091870307922363,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6709725856781006,0.211,0.641,9.418374061584473,238.47972106933594,1.0,2.7091870307922363,hidden,242.18890380859375,2.0,2.7091870307922363,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6709725856781006,0.342,0.107,8.80724573135376,251.56906127929688,1.0,2.0980587005615234,hidden,254.66712951660156,2.0,2.7091870307922363,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6709725856781006,0.934,0.363,8.928440809249878,264.0472717285156,1.0,2.7091870307922363,hidden,267.7564697265625,2.0,2.2192537784576416,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6709725856781006,0.514,0.497,8.992097854614258,276.6466979980469,1.0,2.3325939178466797,hidden,279.97930908203125,2.0,2.659503936767578,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6709725856781006,0.533,0.26,9.335945129394531,289.3097839355469,1.0,2.626758098602295,hidden,292.9365234375,2.0,2.7091870307922363,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6709725856781006,0.271,0.434,9.31251335144043,302.3166809082031,1.0,2.6033263206481934,hidden,305.9200134277344,2.0,2.7091870307922363,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6709725856781006,0.618,0.671,9.418374061584473,315.3001708984375,1.0,2.7091870307922363,hidden,319.0093688964844,2.0,2.7091870307922363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6709725856781006,0.552,0.344,9.418374061584473,328.3895263671875,1.0,2.7091870307922363,hidden,332.09869384765625,2.0,2.7091870307922363,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6709725856781006,0.421,0.491,9.032312154769897,341.4788818359375,1.0,2.7091870307922363,hidden,345.18804931640625,2.0,2.323125123977661,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.243128776550293,0.307,0.442,9.363945245742798,354.1821594238281,1.0,2.7091870307922363,hidden,357.8913269042969,2.0,2.6547582149505615,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.073918104171753,0.691,0.455,9.025745868682861,366.7892150878906,1.0,2.316558837890625,hidden,370.10577392578125,2.0,2.7091870307922363,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6709725856781006,0.583,0.011,9.229858636856079,0.0,1.0,2.7091870307922363,hidden,3.7091870307922363,2.0,2.5206716060638428,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6709725856781006,0.255,0.51,9.133281946182251,12.90083122253418,1.0,2.4240949153900146,hidden,16.324926376342773,2.0,2.7091870307922363,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6709725856781006,0.373,0.839,9.418374061584473,25.70508575439453,1.0,2.7091870307922363,hidden,29.41427230834961,2.0,2.7091870307922363,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6709725856781006,0.719,0.0,9.418374061584473,38.79443359375,1.0,2.7091870307922363,hidden,42.50362014770508,2.0,2.7091870307922363,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3041796684265137,0.217,0.345,9.321593046188354,51.8837776184082,1.0,2.7091870307922363,hidden,55.59296417236328,2.0,2.612406015396118,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.654510259628296,0.547,0.233,9.418374061584473,64.50955200195312,1.0,2.7091870307922363,hidden,68.21874237060547,2.0,2.7091870307922363,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.839860200881958,0.347,0.204,9.417189836502075,77.58243560791016,1.0,2.7091870307922363,hidden,81.2916259765625,2.0,2.708002805709839,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6709725856781006,0.735,0.403,9.252952337265015,89.83948516845703,1.0,2.7091870307922363,hidden,93.54867553710938,2.0,2.5437653064727783,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2855238914489746,0.2,0.525,8.909687995910645,102.76341247558594,1.0,2.7091870307922363,hidden,106.47259521484375,2.0,2.200500965118408,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6709725856781006,0.252,0.04,9.381977081298828,114.95862579345703,1.0,2.672790050506592,hidden,118.63141632080078,2.0,2.7091870307922363,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.017538070678711,0.713,0.421,8.973641157150269,128.01156616210938,1.0,2.2644541263580322,hidden,131.27603149414062,2.0,2.7091870307922363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6709725856781006,0.234,0.0,9.18714189529419,140.00274658203125,1.0,2.477954864501953,hidden,143.480712890625,2.0,2.7091870307922363,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6709725856781006,0.23,0.47,9.167866706848145,152.86087036132812,1.0,2.7091870307922363,hidden,156.57005310058594,2.0,2.458679676055908,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1022002696990967,0.477,0.581,9.034090042114258,165.69970703125,1.0,2.7091870307922363,hidden,169.4088897705078,2.0,2.3249030113220215,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6709725856781006,0.463,0.674,9.418374061584473,177.83599853515625,1.0,2.7091870307922363,hidden,181.54518127441406,2.0,2.7091870307922363,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6709725856781006,0.302,0.385,9.418374061584473,190.9253387451172,1.0,2.7091870307922363,hidden,194.63453674316406,2.0,2.7091870307922363,fixation,1.0
