trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.446614742279053,0.781,0.755,8.196742057800293,340.7998046875,1.0,2.2406342029571533,hidden,344.0404357910156,2.0,1.9561078548431396,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.104361057281494,0.609,0.46,8.529739379882812,353.44317626953125,1.0,2.5628678798675537,hidden,357.00604248046875,2.0,1.9668715000152588,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.687106132507324,0.892,0.863,8.535998225212097,366.0772705078125,1.0,1.9533337354660034,hidden,369.0306091308594,2.0,2.5826644897460938,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.331240177154541,0.667,0.149,9.077732563018799,379.3003845214844,1.0,2.3785903453826904,hidden,382.678955078125,2.0,2.6991422176361084,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.148642063140869,0.561,0.244,8.611122846603394,0.0,1.0,1.9957327842712402,hidden,2.9957327842712402,2.0,2.6153900623321533,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.825011253356934,0.794,0.313,8.355424642562866,12.759764671325684,1.0,2.2350921630859375,hidden,15.994856834411621,2.0,2.1203324794769287,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.31542444229126,0.079,0.634,9.192854881286621,25.940200805664062,1.0,2.5437936782836914,hidden,29.483993530273438,2.0,2.6490612030029297,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.430378437042236,0.364,0.541,8.711792230606079,39.44847869873047,1.0,2.651052236557007,hidden,43.09953308105469,2.0,2.0607399940490723,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.784031867980957,0.391,0.561,8.243091821670532,52.59065246582031,1.0,1.9506242275238037,hidden,55.54127502441406,2.0,2.2924675941467285,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.305710315704346,0.196,0.148,8.537610530853271,65.6177749633789,1.0,2.1857497692108154,hidden,68.80352783203125,2.0,2.351860761642456,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.559589862823486,0.819,0.245,8.590945482254028,78.46109771728516,1.0,2.209319829940796,hidden,81.67041778564453,2.0,2.3816256523132324,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.771501064300537,0.355,0.526,8.327471017837524,91.61163330078125,1.0,2.012697458267212,hidden,94.62432861328125,2.0,2.3147735595703125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.566384792327881,0.463,0.538,8.432328939437866,104.71060180664062,1.0,2.314283609390259,hidden,108.02488708496094,2.0,2.1180453300476074,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.522860050201416,0.361,0.336,8.56734037399292,117.70932006835938,1.0,2.3016984462738037,hidden,121.01101684570312,2.0,2.265641927719116,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.228117942810059,0.566,0.436,8.59673523902893,130.7995147705078,1.0,2.016996383666992,hidden,133.81651306152344,2.0,2.5797388553619385,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.572301864624023,0.332,0.255,8.71533465385437,143.62437438964844,1.0,2.1641108989715576,hidden,146.78848266601562,2.0,2.5512237548828125,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.357301712036133,0.484,1.0,9.02709412574768,156.91200256347656,1.0,2.450674295425415,hidden,160.36268615722656,2.0,2.5764198303222656,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.249847888946533,0.524,0.046,9.238593339920044,170.29640197753906,1.0,2.5576910972595215,hidden,173.85409545898438,2.0,2.6809022426605225,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.87928581237793,0.595,0.869,8.479602098464966,183.78485107421875,1.0,2.2644541263580322,hidden,187.04930114746094,2.0,2.2151479721069336,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5045647621154785,0.736,0.101,9.291544675827026,197.14373779296875,1.0,2.6421914100646973,hidden,200.78591918945312,2.0,2.649353265762329,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.834957599639893,0.868,0.557,8.323954701423645,210.93983459472656,1.0,2.3978803157806396,hidden,214.3377227783203,2.0,1.9260743856430054,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.458024978637695,0.905,0.135,8.146102905273438,224.0987548828125,1.0,1.9925556182861328,hidden,227.09130859375,2.0,2.1535472869873047,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.4603753089904785,0.467,0.686,8.908020257949829,236.702880859375,1.0,2.562183380126953,hidden,240.2650604248047,2.0,2.345836877822876,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.741849899291992,0.455,0.209,8.521061420440674,250.07127380371094,1.0,2.5657570362091064,hidden,253.6370391845703,2.0,1.9553043842315674,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.230286598205566,0.871,0.15,8.429349422454834,263.3341979980469,1.0,2.1288535594940186,hidden,266.4630432128906,2.0,2.3004958629608154,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.553973197937012,0.731,0.746,8.736308813095093,275.99383544921875,1.0,2.2581121921539307,hidden,279.2519226074219,2.0,2.478196620941162,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.349152565002441,0.661,0.106,8.709389448165894,289.28411865234375,1.0,2.2234573364257812,hidden,292.507568359375,2.0,2.4859321117401123,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2823309898376465,0.366,0.389,8.68854546546936,302.3426513671875,1.0,2.266397714614868,hidden,305.6090393066406,2.0,2.422147750854492,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.74301290512085,0.851,0.137,8.354114055633545,315.31353759765625,1.0,2.085547685623169,hidden,318.3990783691406,2.0,2.268566370010376,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.747402191162109,0.316,0.888,8.855476140975952,328.41064453125,1.0,2.364811658859253,hidden,331.77545166015625,2.0,2.490664482116699,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.42165470123291,0.401,0.561,9.156168699264526,342.0135192871094,1.0,2.7059075832366943,hidden,345.7194519042969,2.0,2.450261116027832,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.215694427490234,0.0,0.268,8.38246464729309,355.5913391113281,1.0,2.1462528705596924,hidden,358.73760986328125,2.0,2.2362117767333984,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.292708873748779,0.712,0.622,8.83275032043457,368.18951416015625,1.0,2.4728732109069824,hidden,371.6623840332031,2.0,2.359877109527588,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.434410572052002,0.149,0.572,8.578259706497192,381.3149719238281,1.0,2.1272659301757812,hidden,384.4422302246094,2.0,2.450993776321411,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.729333400726318,0.613,0.696,8.662302017211914,0.0,1.0,2.540311336517334,hidden,3.540311336517334,2.0,2.12199068069458,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.572246074676514,0.364,0.012,8.542192101478577,13.39163589477539,1.0,1.9795540571212769,hidden,16.37118911743164,2.0,2.5626380443573,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.630685806274414,0.127,0.463,8.645587921142578,26.506072998046875,1.0,2.138808488845825,hidden,29.644882202148438,2.0,2.506779432296753,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.391596794128418,0.786,0.262,8.258580207824707,39.7823486328125,1.0,2.2236454486846924,hidden,43.0059928894043,2.0,2.0349347591400146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.273346900939941,0.57,0.545,8.41304326057434,52.432525634765625,1.0,2.391669511795044,hidden,55.82419204711914,2.0,2.021373748779297,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.342195510864258,0.549,0.201,8.654611349105835,65.11891174316406,1.0,2.664485216140747,hidden,68.78340148925781,2.0,1.990126132965088,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.871472358703613,0.574,0.782,8.470274567604065,78.11572265625,1.0,1.9443167448043823,hidden,81.0600357055664,2.0,2.5259578227996826,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.4065775871276855,0.591,0.66,8.622755765914917,91.45746612548828,1.0,2.255657434463501,hidden,94.71312713623047,2.0,2.367098331451416,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.471612930297852,0.169,0.633,8.801482439041138,104.48680114746094,1.0,2.3967533111572266,hidden,107.88355255126953,2.0,2.404729127883911,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3175272941589355,0.604,0.563,8.475003004074097,117.75989532470703,1.0,2.201003074645996,hidden,120.96089935302734,2.0,2.2739999294281006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.158188819885254,0.116,0.513,9.034507513046265,130.55242919921875,1.0,2.6526358127593994,hidden,134.20506286621094,2.0,2.3818717002868652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.476240634918213,0.428,0.661,8.47383999824524,143.7451171875,1.0,2.450533866882324,hidden,147.19566345214844,2.0,2.023306131362915,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.324029922485352,0.628,0.399,8.554716348648071,156.69520568847656,1.0,2.0602054595947266,hidden,159.7554168701172,2.0,2.4945108890533447,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.317379474639893,0.823,0.355,8.46828842163086,169.57394409179688,1.0,2.350308895111084,hidden,172.92425537109375,2.0,2.1179795265197754,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.417215824127197,0.0,0.505,8.797683715820312,182.359619140625,1.0,2.374084234237671,hidden,185.73370361328125,2.0,2.4235994815826416,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.1794867515563965,0.97,0.522,8.644252300262451,195.57452392578125,1.0,2.067328691482544,hidden,198.641845703125,2.0,2.5769236087799072,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.581215858459473,0.305,0.376,8.601167678833008,208.39825439453125,1.0,2.4225921630859375,hidden,211.8208465576172,2.0,2.1785755157470703,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.218805313110352,0.297,0.325,8.254762053489685,221.5806427001953,1.0,2.282193183898926,hidden,224.8628387451172,2.0,1.9725688695907593,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.768583297729492,0.162,0.659,8.186557173728943,234.05421447753906,1.0,2.2588648796081543,hidden,237.31307983398438,2.0,1.9276922941207886,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.401879787445068,0.894,0.495,8.692587614059448,247.0093536376953,1.0,2.502439260482788,hidden,250.5117950439453,2.0,2.19014835357666,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.325938701629639,0.917,0.02,7.98089337348938,260.10382080078125,1.0,2.026141405105591,hidden,263.12994384765625,2.0,1.954751968383789,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.175098419189453,0.21,0.0,8.200972080230713,272.41064453125,1.0,2.2272744178771973,hidden,275.6379089355469,2.0,1.9736976623535156,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.874664783477783,0.491,0.728,8.5059072971344,284.7867126464844,1.0,2.1182186603546143,hidden,287.9049377441406,2.0,2.387688636779785,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.191067218780518,0.111,0.287,9.06071424484253,298.16729736328125,1.0,2.4467523097991943,hidden,301.6140441894531,2.0,2.613961935043335,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.081447124481201,0.636,0.088,8.781408786773682,311.4190673828125,1.0,2.2961723804473877,hidden,314.7152404785156,2.0,2.485236406326294,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.702141761779785,0.296,0.761,8.006006002426147,324.28192138671875,1.0,2.0445945262908936,hidden,327.3265075683594,2.0,1.961411476135254,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.865538120269775,0.367,0.449,8.418786764144897,336.9900817871094,1.0,1.9898576736450195,hidden,339.97991943359375,2.0,2.428929090499878,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.137385845184326,0.348,0.085,8.726813316345215,350.2744140625,1.0,2.062161445617676,hidden,353.3365478515625,2.0,2.664651870727539,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.71826171875,0.312,0.129,8.313173294067383,363.13861083984375,1.0,2.007327079772949,hidden,366.14593505859375,2.0,2.3058462142944336,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.295678615570068,0.514,0.544,9.191670656204224,376.1700439453125,1.0,2.7053639888763428,hidden,379.8753967285156,2.0,2.486306667327881,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.571256637573242,0.401,0.261,8.268099427223206,0.0,1.0,2.3052964210510254,hidden,3.3052964210510254,2.0,1.9628030061721802,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.156341552734375,0.359,0.043,8.51936948299408,12.839356422424316,1.0,2.553990602493286,hidden,16.393346786499023,2.0,1.9653788805007935,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.404384613037109,0.539,0.458,7.8796669244766235,25.51506805419922,1.0,1.9355251789093018,hidden,28.450592041015625,2.0,1.9441417455673218,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.387643814086914,0.589,0.399,9.284393787384033,37.79911804199219,1.0,2.6988041400909424,hidden,41.497920989990234,2.0,2.585589647293091,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.256509780883789,0.262,0.622,9.19164752960205,51.47115707397461,1.0,2.5658130645751953,hidden,55.03696823120117,2.0,2.6258344650268555,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.51087760925293,0.734,0.318,8.853381156921387,64.9193115234375,1.0,2.6576712131500244,hidden,68.57698822021484,2.0,2.1957099437713623,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.824326992034912,0.059,0.297,9.055795431137085,78.2835693359375,1.0,2.5946733951568604,hidden,81.87824249267578,2.0,2.4611220359802246,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.732872009277344,0.352,0.191,8.5698744058609,92.1636962890625,1.0,1.980080246925354,hidden,95.1437759399414,2.0,2.589794158935547,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.51442289352417,0.743,0.141,8.736756563186646,105.46643829345703,1.0,2.0184178352355957,hidden,108.48485565185547,2.0,2.71833872795105,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.4378581047058105,0.393,0.498,8.633103132247925,118.71762084960938,1.0,2.5292649269104004,hidden,122.24688720703125,2.0,2.1038382053375244,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.685617923736572,0.374,0.15,8.625375747680664,131.78857421875,1.0,2.2264509201049805,hidden,135.01502990722656,2.0,2.3989248275756836,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.211955547332764,0.473,0.523,8.89508605003357,145.09957885742188,1.0,2.2978479862213135,hidden,148.39743041992188,2.0,2.597238063812256,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.467073440551758,0.363,0.564,8.575096726417542,158.2066192626953,1.0,1.9764920473098755,hidden,161.18310546875,2.0,2.598604679107666,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.30830717086792,0.127,0.151,8.509395360946655,171.24879455566406,1.0,2.1948697566986084,hidden,174.44366455078125,2.0,2.314525604248047,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.36434268951416,0.501,0.195,9.42096757888794,184.0664825439453,1.0,2.7287304401397705,hidden,187.79522705078125,2.0,2.692237138748169,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.41017484664917,0.596,0.687,8.920161724090576,197.851806640625,1.0,2.432114362716675,hidden,201.28392028808594,2.0,2.4880473613739014,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.857479572296143,0.489,0.411,8.655072450637817,211.18214416503906,1.0,2.368154287338257,hidden,214.55029296875,2.0,2.2869181632995605,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.305723190307617,0.994,0.632,9.018229484558105,224.69468688964844,1.0,2.3446431159973145,hidden,228.03933715820312,2.0,2.673586368560791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8354949951171875,0.404,0.395,8.573298454284668,238.01864624023438,1.0,2.0238962173461914,hidden,241.04254150390625,2.0,2.5494022369384766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.398330211639404,0.211,0.641,8.937947511672974,251.42742919921875,1.0,2.423840045928955,hidden,254.8512725830078,2.0,2.5141074657440186,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.143812656402588,0.342,0.107,8.470652341842651,264.7637023925781,1.0,2.4205667972564697,hidden,268.18426513671875,2.0,2.0500855445861816,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.6455397605896,0.934,0.363,8.437038660049438,277.378173828125,1.0,2.1917777061462402,hidden,280.5699462890625,2.0,2.2452609539031982,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.87311315536499,0.514,0.497,8.12827980518341,290.46075439453125,1.0,1.9390965700149536,hidden,293.39984130859375,2.0,2.189183235168457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.53001594543457,0.533,0.26,8.245004892349243,303.462158203125,1.0,2.0096347332000732,hidden,306.4717712402344,2.0,2.23537015914917,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8104634284973145,0.271,0.434,8.964674949645996,316.2371826171875,1.0,2.2843542098999023,hidden,319.5215148925781,2.0,2.6803207397460938,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.768040657043457,0.618,0.671,8.671046137809753,330.0122985839844,1.0,2.67775821685791,hidden,333.6900634765625,2.0,1.9932879209518433,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.48874568939209,0.552,0.344,8.569148063659668,343.4513854980469,1.0,2.1436007022857666,hidden,346.5950012207031,2.0,2.4255473613739014,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.406406402587891,0.421,0.491,8.280591011047363,356.50927734375,1.0,2.1981360912323,hidden,359.7074279785156,2.0,2.0824549198150635,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.522863864898682,0.307,0.442,8.646616458892822,369.1962890625,1.0,2.503192186355591,hidden,372.6994934082031,2.0,2.1434242725372314,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.728347301483154,0.691,0.455,8.334777593612671,382.3657531738281,1.0,2.2417054176330566,hidden,385.60748291015625,2.0,2.0930721759796143,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.764542102813721,0.583,0.011,8.871350526809692,0.0,1.0,2.5317952632904053,hidden,3.5317952632904053,2.0,2.339555263519287,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3532185554504395,0.255,0.51,7.908475875854492,13.635892868041992,1.0,1.9253015518188477,hidden,16.561193466186523,2.0,1.9831743240356445,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.225490570068359,0.373,0.839,8.079246520996094,25.897586822509766,1.0,2.0076348781585693,hidden,28.905221939086914,2.0,2.0716116428375244,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3330230712890625,0.719,0.0,8.11266827583313,38.20232391357422,1.0,2.1729698181152344,hidden,41.37529373168945,2.0,1.9396984577178955,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.764636993408203,0.217,0.345,9.255951404571533,50.648014068603516,1.0,2.6753487586975098,hidden,54.3233642578125,2.0,2.5806026458740234,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.701651096343994,0.547,0.233,8.70217227935791,64.6686019897461,1.0,2.2591848373413086,hidden,67.92778778076172,2.0,2.4429874420166016,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.119025707244873,0.347,0.204,8.652484655380249,78.07242584228516,1.0,2.2469215393066406,hidden,81.31935119628906,2.0,2.4055631160736084,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.210986137390137,0.735,0.403,8.243932723999023,90.84394073486328,1.0,2.2407727241516113,hidden,94.08470916748047,2.0,2.003159999847412,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.343018531799316,0.2,0.525,8.468997716903687,103.29885864257812,1.0,2.4440369606018066,hidden,106.7428970336914,2.0,2.02496075630188,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.53317928314209,0.252,0.04,9.028543949127197,116.11087036132812,1.0,2.494535446166992,hidden,119.60540771484375,2.0,2.534008502960205,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.494100093841553,0.713,0.421,9.160152912139893,129.67259216308594,1.0,2.4430954456329346,hidden,133.11569213867188,2.0,2.717057466506958,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.10607385635376,0.234,0.0,8.669861555099487,143.32684326171875,1.0,2.2735533714294434,hidden,146.60040283203125,2.0,2.396308183670044,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.34499454498291,0.23,0.47,8.803970336914062,156.102783203125,1.0,2.4162168502807617,hidden,159.5189971923828,2.0,2.387753486633301,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5234599113464355,0.477,0.581,8.43132758140564,169.2517547607422,1.0,2.361287832260132,hidden,172.613037109375,2.0,2.070039749145508,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.614291191101074,0.463,0.674,7.992237210273743,182.20654296875,1.0,2.0667760372161865,hidden,185.2733154296875,2.0,1.9254611730575562,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7412333488464355,0.302,0.385,8.54515552520752,194.8130645751953,1.0,2.0604987144470215,hidden,197.87356567382812,2.0,2.484656810760498,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.357489585876465,0.354,0.188,8.282415986061096,208.09945678710938,1.0,2.3535547256469727,hidden,211.4530029296875,2.0,1.9288612604141235,fixation,1.0
