trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.153860330581665,0.622,0.226,8.239235162734985,236.4829864501953,1.0,2.420905351638794,hidden,239.90390014648438,2.0,1.8183298110961914,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.031592607498169,0.824,0.342,7.5895936489105225,246.87608337402344,1.0,1.9658353328704834,hidden,249.8419189453125,2.0,1.623758316040039,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.190474033355713,0.781,0.755,8.512157440185547,256.4972839355469,1.0,2.4758923053741455,hidden,259.9731750488281,2.0,2.0362651348114014,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.811271071434021,0.609,0.46,8.197429180145264,267.1999206542969,1.0,1.8664617538452148,hidden,270.0663757324219,2.0,2.330967426300049,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.815058946609497,0.892,0.863,7.640606999397278,277.2086181640625,1.0,2.114211082458496,hidden,280.32281494140625,2.0,1.5263959169387817,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.544695258140564,0.667,0.149,8.43740701675415,286.6642761230469,1.0,2.4099795818328857,hidden,290.0742492675781,2.0,2.0274274349212646,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7540820837020874,0.561,0.244,8.62660026550293,0.0,1.0,2.200611114501953,hidden,3.200611114501953,2.0,2.4259891510009766,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.467306137084961,0.794,0.313,8.335054159164429,10.380681991577148,1.0,2.0614447593688965,hidden,13.442127227783203,2.0,2.2736093997955322,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4926161766052246,0.079,0.634,7.391873836517334,20.183042526245117,1.0,1.5508458614349365,hidden,22.733888626098633,2.0,1.8410279750823975,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.89449143409729,0.364,0.541,7.128585457801819,29.067533493041992,1.0,1.6430377960205078,hidden,31.7105712890625,2.0,1.485547661781311,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4864131212234497,0.391,0.561,8.695807695388794,38.09061050415039,1.0,2.1776256561279297,hidden,41.26823425292969,2.0,2.5181820392608643,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1526200771331787,0.196,0.148,7.943642497062683,48.272830963134766,1.0,2.4574759006500244,hidden,51.73030471801758,2.0,1.4861665964126587,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.562105417251587,0.819,0.245,8.025977730751038,58.36909484863281,1.0,2.2421822547912598,hidden,61.61127471923828,2.0,1.7837954759597778,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8789430856704712,0.355,0.526,7.407258033752441,67.9571762084961,1.0,1.707931637763977,hidden,70.66510772705078,2.0,1.6993263959884644,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.480150580406189,0.463,0.538,8.367013931274414,77.24337768554688,1.0,2.4751617908477783,hidden,80.71853637695312,2.0,1.8918521404266357,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.657294511795044,0.361,0.336,7.551539063453674,87.09053802490234,1.0,1.76201593875885,hidden,89.85255432128906,2.0,1.7895231246948242,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7864465713500977,0.566,0.436,8.342370986938477,96.29937744140625,1.0,2.077045440673828,hidden,99.37641906738281,2.0,2.2653255462646484,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2660298347473145,0.332,0.255,7.745022416114807,106.42819213867188,1.0,1.9671316146850586,hidden,109.39532470703125,2.0,1.7778908014297485,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8148603439331055,0.484,1.0,8.715763330459595,116.43924713134766,1.0,2.424844741821289,hidden,119.86408996582031,2.0,2.2909185886383057,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6912012100219727,0.524,0.046,7.474041700363159,126.9698715209961,1.0,1.7206337451934814,hidden,129.6905059814453,2.0,1.7534079551696777,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0190155506134033,0.595,0.869,7.45818567276001,136.13511657714844,1.0,1.789732813835144,hidden,138.9248504638672,2.0,1.6684528589248657,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4745253324508667,0.736,0.101,8.90883469581604,145.61231994628906,1.0,2.483870267868042,hidden,149.09617614746094,2.0,2.424964427947998,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.653236985206604,0.868,0.557,8.450077772140503,155.99566650390625,1.0,1.946911334991455,hidden,158.9425811767578,2.0,2.503166437149048,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8156049251556396,0.905,0.135,8.36876106262207,166.09898376464844,1.0,2.129683256149292,hidden,169.22866821289062,2.0,2.2390778064727783,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.158416748046875,0.467,0.686,8.365023970603943,176.28335571289062,1.0,2.420910358428955,hidden,179.7042694091797,2.0,1.9441136121749878,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.213926315307617,0.455,0.209,7.82645583152771,186.80679321289062,1.0,1.5601601600646973,hidden,189.36695861816406,2.0,2.2662956714630127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.241381883621216,0.871,0.15,7.612454652786255,196.84718322753906,1.0,1.8487752676010132,hidden,199.69595336914062,2.0,1.7636793851852417,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2686078548431396,0.731,0.746,7.686378598213196,206.70101928710938,1.0,1.7794380187988281,hidden,209.48045349121094,2.0,1.9069405794143677,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.117628812789917,0.661,0.106,8.403390288352966,216.656005859375,1.0,2.4676592350006104,hidden,220.1236572265625,2.0,1.935731053352356,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.136059045791626,0.366,0.389,7.944451093673706,227.17701721191406,1.0,1.9900411367416382,hidden,230.16705322265625,2.0,1.9544099569320679,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6046808958053589,0.851,0.137,8.373970031738281,237.2575225830078,1.0,2.2922346591949463,hidden,240.5497589111328,2.0,2.081735372543335,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1970620155334473,0.316,0.888,7.780977010726929,247.23617553710938,1.0,1.5419819355010986,hidden,249.77816772460938,2.0,2.23899507522583,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9375132322311401,0.401,0.561,8.235483527183533,257.2142333984375,1.0,2.483557939529419,hidden,260.6977844238281,2.0,1.7519255876541138,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2805819511413574,0.0,0.268,7.338022232055664,267.38720703125,1.0,1.6214267015457153,hidden,270.0086364746094,2.0,1.7165955305099487,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0069985389709473,0.712,0.622,7.574676275253296,277.0058288574219,1.0,1.8797574043273926,hidden,279.8855895996094,2.0,1.6949188709259033,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5371251106262207,0.149,0.572,8.62347960472107,286.5874938964844,1.0,2.1273233890533447,hidden,289.7148132324219,2.0,2.4961562156677246,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1235666275024414,0.613,0.696,8.11163067817688,0.0,1.0,2.255368232727051,hidden,3.255368232727051,2.0,1.856262445449829,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.520978569984436,0.364,0.012,7.647576332092285,10.235197067260742,1.0,1.677748680114746,hidden,12.912945747375488,2.0,1.969827651977539,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5698647499084473,0.127,0.463,7.810552954673767,19.403751373291016,1.0,1.5179799795150757,hidden,21.92173194885254,2.0,2.2925729751586914,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.251450777053833,0.786,0.262,8.495384216308594,28.784170150756836,1.0,2.4424731731414795,hidden,32.22664260864258,2.0,2.0529110431671143,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5668944120407104,0.57,0.545,8.165088772773743,39.531005859375,1.0,2.3035762310028076,hidden,42.83457946777344,2.0,1.861512541770935,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8394663333892822,0.549,0.201,8.141521453857422,49.26298904418945,1.0,2.038884401321411,hidden,52.30187225341797,2.0,2.1026370525360107,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.844704508781433,0.574,0.782,7.947340726852417,59.24397659301758,1.0,2.0038654804229736,hidden,62.247840881347656,2.0,1.9434752464294434,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2049472332000732,0.591,0.66,8.247884511947632,69.03601837158203,1.0,2.4613001346588135,hidden,72.49732208251953,2.0,1.7865843772888184,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0486958026885986,0.169,0.633,8.452910900115967,79.48885345458984,1.0,1.9347827434539795,hidden,82.42363739013672,2.0,2.5181281566619873,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9576656818389893,0.604,0.563,7.874223589897156,89.99046325683594,1.0,2.33648681640625,hidden,93.32695007324219,2.0,1.5377367734909058,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.599581241607666,0.116,0.513,7.518609523773193,99.82234954833984,1.0,1.7904553413391113,hidden,102.61280059814453,2.0,1.728154182434082,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7716130018234253,0.428,0.661,8.421915531158447,108.94053649902344,1.0,2.1836960315704346,hidden,112.12423706054688,2.0,2.2382194995880127,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6146125793457031,0.628,0.399,7.940990447998047,119.13407135009766,1.0,1.8272037506103516,hidden,121.96127319335938,2.0,2.1137866973876953,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9230674505233765,0.823,0.355,8.20433223247528,128.68966674804688,1.0,2.3355181217193604,hidden,132.0251922607422,2.0,1.8688141107559204,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5120108127593994,0.0,0.505,8.33131718635559,138.81707763671875,1.0,2.0571932792663574,hidden,141.874267578125,2.0,2.2741239070892334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.905517339706421,0.97,0.522,8.5527663230896,148.660400390625,1.0,2.2762954235076904,hidden,151.9366912841797,2.0,2.276470899581909,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8301870822906494,0.305,0.376,7.260575771331787,159.11868286132812,1.0,1.767902135848999,hidden,161.88658142089844,2.0,1.492673635482788,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9478861093521118,0.297,0.325,7.799370765686035,168.20944213867188,1.0,2.2581543922424316,hidden,171.4676055908203,2.0,1.5412163734436035,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.932085633277893,0.162,0.659,7.262292861938477,177.95669555664062,1.0,1.6590527296066284,hidden,180.61575317382812,2.0,1.6032401323318481,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2885875701904297,0.894,0.495,8.811365365982056,187.1510772705078,1.0,2.3839614391326904,hidden,190.53504943847656,2.0,2.4274039268493652,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.230435848236084,0.917,0.02,8.126720309257507,198.25103759765625,1.0,1.6435824632644653,hidden,200.89462280273438,2.0,2.483137845993042,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1584055423736572,0.21,0.0,7.949469566345215,208.60818481445312,1.0,1.6795485019683838,hidden,211.28773498535156,2.0,2.269921064376831,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0084362030029297,0.491,0.728,8.414921045303345,218.716064453125,1.0,2.396230697631836,hidden,222.11228942871094,2.0,2.018690347671509,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9009016752243042,0.111,0.287,7.4500017166137695,229.13941955566406,1.0,1.666434645652771,hidden,231.8058624267578,2.0,1.7835670709609985,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.25150990486145,0.636,0.088,7.780719518661499,238.49032592773438,1.0,1.7184631824493408,hidden,241.2087860107422,2.0,2.062256336212158,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5917479991912842,0.296,0.761,8.07179605960846,248.52255249023438,1.0,1.6099900007247925,hidden,251.13253784179688,2.0,2.461806058883667,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6021677255630493,0.367,0.449,7.8141679763793945,258.18609619140625,1.0,2.127114772796631,hidden,261.3132019042969,2.0,1.6870532035827637,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9634037017822266,0.348,0.085,8.335562944412231,267.6024475097656,1.0,2.1228878498077393,hidden,270.7253112792969,2.0,2.212675094604492,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7645082473754883,0.312,0.129,8.97494387626648,277.9013977050781,1.0,2.487407684326172,hidden,281.3887939453125,2.0,2.4875361919403076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9099488258361816,0.514,0.544,8.042922973632812,288.6408386230469,1.0,1.93275785446167,hidden,291.5736083984375,2.0,2.1101651191711426,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5084871053695679,0.401,0.261,7.968449711799622,0.0,1.0,2.3566043376922607,hidden,3.3566043376922607,2.0,1.6118453741073608,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.110891580581665,0.359,0.043,7.646169543266296,9.476936340332031,1.0,1.8645800352096558,hidden,12.341516494750977,2.0,1.7815895080566406,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.856613039970398,0.539,0.458,8.137974500656128,19.233997344970703,1.0,2.1021406650543213,hidden,22.336137771606445,2.0,2.0358338356018066,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2767553329467773,0.589,0.399,7.7291247844696045,29.228586196899414,1.0,1.809951901435852,hidden,32.038536071777344,2.0,1.9191728830337524,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9480469226837158,0.262,0.622,8.300451755523682,39.234466552734375,1.0,1.9247486591339111,hidden,42.15921401977539,2.0,2.3757030963897705,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.112089157104492,0.734,0.318,8.666373252868652,49.48296356201172,1.0,2.264638900756836,hidden,52.74760437011719,2.0,2.4017343521118164,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.184809446334839,0.059,0.297,8.531437397003174,60.26142501831055,1.0,2.3462107181549072,hidden,63.607635498046875,2.0,2.1852266788482666,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.287907123565674,0.352,0.191,8.348721027374268,70.97767639160156,1.0,2.0498251914978027,hidden,74.02749633789062,2.0,2.298895835876465,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6221199035644531,0.743,0.141,7.97898268699646,81.61430358886719,1.0,1.622352123260498,hidden,84.23665618896484,2.0,2.356630563735962,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5861471891403198,0.393,0.498,8.244387149810791,91.21540069580078,1.0,2.309549570083618,hidden,94.52495574951172,2.0,1.9348375797271729,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6675001382827759,0.374,0.15,8.263953924179077,101.04593658447266,1.0,2.1878347396850586,hidden,104.23377227783203,2.0,2.0761191844940186,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4933449029922485,0.473,0.523,8.021483659744263,110.9773941040039,1.0,2.0861027240753174,hidden,114.06349182128906,2.0,1.9353809356689453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9691578149795532,0.363,0.564,7.911153674125671,120.49221801757812,1.0,1.673498272895813,hidden,123.16571807861328,2.0,2.2376554012298584,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7861461639404297,0.127,0.151,7.6525328159332275,130.37252807617188,1.0,2.1414620876312256,hidden,133.5139923095703,2.0,1.511070728302002,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7467713356018066,0.501,0.195,8.033127188682556,139.81121826171875,1.0,1.7828799486160278,hidden,142.59408569335938,2.0,2.2502472400665283,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7015483379364014,0.596,0.687,7.719037055969238,149.5911102294922,1.0,2.0819809436798096,hidden,152.673095703125,2.0,1.6370561122894287,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.054408311843872,0.489,0.411,7.821316242218018,159.01168823242188,1.0,1.5562121868133545,hidden,161.56790161132812,2.0,2.265104055404663,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.577332854270935,0.994,0.632,8.509135484695435,168.88742065429688,1.0,2.1066393852233887,hidden,171.9940643310547,2.0,2.402496099472046,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2790396213531494,0.404,0.395,8.807446002960205,178.97389221191406,1.0,2.406341791152954,hidden,182.38023376464844,2.0,2.401104211807251,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8294659852981567,0.211,0.641,7.779525876045227,190.0603790283203,1.0,1.7488194704055786,hidden,192.80918884277344,2.0,2.0307064056396484,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.689685344696045,0.342,0.107,8.320228338241577,199.66937255859375,1.0,2.0918002128601074,hidden,202.76116943359375,2.0,2.2284281253814697,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0980429649353027,0.934,0.363,7.814770936965942,209.6792755126953,1.0,2.191275119781494,hidden,212.8705596923828,2.0,1.6234958171844482,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.993300199508667,0.514,0.497,7.900096297264099,219.5920867919922,1.0,2.369382858276367,hidden,222.9614715576172,2.0,1.530713438987732,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7102028131484985,0.533,0.26,7.577853679656982,229.48548889160156,1.0,1.5204308032989502,hidden,232.00592041015625,2.0,2.0574228763580322,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.780503511428833,0.271,0.434,7.7861902713775635,238.77354431152344,1.0,1.5477960109710693,hidden,241.32135009765625,2.0,2.238394260406494,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.82999849319458,0.618,0.671,8.152246594429016,248.34024047851562,1.0,2.3582069873809814,hidden,251.6984405517578,2.0,1.7940396070480347,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.102296829223633,0.552,0.344,7.840961813926697,258.3224792480469,1.0,1.6855491399765015,hidden,261.0080261230469,2.0,2.1554126739501953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8344800472259521,0.421,0.491,7.316187024116516,268.2657470703125,1.0,1.491918921470642,hidden,270.7576599121094,2.0,1.824268102645874,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.681870460510254,0.307,0.442,7.778965353965759,277.4164123535156,1.0,2.1814210414886475,hidden,280.59783935546875,2.0,1.5975443124771118,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7976267337799072,0.691,0.455,8.339029550552368,286.87725830078125,1.0,2.5165762901306152,hidden,290.3938293457031,2.0,1.822453260421753,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9495930671691895,0.583,0.011,7.829229354858398,0.0,1.0,2.261065721511841,hidden,3.261065721511841,2.0,1.5681636333465576,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0742685794830322,0.255,0.51,8.206377625465393,9.77882194519043,1.0,2.2990975379943848,hidden,13.077919960021973,2.0,1.9072800874710083,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.171624183654785,0.373,0.839,7.7020896673202515,20.05946922302246,1.0,1.6819733381271362,hidden,22.74144172668457,2.0,2.0201163291931152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6297703981399536,0.719,0.0,8.105093240737915,29.933181762695312,1.0,1.986604928970337,hidden,32.9197883605957,2.0,2.118488311767578,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1927897930145264,0.217,0.345,7.336251139640808,39.66804504394531,1.0,1.5169230699539185,hidden,42.18497085571289,2.0,1.8193280696868896,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.220418930053711,0.547,0.233,8.004083037376404,49.197086334228516,1.0,2.122612237930298,hidden,52.319698333740234,2.0,1.881470799446106,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7591477632522583,0.347,0.204,7.978143095970154,59.42158889770508,1.0,1.9300004243850708,hidden,62.35158920288086,2.0,2.048142671585083,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5665332078933716,0.735,0.403,7.463426947593689,69.15888214111328,1.0,1.9330767393112183,hidden,72.09195709228516,2.0,1.5303502082824707,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9505743980407715,0.2,0.525,7.279459118843079,78.1888427734375,1.0,1.743848443031311,hidden,80.93268585205078,2.0,1.5356106758117676,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5667520761489868,0.252,0.04,8.331354022026062,87.41887664794922,1.0,2.341644763946533,hidden,90.7605209350586,2.0,1.9897092580795288,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7562438249588013,0.713,0.421,7.893341660499573,97.31697845458984,1.0,2.0467493534088135,hidden,100.36373138427734,2.0,1.8465923070907593,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.706747055053711,0.234,0.0,7.10964560508728,106.96656799316406,1.0,1.5578757524490356,hidden,109.52444458007812,2.0,1.5517698526382446,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7732465267181396,0.23,0.47,7.625248074531555,115.782958984375,1.0,1.7817436456680298,hidden,118.56470489501953,2.0,1.8435044288635254,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7965452671051025,0.477,0.581,7.998268365859985,125.18144989013672,1.0,2.4248292446136475,hidden,128.6062774658203,2.0,1.573439121246338,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1384387016296387,0.463,0.674,8.029133081436157,134.9762725830078,1.0,1.8398029804229736,hidden,137.81607055664062,2.0,2.1893301010131836,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1676628589630127,0.302,0.385,7.467907190322876,145.1438446044922,1.0,1.6100401878356934,hidden,147.75387573242188,2.0,1.8578670024871826,fixation,1.0
