trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.539381980895996,0.501,0.575,7.491962790489197,217.27162170410156,1.0,1.8249714374542236,hidden,220.09658813476562,2.0,1.6669913530349731,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.539381980895996,0.736,0.723,8.786933183670044,229.30296325683594,1.0,2.6878669261932373,hidden,232.99082946777344,2.0,2.0990662574768066,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.539381980895996,0.135,0.817,8.85592269897461,242.6292724609375,1.0,1.9873878955841064,hidden,245.61666870117188,2.0,2.868534803390503,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.539381980895996,0.518,0.044,9.1898775100708,256.02459716796875,1.0,2.98684024810791,hidden,260.01141357421875,2.0,2.2030372619628906,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.539381980895996,0.262,0.406,8.601268649101257,269.75384521484375,1.0,1.6144284009933472,hidden,272.3682556152344,2.0,2.98684024810791,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.539381980895996,0.712,0.881,7.332892656326294,282.8945007324219,1.0,1.70646333694458,hidden,285.6009521484375,2.0,1.6264293193817139,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.539381980895996,1.0,0.552,9.413000106811523,294.7667541503906,1.0,2.98684024810791,hidden,298.75360107421875,2.0,2.4261598587036133,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.539381980895996,0.208,0.426,7.576582551002502,308.7191467285156,1.0,1.9027037620544434,hidden,311.6218566894531,2.0,1.673878788948059,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.539381980895996,0.78,0.528,8.944583177566528,320.8351135253906,1.0,2.5009264945983887,hidden,324.3360290527344,2.0,2.4436566829681396,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.539381980895996,1.0,0.373,7.906002998352051,334.319091796875,1.0,1.741279125213623,hidden,337.06036376953125,2.0,2.1647238731384277,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.563359260559082,0.105,0.303,9.117217063903809,346.76446533203125,1.0,2.6709907054901123,hidden,350.4354553222656,2.0,2.4462263584136963,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.539381980895996,0.59,0.22,7.112200736999512,359.4450378417969,1.0,1.5068464279174805,hidden,361.9518737792969,2.0,1.6053543090820312,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.552363395690918,0.137,0.67,8.261381983757019,371.09661865234375,1.0,2.98684024810791,hidden,375.0834655761719,2.0,1.2745417356491089,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.539381980895996,0.571,0.852,9.28135871887207,0.0,1.0,2.6832237243652344,hidden,3.6832237243652344,2.0,2.598134994506836,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.539381980895996,0.171,0.304,9.97368049621582,13.820740699768066,1.0,2.98684024810791,hidden,17.807580947875977,2.0,2.98684024810791,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.539381980895996,0.0,1.0,7.65926456451416,28.333803176879883,1.0,2.253782033920288,hidden,31.58758544921875,2.0,1.405482530593872,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.539381980895996,0.808,0.088,8.961987733840942,40.532447814941406,1.0,2.98684024810791,hidden,44.519290924072266,2.0,1.9751474857330322,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3325977325439453,0.606,0.375,6.619427561759949,54.03382110595703,1.0,1.2706178426742554,hidden,56.30443572998047,2.0,1.3488097190856934,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.539381980895996,0.0,0.383,8.106459975242615,62.985843658447266,1.0,2.6630167961120605,hidden,66.64886474609375,2.0,1.4434431791305542,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.539381980895996,0.565,0.064,9.97368049621582,75.63168334960938,1.0,2.98684024810791,hidden,79.6185302734375,2.0,2.98684024810791,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.539381980895996,1.0,0.666,8.775820016860962,90.1447525024414,1.0,1.7889797687530518,hidden,92.93373107910156,2.0,2.98684024810791,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.539381980895996,0.616,0.52,7.799651622772217,103.45995330810547,1.0,1.6464183330535889,hidden,106.10636901855469,2.0,2.153233289718628,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.539381980895996,0.636,0.255,8.169475674629211,115.79898834228516,1.0,1.5401018857955933,hidden,118.3390884399414,2.0,2.629373788833618,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.539381980895996,0.855,0.239,7.791899800300598,128.50784301757812,1.0,1.4645110368728638,hidden,130.97235107421875,2.0,2.3273887634277344,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.5857349634170532,0.476,0.303,7.154688596725464,140.83912658691406,1.0,1.5210293531417847,hidden,143.3601531982422,2.0,1.6336592435836792,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.209753513336182,0.949,0.711,9.97368049621582,149.5795440673828,1.0,2.98684024810791,hidden,153.56639099121094,2.0,2.98684024810791,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.539381980895996,0.533,0.505,8.551002383232117,163.7629852294922,1.0,2.98684024810791,hidden,167.74981689453125,2.0,1.5641621351242065,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.539381980895996,0.647,0.166,9.97368049621582,176.85336303710938,1.0,2.98684024810791,hidden,180.8402099609375,2.0,2.98684024810791,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.621108055114746,0.632,0.187,7.563598990440369,191.36642456054688,1.0,1.590615153312683,hidden,193.95704650878906,2.0,1.9729838371276855,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.539381980895996,0.293,0.054,9.180882930755615,201.55113220214844,1.0,2.98684024810791,hidden,205.53797912597656,2.0,2.194042682647705,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.539381980895996,0.532,0.312,9.08457636833191,215.2714080810547,1.0,2.097736120223999,hidden,218.369140625,2.0,2.98684024810791,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8591485023498535,0.887,0.7,9.439552545547485,228.89535522460938,1.0,2.98684024810791,hidden,232.8822021484375,2.0,2.452712297439575,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.9241762161254883,0.164,0.96,9.97368049621582,242.19406127929688,1.0,2.98684024810791,hidden,246.18089294433594,2.0,2.98684024810791,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.539381980895996,0.411,0.436,9.97368049621582,255.0919189453125,1.0,2.98684024810791,hidden,259.0787658691406,2.0,2.98684024810791,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7880710363388062,0.502,0.252,7.481968998908997,269.60498046875,1.0,2.1962122917175293,hidden,272.8011779785156,2.0,1.2857567071914673,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.539381980895996,0.518,0.48,8.299804925918579,278.8750305175781,1.0,2.98684024810791,hidden,282.8618469238281,2.0,1.312964677810669,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.7669315338134766,0.556,0.368,8.300758838653564,291.7142028808594,1.0,1.3139185905456543,hidden,294.02813720703125,2.0,2.98684024810791,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.539381980895996,0.707,0.776,9.05503225326538,302.7818908691406,1.0,2.98684024810791,hidden,306.76873779296875,2.0,2.0681920051574707,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.539381980895996,0.954,0.065,9.97368049621582,316.3763122558594,1.0,2.98684024810791,hidden,320.3631591796875,2.0,2.98684024810791,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.2606587409973145,0.58,0.42,9.97368049621582,330.8893737792969,1.0,2.98684024810791,hidden,334.876220703125,2.0,2.98684024810791,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.539381980895996,0.207,0.382,9.97368049621582,343.12371826171875,1.0,2.98684024810791,hidden,347.1105651855469,2.0,2.98684024810791,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.539381980895996,0.818,0.593,6.923587799072266,357.63677978515625,1.0,1.331254243850708,hidden,359.968017578125,2.0,1.5923335552215576,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.283050537109375,0.357,0.3,9.887229442596436,369.0997314453125,1.0,2.9003891944885254,hidden,373.0001220703125,2.0,2.98684024810791,fixation,1.0
