trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.035139083862305,0.354,0.188,9.434586524963379,198.40167236328125,1.0,2.7172932624816895,hidden,202.1189727783203,2.0,2.7172932624816895,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.035139083862305,0.501,0.575,8.238225221633911,211.87139892578125,1.0,2.010432243347168,hidden,214.8818359375,2.0,2.227792978286743,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.035139083862305,0.736,0.723,7.618863344192505,224.14476013183594,1.0,1.5996642112731934,hidden,226.7444305419922,2.0,2.0191991329193115,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.035139083862305,0.135,0.817,8.955404996871948,235.79876708984375,1.0,2.238111734390259,hidden,239.03688049316406,2.0,2.7172932624816895,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.035139083862305,0.518,0.044,9.434586524963379,248.789306640625,1.0,2.7172932624816895,hidden,252.50660705566406,2.0,2.7172932624816895,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.035139083862305,0.262,0.406,9.434586524963379,262.259033203125,1.0,2.7172932624816895,hidden,265.976318359375,2.0,2.7172932624816895,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.035139083862305,0.712,0.881,8.16389775276184,275.728759765625,1.0,2.7172932624816895,hidden,279.446044921875,2.0,1.4466044902801514,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.933183193206787,1.0,0.552,8.029697299003601,287.92779541015625,1.0,2.451700210571289,hidden,291.3794860839844,2.0,1.577997088432312,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.035139083862305,0.208,0.426,9.434586524963379,298.89068603515625,1.0,2.7172932624816895,hidden,302.60797119140625,2.0,2.7172932624816895,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.035139083862305,0.78,0.528,8.275566697120667,312.36041259765625,1.0,2.7172932624816895,hidden,316.07769775390625,2.0,1.558273434638977,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.035139083862305,1.0,0.373,9.434586524963379,324.6711120605469,1.0,2.7172932624816895,hidden,328.3883972167969,2.0,2.7172932624816895,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8014345169067383,0.105,0.303,8.83906865119934,338.1408386230469,1.0,2.7172932624816895,hidden,341.8581237792969,2.0,2.1217753887176514,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5266685485839844,0.59,0.22,9.132202386856079,349.7813415527344,1.0,2.4149091243743896,hidden,353.1962585449219,2.0,2.7172932624816895,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.035139083862305,0.137,0.67,8.38579249382019,362.4402160644531,1.0,2.7172932624816895,hidden,366.1575012207031,2.0,1.668499231338501,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.035139083862305,0.571,0.852,9.434586524963379,0.0,1.0,2.7172932624816895,hidden,3.7172932624816895,2.0,2.7172932624816895,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.035139083862305,0.171,0.304,9.412993431091309,13.469725608825684,1.0,2.7172932624816895,hidden,17.18701934814453,2.0,2.695700168609619,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.035139083862305,0.0,1.0,9.118412017822266,26.917858123779297,1.0,2.401118755340576,hidden,30.31897735595703,2.0,2.7172932624816895,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.035139083862305,0.808,0.088,9.007627725601196,40.0714111328125,1.0,2.684183120727539,hidden,43.755592346191406,2.0,2.3234446048736572,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.035139083862305,0.606,0.375,8.005491018295288,53.11417770385742,1.0,2.415522575378418,hidden,56.52969741821289,2.0,1.5899684429168701,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.035139083862305,0.0,0.383,8.169869542121887,65.1548080444336,1.0,2.532654285430908,hidden,68.68746185302734,2.0,1.637215256690979,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.035139083862305,0.565,0.064,9.434586524963379,77.35981750488281,1.0,2.7172932624816895,hidden,81.07711029052734,2.0,2.7172932624816895,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.035139083862305,1.0,0.666,9.434586524963379,90.82954406738281,1.0,2.7172932624816895,hidden,94.54683685302734,2.0,2.7172932624816895,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.035139083862305,0.616,0.52,9.348515748977661,104.29926300048828,1.0,2.7172932624816895,hidden,108.01655578613281,2.0,2.6312224864959717,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.218904495239258,0.636,0.255,8.893061637878418,117.68292236328125,1.0,2.1757683753967285,hidden,120.85868835449219,2.0,2.7172932624816895,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.035139083862305,0.855,0.239,8.939689636230469,129.79489135742188,1.0,2.7172932624816895,hidden,133.51217651367188,2.0,2.2223963737487793,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.035139083862305,0.476,0.303,7.5472259521484375,142.76971435546875,1.0,2.0125725269317627,hidden,145.78228759765625,2.0,1.5346534252166748,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8048291206359863,0.949,0.711,9.434586524963379,154.35208129882812,1.0,2.7172932624816895,hidden,158.06936645507812,2.0,2.7172932624816895,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.035139083862305,0.533,0.505,9.038975238800049,166.59149169921875,1.0,2.7172932624816895,hidden,170.3087921142578,2.0,2.3216819763183594,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.035139083862305,0.647,0.166,7.638599157333374,179.6656036376953,1.0,2.07850980758667,hidden,182.74412536621094,2.0,1.560089349746704,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5305216312408447,0.632,0.187,9.434586524963379,191.33935546875,1.0,2.7172932624816895,hidden,195.056640625,2.0,2.7172932624816895,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.035139083862305,0.293,0.054,8.148580431938171,204.30445861816406,1.0,1.431287169456482,hidden,206.73574829101562,2.0,2.7172932624816895,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.035139083862305,0.532,0.312,9.383316040039062,216.48817443847656,1.0,2.7172932624816895,hidden,220.20547485351562,2.0,2.666022777557373,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.035139083862305,0.887,0.7,8.344263195991516,229.90663146972656,1.0,1.6269699335098267,hidden,232.53359985351562,2.0,2.7172932624816895,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.035139083862305,0.164,0.96,8.792240381240845,242.28604125976562,1.0,2.0749471187591553,hidden,245.36097717285156,2.0,2.7172932624816895,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.708021640777588,0.411,0.436,8.447794795036316,255.11341857910156,1.0,2.7172932624816895,hidden,258.8307189941406,2.0,1.7305015325546265,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.035139083862305,0.502,0.252,8.499685406684875,267.26922607421875,1.0,1.782392144203186,hidden,270.0516357421875,2.0,2.7172932624816895,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.9425878524780273,0.518,0.48,9.434586524963379,279.8040466308594,1.0,2.7172932624816895,hidden,283.5213623046875,2.0,2.7172932624816895,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.035139083862305,0.556,0.368,8.801972150802612,292.1812438964844,1.0,2.7172932624816895,hidden,295.8985290527344,2.0,2.084678888320923,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.035139083862305,0.707,0.776,9.434586524963379,305.0183410644531,1.0,2.7172932624816895,hidden,308.7356262207031,2.0,2.7172932624816895,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2779316902160645,0.954,0.065,9.434586524963379,318.4880676269531,1.0,2.7172932624816895,hidden,322.2053527832031,2.0,2.7172932624816895,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.035139083862305,0.58,0.42,8.359953999519348,331.2005920410156,1.0,1.6426607370376587,hidden,333.8432312011719,2.0,2.7172932624816895,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.035139083862305,0.207,0.382,8.156614899635315,343.5956726074219,1.0,2.7172932624816895,hidden,347.3129577636719,2.0,1.4393216371536255,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.035139083862305,0.818,0.593,8.49875283241272,355.7874450683594,1.0,1.7814595699310303,hidden,358.5688781738281,2.0,2.7172932624816895,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.518336057662964,0.357,0.3,8.71957015991211,368.3213195800781,1.0,2.7172932624816895,hidden,372.0386047363281,2.0,2.00227689743042,fixation,1.0
