trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.4318604469299316,0.456,0.44,5.887964725494385,177.96609497070312,1.0,0.811144232749939,hidden,179.77725219726562,2.0,1.0768204927444458,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4318604469299316,0.55,0.453,5.621925115585327,187.2859344482422,1.0,0.7714797258377075,hidden,189.05740356445312,2.0,0.8504453897476196,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4318604469299316,0.648,0.913,5.54654997587204,196.33970642089844,1.0,0.7718777656555176,hidden,198.11158752441406,2.0,0.7746722102165222,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4318604469299316,0.499,0.187,5.79230672121048,205.31813049316406,1.0,0.7355287671089172,hidden,207.05364990234375,2.0,1.0567779541015625,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4318604469299316,0.622,0.226,5.5773245096206665,214.54229736328125,1.0,0.9052393436431885,hidden,216.44752502441406,2.0,0.672085165977478,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7377351522445679,0.824,0.342,5.9359501004219055,223.5514678955078,1.0,1.0768204927444458,hidden,225.6282958984375,2.0,0.8591296076774597,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4318604469299316,0.781,0.755,5.439670503139496,231.22515869140625,1.0,0.7207911610603333,hidden,232.94595336914062,2.0,0.7188793420791626,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4318604469299316,0.609,0.46,6.153640985488892,240.09669494628906,1.0,1.0768204927444458,hidden,242.1735076904297,2.0,1.0768204927444458,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0916199684143066,0.892,0.863,5.9136189222335815,249.68218994140625,1.0,0.8367984294891357,hidden,251.5189971923828,2.0,1.0768204927444458,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4318604469299316,0.667,0.149,5.768771827220917,257.68743896484375,1.0,0.7336508631706238,hidden,259.42108154296875,2.0,1.035120964050293,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.398080825805664,0.561,0.244,5.697409272193909,0.0,1.0,0.7901199460029602,hidden,1.7901198863983154,2.0,0.9072893261909485,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4318604469299316,0.794,0.313,5.7857120633125305,8.095490455627441,1.0,1.0768204927444458,hidden,10.172310829162598,2.0,0.7088915705680847,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4318604469299316,0.079,0.634,5.983614027500153,17.31306266784668,1.0,0.9067935347557068,hidden,19.21985626220703,2.0,1.0768204927444458,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4318604469299316,0.364,0.541,5.976581811904907,26.72853660583496,1.0,1.0768204927444458,hidden,28.805356979370117,2.0,0.8997613191604614,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5014100074768066,0.391,0.561,6.153640985488892,36.13697814941406,1.0,1.0768204927444458,hidden,38.21379852294922,2.0,1.0768204927444458,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4318604469299316,0.196,0.148,5.893722653388977,44.792030334472656,1.0,1.0768204927444458,hidden,46.86885070800781,2.0,0.8169021606445312,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2031126022338867,0.819,0.245,5.882737934589386,54.11761474609375,1.0,1.0768204927444458,hidden,56.194435119628906,2.0,0.8059174418449402,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4318604469299316,0.355,0.526,5.708577275276184,63.20346450805664,1.0,0.6824259757995605,hidden,64.8858871459961,2.0,1.0261512994766235,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8041141033172607,0.463,0.538,5.417103171348572,72.34390258789062,1.0,0.6891741156578064,hidden,74.03307342529297,2.0,0.7279290556907654,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4318604469299316,0.361,0.336,5.530717432498932,80.56511688232422,1.0,0.79420006275177,hidden,82.35932159423828,2.0,0.7365173697471619,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4318604469299316,0.566,0.436,6.153640985488892,89.52769470214844,1.0,1.0768204927444458,hidden,91.6045150756836,2.0,1.0768204927444458,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4318604469299316,0.332,0.255,5.527594208717346,99.11319732666016,1.0,0.8247388601303101,hidden,100.93793487548828,2.0,0.7028553485870361,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4318604469299316,0.484,1.0,5.618135094642639,108.0726547241211,1.0,0.8459925651550293,hidden,109.91864776611328,2.0,0.7721425294876099,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.402815818786621,0.524,0.046,5.997912228107452,117.12265014648438,1.0,1.0145295858383179,hidden,119.13717651367188,2.0,0.9833826422691345,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4318604469299316,0.595,0.869,5.82122528553009,126.52337646484375,1.0,0.7444047927856445,hidden,128.2677764892578,2.0,1.0768204927444458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8326756954193115,0.736,0.101,5.957112193107605,135.77645874023438,1.0,1.0768204927444458,hidden,137.85328674316406,2.0,0.8802917003631592,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.767106056213379,0.868,0.557,6.127220153808594,143.56625366210938,1.0,1.0768204927444458,hidden,145.64306640625,2.0,1.050399661064148,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.185319662094116,0.905,0.135,6.1047141551971436,152.4605712890625,1.0,1.0278936624526978,hidden,154.48846435546875,2.0,1.0768204927444458,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4318604469299316,0.467,0.686,6.044526398181915,161.7506103515625,1.0,1.0768204927444458,hidden,163.82742309570312,2.0,0.9677059054374695,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6600040197372437,0.455,0.209,5.643958568572998,171.22698974609375,1.0,0.8853796124458313,hidden,173.1123809814453,2.0,0.7585789561271667,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4318604469299316,0.871,0.15,6.135809063911438,178.5309600830078,1.0,1.0768204927444458,hidden,180.60777282714844,2.0,1.0589885711669922,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.158071756362915,0.731,0.746,5.461295127868652,188.0986328125,1.0,0.7102661728858948,hidden,189.80889892578125,2.0,0.7510289549827576,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4318604469299316,0.661,0.106,5.9978331327438354,195.71800231933594,1.0,1.0768204927444458,hidden,197.79481506347656,2.0,0.9210126399993896,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4318604469299316,0.366,0.389,6.043835520744324,205.14768981933594,1.0,1.0229460000991821,hidden,207.17063903808594,2.0,1.0208895206451416,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3467986583709717,0.851,0.137,5.765155673027039,214.62338256835938,1.0,1.0768204927444458,hidden,216.70021057128906,2.0,0.6883351802825928,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4318604469299316,0.316,0.888,6.124572515487671,222.73533630371094,1.0,1.0768204927444458,hidden,224.81216430664062,2.0,1.047752022743225,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4318604469299316,0.401,0.561,5.881936073303223,232.29177856445312,1.0,1.0768204927444458,hidden,234.36859130859375,2.0,0.8051155805587769,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4318604469299316,0.0,0.268,5.848897039890289,241.60557556152344,1.0,0.9068149328231812,hidden,243.51239013671875,2.0,0.9420821070671082,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4318604469299316,0.712,0.622,5.891133904457092,250.88632202148438,1.0,0.8143134117126465,hidden,252.7006378173828,2.0,1.0768204927444458,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4318604469299316,0.149,0.572,5.932405352592468,260.2093200683594,1.0,0.9176234006881714,hidden,262.126953125,2.0,1.0147819519042969,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4318604469299316,0.613,0.696,5.759290099143982,0.0,1.0,0.6985721588134766,hidden,1.6985721588134766,2.0,1.0607179403305054,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4318604469299316,0.364,0.012,5.680432915687561,9.191150665283203,1.0,1.004801630973816,hidden,11.195952415466309,2.0,0.6756312847137451,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9842443466186523,0.127,0.463,6.153640985488892,18.303443908691406,1.0,1.0768204927444458,hidden,20.380264282226562,2.0,1.0768204927444458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4318604469299316,0.786,0.262,6.006447732448578,26.441329956054688,1.0,1.0768204927444458,hidden,28.518150329589844,2.0,0.9296272397041321,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4318604469299316,0.57,0.545,5.6671905517578125,35.879638671875,1.0,0.9796512722969055,hidden,37.85928726196289,2.0,0.687539279460907,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4318604469299316,0.549,0.201,6.153640985488892,44.97868728637695,1.0,1.0768204927444458,hidden,47.05550765991211,2.0,1.0768204927444458,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4318604469299316,0.574,0.782,5.3740473985672,54.56418991088867,1.0,0.6772398352622986,hidden,56.24142837524414,2.0,0.6968075633049011,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6236058473587036,0.591,0.66,5.849466860294342,63.37009811401367,1.0,0.7726463675498962,hidden,65.14274597167969,2.0,1.0768204927444458,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4318604469299316,0.169,0.633,5.996426105499268,70.84317016601562,1.0,0.9196056127548218,hidden,72.76277923583984,2.0,1.0768204927444458,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4318604469299316,0.604,0.563,5.741211414337158,80.27145385742188,1.0,1.0768204927444458,hidden,82.34827423095703,2.0,0.6643909215927124,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.954083204269409,0.116,0.513,5.824145615100861,89.44452667236328,1.0,0.7473251223564148,hidden,91.19185638427734,2.0,1.0768204927444458,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.671617269515991,0.428,0.661,6.129307389259338,98.2227554321289,1.0,1.0768204927444458,hidden,100.29957580566406,2.0,1.0524868965148926,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4318604469299316,0.628,0.399,5.677336156368256,107.023681640625,1.0,0.8133941292762756,hidden,108.83707427978516,2.0,0.86394202709198,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.201876640319824,0.823,0.355,5.431567132472992,116.13288116455078,1.0,0.728791356086731,hidden,117.8616714477539,2.0,0.702775776386261,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7558730840682983,0.0,0.505,5.580222845077515,123.76631927490234,1.0,0.8574339151382446,hidden,125.6237564086914,2.0,0.72278892993927,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0666422843933105,0.97,0.522,6.153640985488892,131.1024169921875,1.0,1.0768204927444458,hidden,133.1792449951172,2.0,1.0768204927444458,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4318604469299316,0.305,0.376,5.685983717441559,140.3227081298828,1.0,0.823967695236206,hidden,142.14666748046875,2.0,0.8620160222053528,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4318604469299316,0.297,0.325,6.015251338481903,149.4405517578125,1.0,0.9384308457374573,hidden,151.3789825439453,2.0,1.0768204927444458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4528229236602783,0.162,0.659,5.9232683181762695,158.88766479492188,1.0,1.0768204927444458,hidden,160.9644775390625,2.0,0.8464478254318237,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.61590576171875,0.894,0.495,5.787028610706329,167.2637481689453,1.0,1.0768204927444458,hidden,169.340576171875,2.0,0.7102081179618835,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4318604469299316,0.917,0.02,5.5715678334236145,175.66668701171875,1.0,0.8832626342773438,hidden,177.54994201660156,2.0,0.6883051991462708,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4318604469299316,0.21,0.0,6.153640985488892,184.67010498046875,1.0,1.0768204927444458,hidden,186.74693298339844,2.0,1.0768204927444458,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4318604469299316,0.491,0.728,5.398386299610138,194.255615234375,1.0,0.7155534029006958,hidden,195.97116088867188,2.0,0.6828328967094421,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.39572811126709,0.111,0.287,6.153640985488892,203.0858612060547,1.0,1.0768204927444458,hidden,205.1626739501953,2.0,1.0768204927444458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9280825853347778,0.636,0.088,6.043340444564819,211.63522338867188,1.0,0.9665199518203735,hidden,213.60174560546875,2.0,1.0768204927444458,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4318604469299316,0.296,0.761,5.889697551727295,219.60665893554688,1.0,1.0768204927444458,hidden,221.6834716796875,2.0,0.8128770589828491,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5201292037963867,0.367,0.449,6.153640985488892,228.92820739746094,1.0,1.0768204927444458,hidden,231.00503540039062,2.0,1.0768204927444458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4021213054656982,0.348,0.085,6.153640985488892,237.6019744873047,1.0,1.0768204927444458,hidden,239.67880249023438,2.0,1.0768204927444458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4318604469299316,0.312,0.129,5.8503060936927795,246.15774536132812,1.0,1.0768204927444458,hidden,248.23455810546875,2.0,0.7734856009483337,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4318604469299316,0.514,0.544,5.538148283958435,255.43991088867188,1.0,0.6598730683326721,hidden,257.09979248046875,2.0,0.8782752156257629,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4318604469299316,0.401,0.261,5.799732267856598,0.0,1.0,0.7229117751121521,hidden,1.7229118347167969,2.0,1.0768204927444458,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4318604469299316,0.359,0.043,5.494041264057159,9.231593132019043,1.0,0.7812536358833313,hidden,11.012845993041992,2.0,0.7127876281738281,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4318604469299316,0.539,0.458,5.980571150779724,18.157493591308594,1.0,1.0768204927444458,hidden,20.23431396484375,2.0,0.9037506580352783,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4318604469299316,0.589,0.399,5.997677743434906,27.56992530822754,1.0,0.9208572506904602,hidden,29.49078369140625,2.0,1.0768204927444458,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1276886463165283,0.262,0.622,5.989769697189331,36.99946594238281,1.0,1.0768204927444458,hidden,39.07628631591797,2.0,0.9129492044448853,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1819472312927246,0.734,0.318,5.775169134140015,45.11692428588867,1.0,0.8232235312461853,hidden,46.940147399902344,2.0,0.9519456028938293,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.903615713119507,0.059,0.297,5.654833436012268,53.074039459228516,1.0,0.8793802857398987,hidden,54.95341873168945,2.0,0.7754531502723694,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2156550884246826,0.352,0.191,5.629457473754883,61.63248825073242,1.0,0.7164693474769592,hidden,63.34895706176758,2.0,0.9129881262779236,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4318604469299316,0.743,0.141,5.789048731327057,69.47760009765625,1.0,0.7411627173423767,hidden,71.21876525878906,2.0,1.0478860139846802,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4318604469299316,0.393,0.498,5.509271085262299,78.6985092163086,1.0,0.685542643070221,hidden,80.3840560913086,2.0,0.8237284421920776,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4318604469299316,0.374,0.15,6.008552253246307,87.63964080810547,1.0,1.0768204927444458,hidden,89.71646118164062,2.0,0.9317317605018616,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4318604469299316,0.473,0.523,5.868879556655884,97.0800552368164,1.0,1.0768204927444458,hidden,99.15687561035156,2.0,0.792059063911438,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2469823360443115,0.363,0.564,5.786459028720856,106.38079071044922,1.0,0.7096385359764099,hidden,108.0904312133789,2.0,1.0768204927444458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4318604469299316,0.127,0.151,5.574998497962952,115.41423797607422,1.0,0.8018900156021118,hidden,117.21612548828125,2.0,0.7731084823608398,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4318604469299316,0.501,0.195,5.50730699300766,124.42109680175781,1.0,0.7955396771430969,hidden,126.21663665771484,2.0,0.711767315864563,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4318604469299316,0.596,0.687,5.836946249008179,133.36026000976562,1.0,0.7601257562637329,hidden,135.12039184570312,2.0,1.0768204927444458,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4318604469299316,0.489,0.411,6.021729588508606,142.6290740966797,1.0,1.0768204927444458,hidden,144.7058868408203,2.0,0.9449090957641602,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4318604469299316,0.994,0.632,5.408832907676697,152.08265686035156,1.0,0.7152535915374756,hidden,153.79791259765625,2.0,0.6935793161392212,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4318604469299316,0.404,0.395,6.062375724315643,160.92335510253906,1.0,0.9971322417259216,hidden,162.9204864501953,2.0,1.0652434825897217,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4318604469299316,0.211,0.641,5.902898013591766,170.41758728027344,1.0,1.0768204927444458,hidden,172.49441528320312,2.0,0.8260775208473206,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4318604469299316,0.342,0.107,6.153640985488892,179.75234985351562,1.0,1.0768204927444458,hidden,181.82916259765625,2.0,1.0768204927444458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4318604469299316,0.934,0.363,5.7569921016693115,189.3378448486328,1.0,1.0768204927444458,hidden,191.4146728515625,2.0,0.6801716089248657,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4318604469299316,0.514,0.497,6.153640985488892,198.52670288085938,1.0,1.0768204927444458,hidden,200.603515625,2.0,1.0768204927444458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4318604469299316,0.533,0.26,5.701486349105835,208.11219787597656,1.0,0.7047174572944641,hidden,209.81692504882812,2.0,0.9967688918113708,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4318604469299316,0.271,0.434,5.592421174049377,217.24554443359375,1.0,0.9208513498306274,hidden,219.16639709472656,2.0,0.67156982421875,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4318604469299316,0.618,0.671,5.6423128843307495,226.26983642578125,1.0,0.6673024892807007,hidden,227.9371337890625,2.0,0.9750103950500488,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.430530309677124,0.552,0.344,5.969736158847809,235.34400939941406,1.0,0.9475173354148865,hidden,237.29151916503906,2.0,1.0222188234329224,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9205925464630127,0.421,0.491,5.769728362560272,243.7442626953125,1.0,1.0768204927444458,hidden,245.8210906982422,2.0,0.6929078698158264,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4318604469299316,0.307,0.442,5.669349312782288,252.43458557128906,1.0,0.7105208039283752,hidden,254.14511108398438,2.0,0.9588285088539124,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4318604469299316,0.691,0.455,5.63758659362793,261.5357971191406,1.0,0.7519521117210388,hidden,263.2877502441406,2.0,0.8856344819068909,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5111618041992188,0.583,0.011,5.779469847679138,0.0,1.0,0.9772613048553467,hidden,1.9772613048553467,2.0,0.8022085428237915,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4318604469299316,0.255,0.51,5.829506456851959,8.290631294250488,1.0,1.0768204927444458,hidden,10.367452621459961,2.0,0.7526859641075134,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.66402006149292,0.373,0.839,5.7529245018959045,17.551998138427734,1.0,0.6761040091514587,hidden,19.22810173034668,2.0,1.0768204927444458,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.995532989501953,0.719,0.0,5.7937509417533875,25.968942642211914,1.0,0.8473584651947021,hidden,27.816301345825195,2.0,0.9463924765586853,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0157177448272705,0.217,0.345,5.950511336326599,34.75822830200195,1.0,0.8736908435821533,hidden,36.63191604614258,2.0,1.0768204927444458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4318604469299316,0.547,0.233,5.902003467082977,43.724456787109375,1.0,1.0768204927444458,hidden,45.80127716064453,2.0,0.8251829743385315,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4318604469299316,0.347,0.204,5.98014634847641,53.058319091796875,1.0,1.0768204927444458,hidden,55.13513946533203,2.0,0.9033258557319641,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4318604469299316,0.735,0.403,6.089133381843567,62.4703254699707,1.0,1.012312889099121,hidden,64.4826431274414,2.0,1.0768204927444458,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.816251754760742,0.2,0.525,5.8851906061172485,71.99131774902344,1.0,1.0768204927444458,hidden,74.0681381225586,2.0,0.8083701133728027,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4318604469299316,0.252,0.04,5.9583048820495605,80.69276428222656,1.0,0.8814843893051147,hidden,82.57424926757812,2.0,1.0768204927444458,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6163513660430908,0.713,0.421,5.609004557132721,90.08293151855469,1.0,0.6702899932861328,hidden,91.75321960449219,2.0,0.9387145638465881,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.856385350227356,0.234,0.0,6.153640985488892,97.30828094482422,1.0,1.0768204927444458,hidden,99.38510131835938,2.0,1.0768204927444458,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7794817686080933,0.23,0.47,5.5861653089523315,105.31831359863281,1.0,0.8858844041824341,hidden,107.20419311523438,2.0,0.7002809047698975,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4318604469299316,0.477,0.581,6.153640985488892,112.6839599609375,1.0,1.0768204927444458,hidden,114.76078033447266,2.0,1.0768204927444458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4318604469299316,0.463,0.674,5.9203200340271,122.26946258544922,1.0,0.8434995412826538,hidden,124.11296081542969,2.0,1.0768204927444458,fixation,1.0
