trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,1.8517471551895142,0.391,0.561,6.683040618896484,41.40455627441406,1.0,1.2649518251419067,hidden,43.66950988769531,2.0,1.4180887937545776,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.354541540145874,0.196,0.148,7.982063412666321,49.93934631347656,1.0,1.8982828855514526,hidden,52.83762741088867,2.0,2.083780527114868,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.784271240234375,0.819,0.245,8.096184372901917,59.27595138549805,1.0,1.8042079210281372,hidden,62.08015823364258,2.0,2.2919764518737793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.079991579055786,0.355,0.526,7.8270710706710815,69.15640258789062,1.0,1.549749493598938,hidden,71.7061538696289,2.0,2.2773215770721436,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3561718463897705,0.463,0.538,7.750837564468384,79.06346893310547,1.0,1.6172549724578857,hidden,81.68072509765625,2.0,2.133582592010498,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.859104871749878,0.361,0.336,8.088948965072632,89.17047882080078,1.0,2.569464683532715,hidden,92.73994445800781,2.0,1.519484281539917,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9530067443847656,0.566,0.436,8.386245846748352,100.1185302734375,1.0,2.402677297592163,hidden,103.52120971679688,2.0,1.983568549156189,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8749713897705078,0.332,0.255,7.095394253730774,111.4577865600586,1.0,1.990031123161316,hidden,114.44781494140625,2.0,1.105363130569458,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.930276393890381,0.484,1.0,7.2018327713012695,120.42814636230469,1.0,2.004716157913208,hidden,123.43286895751953,2.0,1.1971166133880615,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.729761004447937,0.524,0.046,7.488329291343689,130.5602569580078,1.0,2.1200435161590576,hidden,133.6802978515625,2.0,1.3682857751846313,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9894607067108154,0.595,0.869,8.898810148239136,139.77835083007812,1.0,2.4717633724212646,hidden,143.25010681152344,2.0,2.427046775817871,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.374921202659607,0.736,0.101,7.788581967353821,151.6666259765625,1.0,1.805589199066162,hidden,154.4722137451172,2.0,1.9829927682876587,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8784171342849731,0.868,0.557,8.310127973556519,160.8301239013672,1.0,1.9547815322875977,hidden,163.784912109375,2.0,2.355346441268921,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1403748989105225,0.905,0.135,8.516917705535889,171.01866149902344,1.0,2.2915565967559814,hidden,174.3102264404297,2.0,2.2253611087799072,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0876355171203613,0.467,0.686,6.354215145111084,182.67596435546875,1.0,1.1036983728408813,hidden,184.7796630859375,2.0,1.2505167722702026,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1199452877044678,0.455,0.209,6.847824573516846,191.11781311035156,1.0,1.3665919303894043,hidden,193.48440551757812,2.0,1.4812326431274414,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7197518348693848,0.871,0.15,8.282318830490112,200.08558654785156,1.0,2.279449224472046,hidden,203.3650360107422,2.0,2.0028696060180664,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.912599802017212,0.731,0.746,8.446714401245117,210.087646484375,1.0,2.1708011627197266,hidden,213.25845336914062,2.0,2.2759132385253906,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7735614776611328,0.661,0.106,6.849184632301331,221.44696044921875,1.0,1.3397362232208252,hidden,223.7866973876953,2.0,1.5094484090805054,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.329387664794922,0.366,0.389,8.418423175811768,230.06971740722656,1.0,2.0990517139434814,hidden,233.16876220703125,2.0,2.319371461868286,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.019782066345215,0.851,0.137,7.888638138771057,240.81752014160156,1.0,1.9527724981307983,hidden,243.77029418945312,2.0,1.9358656406402588,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5240538120269775,0.316,0.888,7.492959976196289,250.72593688964844,1.0,2.2314043045043945,hidden,253.9573516845703,2.0,1.2615556716918945,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6152362823486328,0.401,0.561,7.33996045589447,259.7429504394531,1.0,1.4203506708145142,hidden,262.1632995605469,2.0,1.919609785079956,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1293487548828125,0.0,0.268,6.679853200912476,268.6981506347656,1.0,1.5653373003005981,hidden,271.26348876953125,2.0,1.1145159006118774,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7635936737060547,0.712,0.622,6.742007613182068,277.5073547363281,1.0,1.5858503580093384,hidden,280.09320068359375,2.0,1.1561572551727295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3596949577331543,0.149,0.572,6.942263603210449,287.0129699707031,1.0,1.1750274896621704,hidden,289.18798828125,2.0,1.7672361135482788,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5064696073532104,0.613,0.696,8.241801977157593,0.0,1.0,2.199702501296997,hidden,3.199702501296997,2.0,2.0420994758605957,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4459781646728516,0.364,0.012,7.554239749908447,9.748271942138672,1.0,1.8086756467819214,hidden,12.556947708129883,2.0,1.7455641031265259,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8447930812835693,0.127,0.463,7.688928604125977,19.748489379882812,1.0,2.1343138217926025,hidden,22.882802963256836,2.0,1.554614782333374,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.892764687538147,0.786,0.262,7.442765474319458,30.282211303710938,1.0,1.14491868019104,hidden,32.42713165283203,2.0,2.297846794128418,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.640552043914795,0.57,0.545,7.02732515335083,39.617740631103516,1.0,1.5592795610427856,hidden,42.17702102661133,2.0,1.4680455923080444,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1949214935302734,0.549,0.201,7.8556002378463745,49.28561782836914,1.0,1.5573924779891968,hidden,51.84300994873047,2.0,2.2982077598571777,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.752347707748413,0.574,0.782,7.7635838985443115,59.33613967895508,1.0,2.3225250244140625,hidden,62.65866470336914,2.0,1.441058874130249,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9609334468841553,0.591,0.66,6.804305672645569,69.8520736694336,1.0,1.4785356521606445,hidden,72.33060455322266,2.0,1.3257700204849243,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5203258991241455,0.169,0.633,7.9642239809036255,79.6173095703125,1.0,2.16029953956604,hidden,82.7776107788086,2.0,1.8039244413375854,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8393445014953613,0.604,0.563,8.336414575576782,90.10186004638672,1.0,2.172069787979126,hidden,93.27393341064453,2.0,2.1643447875976562,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1141133308410645,0.116,0.513,8.168444752693176,101.27761840820312,1.0,2.3199996948242188,hidden,104.59761810302734,2.0,1.8484450578689575,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.786481499671936,0.428,0.661,7.893470525741577,112.5601806640625,1.0,2.5285284519195557,hidden,116.08870697021484,2.0,1.3649420738220215,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.504302501678467,0.628,0.399,7.89274275302887,122.24012756347656,1.0,1.5124222040176392,hidden,124.75255584716797,2.0,2.3803205490112305,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3233821392059326,0.823,0.355,7.959861159324646,132.63717651367188,1.0,2.419529914855957,hidden,136.05670166015625,2.0,1.540331244468689,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.489344358444214,0.0,0.505,7.163407921791077,141.92042541503906,1.0,1.5785115957260132,hidden,144.49893188476562,2.0,1.5848963260650635,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4053616523742676,0.97,0.522,9.09947395324707,151.5731658935547,1.0,2.537869691848755,hidden,155.1110382080078,2.0,2.5616042613983154,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4344340562820435,0.305,0.376,7.493457198143005,163.0780029296875,1.0,1.156192421913147,hidden,165.23419189453125,2.0,2.3372647762298584,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.922363042831421,0.297,0.325,7.9917343854904175,172.0059051513672,1.0,2.3785533905029297,hidden,175.3844451904297,2.0,1.6131809949874878,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8699142932891846,0.162,0.659,7.092511534690857,181.9199981689453,1.0,1.1211320161819458,hidden,184.04112243652344,2.0,1.9713795185089111,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.939399003982544,0.894,0.495,7.162919521331787,190.88241577148438,1.0,1.4116473197937012,hidden,193.2940673828125,2.0,1.751272201538086,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8321067094802856,0.917,0.02,8.669148683547974,200.9847412109375,1.0,2.1178152561187744,hidden,204.10255432128906,2.0,2.551333427429199,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1366026401519775,0.21,0.0,8.388446569442749,211.48599243164062,1.0,1.8643131256103516,hidden,214.35031127929688,2.0,2.5241334438323975,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0277369022369385,0.491,0.728,7.115627408027649,222.01104736328125,1.0,1.6115305423736572,hidden,224.62257385253906,2.0,1.5040968656539917,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7095357179641724,0.111,0.287,7.986590385437012,232.15440368652344,1.0,2.3317043781280518,hidden,235.48611450195312,2.0,1.65488600730896,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7969030141830444,0.636,0.088,7.284422516822815,241.8505401611328,1.0,1.1411978006362915,hidden,243.99172973632812,2.0,2.1432247161865234,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.542093276977539,0.296,0.761,7.2807557582855225,250.93185424804688,1.0,1.182258129119873,hidden,253.11412048339844,2.0,2.0984976291656494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.658383369445801,0.367,0.449,6.907815098762512,260.75469970703125,1.0,1.4649112224578857,hidden,263.2196350097656,2.0,1.4429038763046265,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1472299098968506,0.348,0.085,7.593310475349426,270.3209228515625,1.0,1.561745047569275,hidden,272.8826599121094,2.0,2.0315654277801514,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2700278759002686,0.312,0.129,7.94832170009613,281.06146240234375,1.0,1.8777977228164673,hidden,283.9392395019531,2.0,2.070523977279663,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7941827774047852,0.514,0.544,7.203926920890808,291.27978515625,1.0,1.8875234127044678,hidden,294.1673278808594,2.0,1.3164035081863403,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0440409183502197,0.401,0.261,7.33202064037323,0.0,1.0,1.2011593580245972,hidden,2.2011594772338867,2.0,2.130861282348633,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2032833099365234,0.359,0.043,7.906720519065857,10.37606143951416,1.0,2.0200812816619873,hidden,13.396142959594727,2.0,1.8866392374038696,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5111162662506104,0.539,0.458,7.780570149421692,21.486064910888672,1.0,2.3762476444244385,hidden,24.86231231689453,2.0,1.4043225049972534,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7689414024353027,0.589,0.399,7.09355366230011,31.777751922607422,1.0,1.892865777015686,hidden,34.670616149902344,2.0,1.2006878852844238,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.10282826423645,0.262,0.622,8.323614358901978,41.6402473449707,1.0,1.8449501991271973,hidden,44.485198974609375,2.0,2.4786641597747803,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.414764404296875,0.734,0.318,7.851190090179443,52.066688537597656,1.0,2.464431047439575,hidden,55.53112030029297,2.0,1.3867590427398682,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0623373985290527,0.059,0.297,6.902987003326416,62.332645416259766,1.0,1.5518723726272583,hidden,64.88451385498047,2.0,1.3511146306991577,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8499462604522705,0.352,0.191,8.249451398849487,71.29796600341797,1.0,2.4782931804656982,hidden,74.77626037597656,2.0,1.771158218383789,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6156809329986572,0.743,0.141,7.837317943572998,82.39736938476562,1.0,1.9291704893112183,hidden,85.3265380859375,2.0,1.9081474542617798,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.507118821144104,0.393,0.498,8.192261099815369,92.8503646850586,1.0,1.755090355873108,hidden,95.60545349121094,2.0,2.4371707439422607,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.445042610168457,0.374,0.15,7.771562218666077,102.54974365234375,1.0,2.0670547485351562,hidden,105.6167984008789,2.0,1.7045074701309204,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1164751052856445,0.473,0.523,7.423650622367859,112.76634979248047,1.0,1.1706238985061646,hidden,114.93697357177734,2.0,2.2530267238616943,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7889952659606934,0.363,0.564,7.798452734947205,123.30647277832031,1.0,1.875059962272644,hidden,126.18153381347656,2.0,1.9233927726745605,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8541021347045898,0.127,0.151,8.152042865753174,133.8939208984375,1.0,1.6641016006469727,hidden,136.5580291748047,2.0,2.487941265106201,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9365715980529785,0.501,0.195,8.212745785713196,143.9000701904297,1.0,2.314762830734253,hidden,147.21482849121094,2.0,1.8979829549789429,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.941210985183716,0.596,0.687,8.678776264190674,154.0493927001953,1.0,2.4410040378570557,hidden,157.49038696289062,2.0,2.237772226333618,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5243481397628784,0.489,0.411,8.440892100334167,165.66937255859375,1.0,1.8983832597732544,hidden,168.5677490234375,2.0,2.542508840560913,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.657702684402466,0.994,0.632,8.07337772846222,175.63461303710938,1.0,1.6082638502120972,hidden,178.2428741455078,2.0,2.465113878250122,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.81386137008667,0.404,0.395,6.824772953987122,186.36569213867188,1.0,1.6950297355651855,hidden,189.06072998046875,2.0,1.129743218421936,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3764891624450684,0.211,0.641,7.734469532966614,196.00433349609375,1.0,1.7291821241378784,hidden,198.73350524902344,2.0,2.0052874088287354,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5978178977966309,0.342,0.107,8.104641437530518,206.1152801513672,1.0,2.4955966472625732,hidden,209.6108856201172,2.0,1.6090447902679443,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3356568813323975,0.934,0.363,8.10140836238861,215.8177490234375,1.0,1.9757012128829956,hidden,218.79344177246094,2.0,2.1257071495056152,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5298376083374023,0.514,0.497,7.314117670059204,226.2548065185547,1.0,1.2200441360473633,hidden,228.474853515625,2.0,2.094073534011841,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0327138900756836,0.533,0.26,6.543111324310303,236.09877014160156,1.0,1.2676773071289062,hidden,238.36643981933594,2.0,1.2754340171813965,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.49530291557312,0.271,0.434,8.417146801948547,244.67459106445312,1.0,1.9806920289993286,hidden,247.65528869628906,2.0,2.4364547729492188,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.677253246307373,0.618,0.671,8.003854870796204,255.5870361328125,1.0,1.8363665342330933,hidden,258.42340087890625,2.0,2.1674883365631104,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6800687313079834,0.552,0.344,6.811108469963074,266.2681579589844,1.0,1.4442763328552246,hidden,268.7124328613281,2.0,1.3668321371078491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.739396095275879,0.421,0.491,7.425000786781311,275.75933837890625,1.0,1.1256650686264038,hidden,277.8849792480469,2.0,2.2993357181549072,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2621867656707764,0.307,0.442,8.413918256759644,285.9237365722656,1.0,2.432584762573242,hidden,289.3563232421875,2.0,1.9813334941864014,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.3076653480529785,0.691,0.455,7.205839395523071,296.5998229980469,1.0,1.6811013221740723,hidden,299.28094482421875,2.0,1.524738073348999,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6028209924697876,0.583,0.011,7.439804315567017,0.0,1.0,2.144261598587036,hidden,3.144261598587036,2.0,1.2955427169799805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.923059344291687,0.255,0.51,7.686480760574341,9.042625427246094,1.0,2.2294397354125977,hidden,12.272065162658691,2.0,1.4570410251617432,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9663631916046143,0.373,0.839,7.02822482585907,18.652164459228516,1.0,1.4613926410675049,hidden,21.113557815551758,2.0,1.566832184791565,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.379899024963379,0.719,0.0,8.218223333358765,28.646753311157227,1.0,2.2949671745300293,hidden,31.941720962524414,2.0,1.9232561588287354,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.113502025604248,0.217,0.345,8.42820692062378,39.244876861572266,1.0,1.8508057594299316,hidden,42.095680236816406,2.0,2.5774011611938477,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1653735637664795,0.547,0.233,7.538772702217102,50.786582946777344,1.0,1.1396251916885376,hidden,52.92620849609375,2.0,2.3991475105285645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.752068042755127,0.347,0.204,7.908268928527832,60.49073028564453,1.0,1.6484572887420654,hidden,63.13918685913086,2.0,2.2598116397857666,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8848373889923096,0.735,0.403,8.416409969329834,71.15106964111328,1.0,2.0102591514587402,hidden,74.16132354736328,2.0,2.4061508178710938,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6092157363891602,0.2,0.525,8.099291801452637,81.45231628417969,1.0,2.24735951423645,hidden,84.69967651367188,2.0,1.8519322872161865,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7859992980957031,0.252,0.04,8.240447163581848,91.16082000732422,1.0,2.444004535675049,hidden,94.60482788085938,2.0,1.7964426279067993,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.416332721710205,0.713,0.421,8.421377301216125,101.18727111816406,1.0,2.459742307662964,hidden,104.64701080322266,2.0,1.9616349935531616,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1615655422210693,0.234,0.0,8.46512746810913,112.02497863769531,1.0,2.422121524810791,hidden,115.44709777832031,2.0,2.04300594329834,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1845405101776123,0.23,0.47,7.5205899477005005,123.65167236328125,1.0,2.388185501098633,hidden,127.03985595703125,2.0,1.1324044466018677,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.789694309234619,0.477,0.581,7.826712727546692,133.35679626464844,1.0,2.5006203651428223,hidden,136.857421875,2.0,1.3260923624038696,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1308932304382324,0.463,0.674,8.739283323287964,143.97320556640625,1.0,2.541423797607422,hidden,147.51463317871094,2.0,2.197859525680542,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5852086544036865,0.302,0.385,7.5138914585113525,154.8433837890625,1.0,2.110530376434326,hidden,157.95391845703125,2.0,1.4033610820770264,fixation,1.0
