trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.397310495376587,0.501,0.575,9.084626913070679,205.34912109375,1.0,2.5160579681396484,hidden,208.8651885986328,2.0,2.5685689449310303,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6654999256134033,0.736,0.723,8.904359102249146,216.83106994628906,1.0,2.3472602367401123,hidden,220.17832946777344,2.0,2.557098865509033,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6169869899749756,0.135,0.817,9.227469682693481,229.4009246826172,1.0,2.6627485752105713,hidden,233.0636749267578,2.0,2.56472110748291,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.456667900085449,0.518,0.044,8.758469820022583,241.24537658691406,1.0,2.3167881965637207,hidden,244.56216430664062,2.0,2.4416816234588623,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2281477451324463,0.262,0.406,8.936270236968994,253.4605255126953,1.0,2.4659390449523926,hidden,256.92645263671875,2.0,2.4703311920166016,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.8694112300872803,0.712,0.881,8.703660011291504,264.62493896484375,1.0,2.3463807106018066,hidden,267.9713134765625,2.0,2.3572793006896973,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5162510871887207,1.0,0.552,9.236950397491455,277.197998046875,1.0,2.576808452606201,hidden,280.7748107910156,2.0,2.660141944885254,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.792072296142578,0.208,0.426,9.027485609054565,289.9512023925781,1.0,2.4384372234344482,hidden,293.3896484375,2.0,2.589048385620117,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8975729942321777,0.78,0.528,8.985558032989502,301.7707824707031,1.0,2.517082691192627,hidden,305.287841796875,2.0,2.468475341796875,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3234288692474365,1.0,0.373,8.892514705657959,314.6539001464844,1.0,2.2973763942718506,hidden,317.9512634277344,2.0,2.5951383113861084,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.380483627319336,0.105,0.303,9.153834819793701,325.8698425292969,1.0,2.6087539196014404,hidden,329.4786071777344,2.0,2.5450809001922607,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.5272409915924072,0.59,0.22,8.841818571090698,338.4041748046875,1.0,2.37691593170166,hidden,341.78106689453125,2.0,2.464902639389038,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6184182167053223,0.137,0.67,8.81580662727356,350.7732238769531,1.0,2.4369914531707764,hidden,354.210205078125,2.0,2.378815174102783,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7801716327667236,0.571,0.852,9.180131673812866,0.0,1.0,2.6462695598602295,hidden,3.6462695598602295,2.0,2.5338621139526367,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6565847396850586,0.171,0.304,8.996540784835815,12.96030330657959,1.0,2.5641937255859375,hidden,16.524497985839844,2.0,2.432347059249878,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.487900733947754,0.0,1.0,8.865642309188843,25.613428115844727,1.0,2.3272924423217773,hidden,28.94072151184082,2.0,2.5383498668670654,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.0345029830932617,0.808,0.088,8.969557046890259,36.96697235107422,1.0,2.5634195804595947,hidden,40.530391693115234,2.0,2.406137466430664,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.985314130783081,0.606,0.375,8.94963550567627,48.971031188964844,1.0,2.3427844047546387,hidden,52.31381607055664,2.0,2.606851100921631,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8875954151153564,0.0,0.383,9.058725833892822,60.905982971191406,1.0,2.4532902240753174,hidden,64.35926818847656,2.0,2.605435609817505,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.6034421920776367,0.565,0.064,9.059867858886719,72.85230255126953,1.0,2.4678945541381836,hidden,76.32019805908203,2.0,2.591973304748535,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.56941556930542,1.0,0.666,8.792179822921753,84.51560974121094,1.0,2.4732065200805664,hidden,87.98882293701172,2.0,2.3189733028411865,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.868692398071289,0.616,0.52,9.07887077331543,95.87720489501953,1.0,2.635868549346924,hidden,99.51307678222656,2.0,2.443002223968506,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.669961929321289,0.636,0.255,9.183686256408691,108.82476806640625,1.0,2.5824408531188965,hidden,112.40721130371094,2.0,2.601245403289795,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.5600249767303467,0.855,0.239,9.124364376068115,121.67842102050781,1.0,2.612886428833008,hidden,125.29130554199219,2.0,2.5114779472351074,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7875452041625977,0.476,0.303,9.284836530685425,134.36280822753906,1.0,2.5921738147735596,hidden,137.95498657226562,2.0,2.6926627159118652,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.475020408630371,0.949,0.711,9.171177864074707,147.43519592285156,1.0,2.6902916431427,hidden,151.12548828125,2.0,2.480886220932007,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.924520969390869,0.533,0.505,8.949963331222534,160.08139038085938,1.0,2.5091233253479004,hidden,163.59051513671875,2.0,2.440840005874634,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.7462968826293945,0.647,0.166,8.97394609451294,171.95587158203125,1.0,2.35219407081604,hidden,175.30807495117188,2.0,2.6217520236968994,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.8637027740478516,0.632,0.187,9.108349561691284,183.67611694335938,1.0,2.493912935256958,hidden,187.17002868652344,2.0,2.614436626434326,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2027933597564697,0.293,0.054,8.841318845748901,196.64816284179688,1.0,2.5187020301818848,hidden,200.1668701171875,2.0,2.3226168155670166,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.0258219242095947,0.532,0.312,9.192376613616943,208.69227600097656,1.0,2.4957051277160645,hidden,212.18798828125,2.0,2.696671485900879,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5919108390808105,0.887,0.7,9.062933921813965,220.9104766845703,1.0,2.397657871246338,hidden,224.30813598632812,2.0,2.665276050567627,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3101136684417725,0.164,0.96,8.706969738006592,232.56532287597656,1.0,2.3185057640075684,hidden,235.8838348388672,2.0,2.3884639739990234,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3379883766174316,0.411,0.436,8.96710467338562,243.58241271972656,1.0,2.3676257133483887,hidden,246.9500274658203,2.0,2.5994789600372314,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5599870681762695,0.502,0.252,8.754992246627808,255.8874969482422,1.0,2.427746534347534,hidden,259.31524658203125,2.0,2.3272457122802734,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.5141193866729736,0.518,0.48,8.765580654144287,268.2024841308594,1.0,2.3724169731140137,hidden,271.57489013671875,2.0,2.3931636810302734,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.400639295578003,0.556,0.368,9.145711421966553,279.482177734375,1.0,2.6300570964813232,hidden,283.11224365234375,2.0,2.5156543254852295,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.930058717727661,0.707,0.776,8.99949336051941,292.0285339355469,1.0,2.3521347045898438,hidden,295.38067626953125,2.0,2.6473586559295654,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4535584449768066,0.954,0.065,9.29587435722351,303.95806884765625,1.0,2.680635929107666,hidden,307.63873291015625,2.0,2.6152384281158447,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.5849080085754395,0.58,0.42,8.702573776245117,316.70751953125,1.0,2.358433485031128,hidden,320.0659484863281,2.0,2.3441402912139893,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8604257106781006,0.207,0.382,9.12549877166748,328.9949951171875,1.0,2.6102263927459717,hidden,332.605224609375,2.0,2.515272378921509,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4914209842681885,0.818,0.593,8.922291994094849,340.9809265136719,1.0,2.5105605125427246,hidden,344.4914855957031,2.0,2.411731481552124,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.544290781021118,0.357,0.3,9.07951831817627,353.3946228027344,1.0,2.56526780128479,hidden,356.95989990234375,2.0,2.5142505168914795,fixation,1.0
