trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,1.7967808246612549,0.609,0.46,6.142451882362366,234.9243621826172,1.0,1.1866427659988403,hidden,237.1110076904297,2.0,0.9558091163635254,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.868731737136841,0.892,0.863,6.384966969490051,242.86358642578125,1.0,1.1715158224105835,hidden,245.0351104736328,2.0,1.2134511470794678,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8086817264556885,0.667,0.149,6.08340311050415,252.11729431152344,1.0,1.0282442569732666,hidden,254.14553833007812,2.0,1.0551588535308838,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7266814708709717,0.561,0.244,6.468511462211609,0.0,1.0,1.4196991920471191,hidden,2.419699192047119,2.0,1.0488122701644897,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9670653343200684,0.794,0.313,6.452336549758911,8.19519329071045,1.0,1.1932933330535889,hidden,10.3884859085083,2.0,1.2590432167053223,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4190657138824463,0.079,0.634,6.153519630432129,16.614595413208008,1.0,1.0420727729797363,hidden,18.656667709350586,2.0,1.1114468574523926,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.000462293624878,0.364,0.541,6.624018430709839,25.187179565429688,1.0,1.3049843311309814,hidden,27.492164611816406,2.0,1.3190340995788574,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7204734086990356,0.391,0.561,6.537854433059692,33.81166076660156,1.0,1.2561697959899902,hidden,36.06782913208008,2.0,1.2816846370697021,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7512500286102295,0.196,0.148,6.570315957069397,42.06998825073242,1.0,1.1834794282913208,hidden,44.25346755981445,2.0,1.3868365287780762,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6763101816177368,0.819,0.245,6.392188191413879,51.39155578613281,1.0,1.2132439613342285,hidden,53.60479736328125,2.0,1.1789442300796509,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.873382806777954,0.355,0.526,6.39313805103302,59.460052490234375,1.0,1.328007698059082,hidden,61.78805923461914,2.0,1.065130352973938,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0027735233306885,0.463,0.538,6.181979179382324,68.72657775878906,1.0,1.0012567043304443,hidden,70.72782897949219,2.0,1.1807224750518799,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.776881694793701,0.361,0.336,6.3812806606292725,76.91132354736328,1.0,1.343195915222168,hidden,79.25452423095703,2.0,1.0380847454071045,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.503967523574829,0.566,0.436,6.33367383480072,86.06948852539062,1.0,1.1566276550292969,hidden,88.22611999511719,2.0,1.1770461797714233,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6895225048065186,0.332,0.255,6.75990891456604,94.9071273803711,1.0,1.3401436805725098,hidden,97.24727630615234,2.0,1.4197652339935303,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7805707454681396,0.484,1.0,6.181673169136047,104.35655975341797,1.0,1.0582228899002075,hidden,106.41478729248047,2.0,1.1234502792358398,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.065159320831299,0.524,0.046,6.505997180938721,113.31880187988281,1.0,1.0822436809539795,hidden,115.40104675292969,2.0,1.4237534999847412,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8855457305908203,0.595,0.869,6.146141231060028,121.88996124267578,1.0,0.9755586981773376,hidden,123.86552429199219,2.0,1.1705825328826904,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.691131353378296,0.736,0.101,6.274119853973389,129.92164611816406,1.0,1.0413174629211426,hidden,131.9629669189453,2.0,1.232802391052246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.157832145690918,0.868,0.557,6.582386136054993,137.88690185546875,1.0,1.2125550508499146,hidden,140.09945678710938,2.0,1.3698310852050781,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6748695373535156,0.905,0.135,6.543211102485657,146.6271209716797,1.0,1.1481903791427612,hidden,148.7753143310547,2.0,1.3950207233428955,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8298335075378418,0.467,0.686,6.298379898071289,155.84519958496094,1.0,1.2228699922561646,hidden,158.0680694580078,2.0,1.0755099058151245,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6023061275482178,0.455,0.209,6.3958107233047485,163.97341918945312,1.0,1.2828844785690308,hidden,166.2563018798828,2.0,1.1129262447357178,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7366809844970703,0.871,0.15,6.176174998283386,172.97152709960938,1.0,1.0622453689575195,hidden,175.0337677001953,2.0,1.1139296293258667,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8139193058013916,0.731,0.746,6.529866337776184,181.88438415527344,1.0,1.3039109706878662,hidden,184.18829345703125,2.0,1.2259553670883179,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.315171957015991,0.661,0.106,6.1138580441474915,191.22816467285156,1.0,0.9579691290855408,hidden,193.18614196777344,2.0,1.1558889150619507,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6949862241744995,0.366,0.389,6.428593754768372,199.65719604492188,1.0,1.0399168729782104,hidden,201.69711303710938,2.0,1.3886768817901611,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.142133951187134,0.851,0.137,6.093289613723755,207.78077697753906,1.0,1.0372382402420044,hidden,209.81802368164062,2.0,1.0560513734817505,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.170192241668701,0.316,0.888,6.196750044822693,216.01620483398438,1.0,1.1189156770706177,hidden,218.13511657714844,2.0,1.0778343677520752,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6467424631118774,0.401,0.561,6.391116380691528,224.38314819335938,1.0,1.0465593338012695,hidden,226.42970275878906,2.0,1.3445570468902588,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7424087524414062,0.0,0.268,6.335186839103699,232.42100524902344,1.0,1.313856840133667,hidden,234.73486328125,2.0,1.0213299989700317,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.92069411277771,0.712,0.622,6.487033128738403,241.49859619140625,1.0,1.1836844682693481,hidden,243.68228149414062,2.0,1.3033486604690552,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.751087188720703,0.149,0.572,6.7708094120025635,249.9063262939453,1.0,1.3477319478988647,hidden,252.25405883789062,2.0,1.4230774641036987,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8557955026626587,0.613,0.696,6.640292167663574,0.0,1.0,1.2668999433517456,hidden,2.266900062561035,2.0,1.3733922243118286,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.126861333847046,0.364,0.012,6.214486122131348,8.496088027954102,1.0,1.2062320709228516,hidden,10.702320098876953,2.0,1.008254051208496,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.19341778755188,0.127,0.463,6.360761404037476,16.837434768676758,1.0,1.3583147525787354,hidden,19.195749282836914,2.0,1.0024466514587402,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.273014545440674,0.786,0.262,6.019773185253143,25.39161491394043,1.0,0.9657058119773865,hidden,27.35732078552246,2.0,1.0540673732757568,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.331616163253784,0.57,0.545,6.432529807090759,33.68440246582031,1.0,1.3745903968811035,hidden,36.05899429321289,2.0,1.0579394102096558,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8946583271026611,0.549,0.201,6.140756368637085,42.44854736328125,1.0,1.0842396020889282,hidden,44.53278732299805,2.0,1.0565167665481567,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0492947101593018,0.574,0.782,6.6539459228515625,50.48396301269531,1.0,1.3028080463409424,hidden,52.78676986694336,2.0,1.3511378765106201,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8453867435455322,0.591,0.66,6.642647385597229,59.18720245361328,1.0,1.320008635520935,hidden,61.5072135925293,2.0,1.322638750076294,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9751577377319336,0.169,0.633,6.0873953104019165,68.67523956298828,1.0,1.131337285041809,hidden,70.80657196044922,2.0,0.9560580253601074,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.028491497039795,0.604,0.563,6.293110609054565,76.73779296875,1.0,1.164472222328186,hidden,78.90225982666016,2.0,1.1286383867263794,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2281737327575684,0.116,0.513,6.348606705665588,85.05939483642578,1.0,1.324177861213684,hidden,87.3835678100586,2.0,1.0244288444519043,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.124807834625244,0.428,0.661,6.517391562461853,93.63616943359375,1.0,1.3870500326156616,hidden,96.02322387695312,2.0,1.1303415298461914,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7461578845977783,0.628,0.399,6.662434458732605,102.27837371826172,1.0,1.3923529386520386,hidden,104.67072296142578,2.0,1.2700815200805664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4432485103607178,0.823,0.355,6.1148253083229065,111.68696594238281,1.0,0.9864888787269592,hidden,113.67345428466797,2.0,1.1283364295959473,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6153931617736816,0.0,0.505,6.288115382194519,120.24504089355469,1.0,1.0014615058898926,hidden,122.24649810791016,2.0,1.2866538763046265,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.201782703399658,0.97,0.522,6.682393431663513,129.14854431152344,1.0,1.2857035398483276,hidden,131.4342498779297,2.0,1.3966898918151855,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.696805238723755,0.305,0.376,6.193690896034241,138.03273010253906,1.0,1.0245198011398315,hidden,140.05723571777344,2.0,1.1691710948944092,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6559125185012817,0.297,0.325,6.205788493156433,146.9232177734375,1.0,1.2477251291275024,hidden,149.1709442138672,2.0,0.9580633640289307,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.710739850997925,0.162,0.659,6.453539609909058,154.78492736816406,1.0,1.1793100833892822,hidden,156.9642333984375,2.0,1.2742295265197754,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.284522533416748,0.894,0.495,6.287874102592468,163.94920349121094,1.0,1.2589282989501953,hidden,166.2081298828125,2.0,1.028945803642273,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5555670261383057,0.917,0.02,6.323403596878052,172.52159118652344,1.0,0.9975689649581909,hidden,174.5191650390625,2.0,1.3258346319198608,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.231348991394043,0.21,0.0,6.317781925201416,181.40057373046875,1.0,1.296127200126648,hidden,183.6967010498047,2.0,1.021654725074768,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0654685497283936,0.491,0.728,6.0013275146484375,189.94969177246094,1.0,1.0408005714416504,hidden,191.99049377441406,2.0,0.9605269432067871,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.849806785583496,0.111,0.287,6.557007431983948,198.01649475097656,1.0,1.248000979423523,hidden,200.26449584960938,2.0,1.3090064525604248,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5001940727233887,0.636,0.088,6.344414234161377,207.42330932617188,1.0,1.274085283279419,hidden,209.6973876953125,2.0,1.070328950881958,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6891556978225708,0.296,0.761,6.4786616563797,216.26791381835938,1.0,1.3508965969085693,hidden,218.6188201904297,2.0,1.1277650594711304,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7608128786087036,0.367,0.449,6.577775239944458,224.43572998046875,1.0,1.1992237567901611,hidden,226.6349639892578,2.0,1.3785514831542969,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.152914047241211,0.348,0.085,6.76348614692688,232.77432250976562,1.0,1.4214880466461182,hidden,235.19581604003906,2.0,1.3419981002807617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8379616737365723,0.312,0.129,6.4625455141067505,241.6907196044922,1.0,1.3588204383850098,hidden,244.04954528808594,2.0,1.1037250757217407,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4037535190582275,0.514,0.544,6.4402559995651245,250.99122619628906,1.0,1.1716625690460205,hidden,253.1628875732422,2.0,1.268593430519104,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.380880355834961,0.401,0.261,6.605764389038086,0.0,1.0,1.2285761833190918,hidden,2.228576183319092,2.0,1.3771882057189941,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2857439517974854,0.359,0.043,6.73516583442688,8.986644744873047,1.0,1.4091448783874512,hidden,11.395790100097656,2.0,1.3260209560394287,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4594902992248535,0.539,0.458,6.5339096784591675,18.00755500793457,1.0,1.2787131071090698,hidden,20.28626823425293,2.0,1.2551965713500977,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2171337604522705,0.589,0.399,6.437349557876587,27.000953674316406,1.0,1.2181346416473389,hidden,29.21908950805664,2.0,1.219214916229248,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4983208179473877,0.262,0.622,6.077106356620789,35.65543746948242,1.0,1.0425736904144287,hidden,37.69801330566406,2.0,1.0345326662063599,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.877949595451355,0.734,0.318,6.562986731529236,44.230865478515625,1.0,1.2704771757125854,hidden,46.5013427734375,2.0,1.2925095558166504,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5713143348693848,0.059,0.297,6.157599329948425,52.67180252075195,1.0,1.1339235305786133,hidden,54.80572509765625,2.0,1.023675799369812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6527454853057861,0.352,0.191,6.312282025814056,61.40071487426758,1.0,1.3372973203659058,hidden,63.738014221191406,2.0,0.9749847054481506,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7860145568847656,0.743,0.141,6.050587713718414,69.3657455444336,1.0,1.056430697441101,hidden,71.42217254638672,2.0,0.9941570162773132,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.22440767288208,0.393,0.498,6.396840929985046,78.20234680175781,1.0,1.31905198097229,hidden,80.52140045166016,2.0,1.0777889490127563,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6632049083709717,0.374,0.15,6.536030173301697,86.82359313964844,1.0,1.280994176864624,hidden,89.10458374023438,2.0,1.2550359964370728,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9727592468261719,0.473,0.523,6.636172413825989,96.0228271484375,1.0,1.3742446899414062,hidden,98.3970718383789,2.0,1.2619277238845825,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2313907146453857,0.363,0.564,6.433372139930725,104.63175964355469,1.0,1.1358810663223267,hidden,106.76763916015625,2.0,1.2974910736083984,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.541978597640991,0.127,0.151,6.328936576843262,113.29652404785156,1.0,1.1873059272766113,hidden,115.48382568359375,2.0,1.1416306495666504,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4508073329925537,0.501,0.195,6.817560195922852,122.16743469238281,1.0,1.4176806211471558,hidden,124.58512115478516,2.0,1.3998795747756958,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6469273567199707,0.596,0.687,6.371588230133057,131.43580627441406,1.0,1.3724640607833862,hidden,133.8082733154297,2.0,0.9991241693496704,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.764885425567627,0.489,0.411,6.724582552909851,140.45431518554688,1.0,1.4084728956222534,hidden,142.86279296875,2.0,1.3161096572875977,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9546159505844116,0.994,0.632,6.055508255958557,148.94378662109375,1.0,1.0200093984603882,hidden,150.96380615234375,2.0,1.035498857498169,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4899210929870605,0.404,0.395,6.338867604732513,156.95391845703125,1.0,0.9816208481788635,hidden,158.93553161621094,2.0,1.35724675655365,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8558857440948486,0.211,0.641,6.098768830299377,165.78269958496094,1.0,1.0156488418579102,hidden,167.79835510253906,2.0,1.0831199884414673,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.492757797241211,0.342,0.107,6.209567546844482,174.7373504638672,1.0,0.971908688545227,hidden,176.70925903320312,2.0,1.2376588582992554,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0187172889709473,0.934,0.363,6.344435095787048,183.43968200683594,1.0,1.2772001028060913,hidden,185.71688842773438,2.0,1.067234992980957,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7194565534591675,0.514,0.497,6.827433705329895,191.80284118652344,1.0,1.4074430465698242,hidden,194.2102813720703,2.0,1.4199906587600708,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7454493045806885,0.533,0.26,6.447522044181824,200.3497314453125,1.0,1.0849910974502563,hidden,202.43472290039062,2.0,1.3625309467315674,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.611424446105957,0.271,0.434,6.257238030433655,209.54269409179688,1.0,1.0653355121612549,hidden,211.6080322265625,2.0,1.1919025182724,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6471037864685059,0.618,0.671,6.50367271900177,218.41136169433594,1.0,1.3063766956329346,hidden,220.7177276611328,2.0,1.1972960233688354,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.239910840988159,0.552,0.344,6.214304268360138,226.5621337890625,1.0,1.2173113822937012,hidden,228.77944946289062,2.0,0.9969928860664368,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1382009983062744,0.421,0.491,6.454602479934692,235.016357421875,1.0,1.121463418006897,hidden,237.1378173828125,2.0,1.3331390619277954,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5100648403167725,0.307,0.442,6.372934341430664,243.60914611816406,1.0,1.2848402261734009,hidden,245.8939971923828,2.0,1.0880941152572632,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.869440793991089,0.691,0.455,6.4835193157196045,252.49215698242188,1.0,1.088343620300293,hidden,254.5804901123047,2.0,1.3951756954193115,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.900674819946289,0.583,0.011,6.810222864151001,0.0,1.0,1.4247918128967285,hidden,2.4247918128967285,2.0,1.3854310512542725,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8095877170562744,0.255,0.51,6.122276723384857,8.710897445678711,1.0,0.963792622089386,hidden,10.674690246582031,2.0,1.1584841012954712,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.746978282928467,0.373,0.839,6.332899570465088,17.64276123046875,1.0,1.2042838335037231,hidden,19.8470458984375,2.0,1.1286157369613647,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6449989080429077,0.719,0.0,6.2276304960250854,26.722639083862305,1.0,1.156921625137329,hidden,28.879562377929688,2.0,1.0707088708877563,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8126734495162964,0.217,0.345,6.30668306350708,34.59526824951172,1.0,1.1021262407302856,hidden,36.69739532470703,2.0,1.2045568227767944,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.185587167739868,0.547,0.233,6.072162747383118,42.71462631225586,1.0,1.077948808670044,hidden,44.79257583618164,2.0,0.9942139387130737,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.873023271560669,0.347,0.204,6.003363370895386,50.972373962402344,1.0,0.9635438919067383,hidden,52.93592071533203,2.0,1.0398194789886475,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.267138719558716,0.735,0.403,6.539252758026123,58.84876251220703,1.0,1.365322470664978,hidden,61.21408462524414,2.0,1.173930287361145,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.874027967453003,0.2,0.525,6.4485777616500854,67.6551513671875,1.0,1.232647180557251,hidden,69.88780212402344,2.0,1.2159305810928345,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6026554107666016,0.252,0.04,6.41534161567688,76.9777603149414,1.0,1.371946096420288,hidden,79.3497085571289,2.0,1.0433955192565918,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8553073406219482,0.713,0.421,5.940629363059998,85.99575805664062,1.0,0.9850771427154541,hidden,87.9808349609375,2.0,0.9555522203445435,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2512500286102295,0.234,0.0,6.2858588099479675,94.79169464111328,1.0,0.9887552857398987,hidden,96.78044891357422,2.0,1.2971035242080688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0267655849456787,0.23,0.47,6.495849967002869,103.32880401611328,1.0,1.191676139831543,hidden,105.52047729492188,2.0,1.3041738271713257,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6636656522750854,0.477,0.581,6.119171380996704,111.8514175415039,1.0,0.9836238622665405,hidden,113.83504486083984,2.0,1.1355475187301636,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6561052799224854,0.463,0.674,6.11405074596405,119.6342544555664,1.0,1.015773057937622,hidden,121.6500244140625,2.0,1.0982776880264282,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.438892126083374,0.302,0.385,6.389393925666809,128.40440368652344,1.0,1.2311131954193115,hidden,130.63552856445312,2.0,1.1582807302474976,fixation,1.0
