trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,3.998614549636841,0.355,0.526,9.323582410812378,87.98239135742188,1.0,2.753124237060547,hidden,91.73551940917969,2.0,2.570458173751831,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9310436248779297,0.463,0.538,9.506248474121094,101.3045883178711,1.0,2.753124237060547,hidden,105.0577163696289,2.0,2.753124237060547,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.998614549636841,0.361,0.336,9.506248474121094,113.74188232421875,1.0,2.753124237060547,hidden,117.49501037597656,2.0,2.753124237060547,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7529709339141846,0.566,0.436,9.35182809829712,127.24674987792969,1.0,2.5987038612365723,hidden,130.84544372558594,2.0,2.753124237060547,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.998614549636841,0.332,0.255,9.032544136047363,139.35154724121094,1.0,2.2794198989868164,hidden,142.63096618652344,2.0,2.753124237060547,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.998614549636841,0.484,1.0,9.115787029266357,152.38270568847656,1.0,2.753124237060547,hidden,156.13583374023438,2.0,2.3626627922058105,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.998614549636841,0.524,0.046,9.506248474121094,165.49710083007812,1.0,2.753124237060547,hidden,169.25022888183594,2.0,2.753124237060547,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.998614549636841,0.595,0.869,8.671591520309448,179.00196838378906,1.0,1.9184672832489014,hidden,181.92044067382812,2.0,2.753124237060547,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.216909885406494,0.736,0.101,9.506248474121094,191.67218017578125,1.0,2.753124237060547,hidden,195.42529296875,2.0,2.753124237060547,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.998614549636841,0.868,0.557,9.506248474121094,204.3953399658203,1.0,2.753124237060547,hidden,208.14845275878906,2.0,2.753124237060547,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.998614549636841,0.905,0.135,9.073461771011353,217.9001922607422,1.0,2.3203375339508057,hidden,221.2205352783203,2.0,2.753124237060547,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.998614549636841,0.467,0.686,9.506248474121094,230.97227478027344,1.0,2.753124237060547,hidden,234.72540283203125,2.0,2.753124237060547,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.998614549636841,0.455,0.209,9.061978578567505,244.47714233398438,1.0,2.753124237060547,hidden,248.23025512695312,2.0,2.308854341506958,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.998614549636841,0.871,0.15,8.17224633693695,257.5377197265625,1.0,2.3050522804260254,hidden,260.8427734375,2.0,1.8671940565109253,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.998614549636841,0.731,0.746,8.939193487167358,269.7085876464844,1.0,2.1860692501068115,hidden,272.8946533203125,2.0,2.753124237060547,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.998614549636841,0.661,0.106,9.506248474121094,282.6463928222656,1.0,2.753124237060547,hidden,286.3995361328125,2.0,2.753124237060547,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.998614549636841,0.366,0.389,8.551261186599731,296.1512756347656,1.0,2.0244429111480713,hidden,299.1756896972656,2.0,2.52681827545166,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.998614549636841,0.851,0.137,8.82608437538147,308.7011413574219,1.0,2.753124237060547,hidden,312.4542541503906,2.0,2.072960138320923,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.998614549636841,0.316,0.888,9.506248474121094,321.5258483886719,1.0,2.753124237060547,hidden,325.2789611816406,2.0,2.753124237060547,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.998614549636841,0.401,0.561,8.638677477836609,335.03070068359375,1.0,1.885553240776062,hidden,337.916259765625,2.0,2.753124237060547,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.806631565093994,0.0,0.268,9.506248474121094,347.6679992675781,1.0,2.753124237060547,hidden,351.4211120605469,2.0,2.753124237060547,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.157738447189331,0.712,0.622,9.211841344833374,359.9808654785156,1.0,2.458717107772827,hidden,363.4395751953125,2.0,2.753124237060547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.998614549636841,0.149,0.572,8.716531157493591,372.3504638671875,1.0,2.753124237060547,hidden,376.10357666015625,2.0,1.9634069204330444,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.998614549636841,0.613,0.696,9.087178945541382,0.0,1.0,2.334054708480835,hidden,3.334054708480835,2.0,2.753124237060547,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.998614549636841,0.364,0.012,8.801541090011597,13.085793495178223,1.0,2.04841685295105,hidden,16.13421058654785,2.0,2.753124237060547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.998614549636841,0.127,0.463,9.506248474121094,25.885948181152344,1.0,2.753124237060547,hidden,29.63907241821289,2.0,2.753124237060547,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.998614549636841,0.786,0.262,8.598041534423828,39.390811920166016,1.0,1.8449172973632812,hidden,42.2357292175293,2.0,2.753124237060547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.998614549636841,0.57,0.545,8.893440246582031,51.98746871948242,1.0,2.753124237060547,hidden,55.74059295654297,2.0,2.1403160095214844,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.998614549636841,0.549,0.201,9.506248474121094,64.87952423095703,1.0,2.753124237060547,hidden,68.63264465332031,2.0,2.753124237060547,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.998614549636841,0.574,0.782,9.335175275802612,78.38438415527344,1.0,2.753124237060547,hidden,82.13751220703125,2.0,2.5820510387420654,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.998614549636841,0.591,0.66,9.418842554092407,91.71817779541016,1.0,2.6657183170318604,hidden,95.38389587402344,2.0,2.753124237060547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.998614549636841,0.169,0.633,7.793898820877075,105.13563537597656,1.0,1.8973435163497925,hidden,108.03297424316406,2.0,1.8965553045272827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.998614549636841,0.604,0.563,9.506248474121094,116.92814636230469,1.0,2.753124237060547,hidden,120.6812744140625,2.0,2.753124237060547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.998614549636841,0.116,0.513,9.506248474121094,130.43301391601562,1.0,2.753124237060547,hidden,134.18612670898438,2.0,2.753124237060547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.998614549636841,0.428,0.661,8.602145910263062,143.9378662109375,1.0,2.753124237060547,hidden,147.6909942626953,2.0,1.8490216732025146,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.0449798107147217,0.628,0.399,8.97942042350769,156.53863525390625,1.0,2.2262961864471436,hidden,159.76492309570312,2.0,2.753124237060547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.998614549636841,0.823,0.355,8.938594579696655,168.5630340576172,1.0,2.1854703426361084,hidden,171.74850463867188,2.0,2.753124237060547,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8556716442108154,0.0,0.505,9.506248474121094,181.500244140625,1.0,2.753124237060547,hidden,185.2533721923828,2.0,2.753124237060547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.757394313812256,0.97,0.522,9.491288185119629,193.86216735839844,1.0,2.753124237060547,hidden,197.6152801513672,2.0,2.738163948059082,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.998614549636841,0.305,0.376,9.399940252304077,206.11083984375,1.0,2.6468160152435303,hidden,209.75765991210938,2.0,2.753124237060547,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8292243480682373,0.297,0.325,9.320381879806519,219.5093994140625,1.0,2.753124237060547,hidden,223.2625274658203,2.0,2.5672576427459717,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.998614549636841,0.162,0.659,9.013711214065552,232.6590118408203,1.0,2.260586977005005,hidden,235.91958618164062,2.0,2.753124237060547,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.998614549636841,0.894,0.495,9.506248474121094,245.67132568359375,1.0,2.753124237060547,hidden,249.42445373535156,2.0,2.753124237060547,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.998614549636841,0.917,0.02,9.506248474121094,259.17620849609375,1.0,2.753124237060547,hidden,262.9293212890625,2.0,2.753124237060547,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.298980951309204,0.21,0.0,8.716792225837708,272.6810607910156,1.0,2.753124237060547,hidden,276.4341735839844,2.0,1.9636679887771606,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.998614549636841,0.491,0.728,9.506248474121094,284.69683837890625,1.0,2.753124237060547,hidden,288.449951171875,2.0,2.753124237060547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.386971950531006,0.111,0.287,9.506248474121094,298.2016906738281,1.0,2.753124237060547,hidden,301.9548034667969,2.0,2.753124237060547,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.998614549636841,0.636,0.088,8.780753135681152,311.09490966796875,1.0,2.0276288986206055,hidden,314.1225280761719,2.0,2.753124237060547,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.998614549636841,0.296,0.761,8.686785697937012,323.874267578125,1.0,1.9336614608764648,hidden,326.8079528808594,2.0,2.753124237060547,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5116913318634033,0.367,0.449,8.752228736877441,336.5596923828125,1.0,2.617645025253296,hidden,340.1773376464844,2.0,2.1345837116241455,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.998614549636841,0.348,0.085,9.300270557403564,348.8236083984375,1.0,2.5471463203430176,hidden,352.3707580566406,2.0,2.753124237060547,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.998614549636841,0.312,0.129,9.034001588821411,362.12249755859375,1.0,2.753124237060547,hidden,365.8756103515625,2.0,2.2808773517608643,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6523900032043457,0.514,0.544,8.63016140460968,375.15509033203125,1.0,2.753124237060547,hidden,378.9082336425781,2.0,1.8770371675491333,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5386617183685303,0.401,0.261,9.465740203857422,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.712615966796875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.998614549636841,0.359,0.043,9.506248474121094,13.004402160644531,1.0,2.753124237060547,hidden,16.757526397705078,2.0,2.753124237060547,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.998614549636841,0.539,0.458,8.11820662021637,26.509265899658203,1.0,2.2267918586730957,hidden,29.73605728149414,2.0,1.891414761543274,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.998614549636841,0.589,0.399,9.222508907318115,38.6260871887207,1.0,2.753124237060547,hidden,42.37921142578125,2.0,2.4693846702575684,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.998614549636841,0.262,0.622,9.506248474121094,51.84720993041992,1.0,2.753124237060547,hidden,55.60033416748047,2.0,2.753124237060547,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.998614549636841,0.734,0.318,8.059124112129211,65.3520736694336,1.0,1.984824538230896,hidden,68.33689880371094,2.0,2.0742995738983154,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.576021671295166,0.059,0.297,9.21701455116272,77.4098129272461,1.0,2.753124237060547,hidden,81.16293334960938,2.0,2.463890314102173,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7337985038757324,0.352,0.191,8.94422197341919,90.20285034179688,1.0,2.753124237060547,hidden,93.95597076416016,2.0,2.1910977363586426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8337900638580322,0.743,0.141,9.506248474121094,101.88086700439453,1.0,2.753124237060547,hidden,105.63399505615234,2.0,2.753124237060547,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4696199893951416,0.393,0.498,9.506248474121094,114.22090911865234,1.0,2.753124237060547,hidden,117.97402954101562,2.0,2.753124237060547,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.998614549636841,0.374,0.15,9.506248474121094,127.19677734375,1.0,2.753124237060547,hidden,130.9499053955078,2.0,2.753124237060547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.998614549636841,0.473,0.523,9.172014713287354,140.70164489746094,1.0,2.753124237060547,hidden,144.4547576904297,2.0,2.4188904762268066,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.998614549636841,0.363,0.564,7.741776943206787,153.8722686767578,1.0,1.889587640762329,hidden,156.76185607910156,2.0,1.852189302444458,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.998614549636841,0.127,0.151,8.66231894493103,165.61265563964844,1.0,2.753124237060547,hidden,169.36578369140625,2.0,1.9091947078704834,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.918457269668579,0.501,0.195,9.506248474121094,178.27359008789062,1.0,2.753124237060547,hidden,182.02671813964844,2.0,2.753124237060547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5674498081207275,0.596,0.687,9.236063003540039,191.69830322265625,1.0,2.482938766479492,hidden,195.18124389648438,2.0,2.753124237060547,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.998614549636841,0.489,0.411,8.724255681037903,204.50181579589844,1.0,2.753124237060547,hidden,208.2549285888672,2.0,1.971131443977356,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.998614549636841,0.994,0.632,9.018376350402832,217.2246856689453,1.0,2.753124237060547,hidden,220.97779846191406,2.0,2.265252113342285,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7693631649017334,0.404,0.395,9.506248474121094,230.24166870117188,1.0,2.753124237060547,hidden,233.9947967529297,2.0,2.753124237060547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.998614549636841,0.211,0.641,7.786427736282349,243.5172882080078,1.0,1.8981728553771973,hidden,246.4154510498047,2.0,1.8882548809051514,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.998614549636841,0.342,0.107,8.748621344566345,255.3023223876953,1.0,1.9954971075057983,hidden,258.2978210449219,2.0,2.753124237060547,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8819222450256348,0.934,0.363,8.955117464065552,268.049560546875,1.0,2.201993227005005,hidden,271.2515563964844,2.0,2.753124237060547,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.998614549636841,0.514,0.497,9.506248474121094,279.8865966796875,1.0,2.753124237060547,hidden,283.6397399902344,2.0,2.753124237060547,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.998614549636841,0.533,0.26,9.506248474121094,293.3914794921875,1.0,2.753124237060547,hidden,297.14459228515625,2.0,2.753124237060547,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.998614549636841,0.271,0.434,9.506248474121094,306.8963317871094,1.0,2.753124237060547,hidden,310.6494445800781,2.0,2.753124237060547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.998614549636841,0.618,0.671,9.506248474121094,320.40118408203125,1.0,2.753124237060547,hidden,324.1543273925781,2.0,2.753124237060547,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.998614549636841,0.552,0.344,9.506248474121094,333.90606689453125,1.0,2.753124237060547,hidden,337.6591796875,2.0,2.753124237060547,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7315635681152344,0.421,0.491,9.069217443466187,347.4109191894531,1.0,2.3160932064056396,hidden,350.7270202636719,2.0,2.753124237060547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.998614549636841,0.307,0.442,9.506248474121094,359.2117004394531,1.0,2.753124237060547,hidden,362.9648132324219,2.0,2.753124237060547,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.51505708694458,0.691,0.455,8.972527742385864,372.716552734375,1.0,2.337406873703003,hidden,376.053955078125,2.0,2.6351208686828613,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.998614549636841,0.583,0.011,9.484971046447754,0.0,1.0,2.731846809387207,hidden,3.731846809387207,2.0,2.753124237060547,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7060322761535645,0.255,0.51,9.217580318450928,13.483585357666016,1.0,2.753124237060547,hidden,17.236709594726562,2.0,2.464456081390381,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.998614549636841,0.373,0.839,8.735697865486145,25.407197952270508,1.0,2.753124237060547,hidden,29.160322189331055,2.0,1.9825736284255981,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.998614549636841,0.719,0.0,8.232858657836914,38.141510009765625,1.0,1.9959416389465332,hidden,41.137451171875,2.0,2.236917018890381,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.998614549636841,0.217,0.345,9.506248474121094,50.372982025146484,1.0,2.753124237060547,hidden,54.12610626220703,2.0,2.753124237060547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.7187557220458984,0.547,0.233,9.271340608596802,63.877845764160156,1.0,2.753124237060547,hidden,67.63097381591797,2.0,2.518216371536255,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.998614549636841,0.347,0.204,9.506248474121094,75.8679428100586,1.0,2.753124237060547,hidden,79.6210708618164,2.0,2.753124237060547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.998614549636841,0.735,0.403,8.262894868850708,89.372802734375,1.0,2.1550731658935547,hidden,92.52787780761719,2.0,2.1078217029571533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.998614549636841,0.2,0.525,8.162261724472046,101.63431549072266,1.0,2.2654454708099365,hidden,104.8997573852539,2.0,1.8968162536621094,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8729300498962402,0.252,0.04,9.506248474121094,113.7951889038086,1.0,2.753124237060547,hidden,117.5483169555664,2.0,2.753124237060547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.998614549636841,0.713,0.421,8.10421621799469,127.17436981201172,1.0,1.9106525182724,hidden,130.08502197265625,2.0,2.19356369972229,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.998614549636841,0.234,0.0,8.881561994552612,139.27720642089844,1.0,2.1284377574920654,hidden,142.4056396484375,2.0,2.753124237060547,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9706273078918457,0.23,0.47,9.506248474121094,152.15737915039062,1.0,2.753124237060547,hidden,155.91050720214844,2.0,2.753124237060547,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.998614549636841,0.477,0.581,8.801990509033203,164.63424682617188,1.0,2.753124237060547,hidden,168.3873748779297,2.0,2.0488662719726562,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.998614549636841,0.463,0.674,9.506248474121094,177.4348602294922,1.0,2.753124237060547,hidden,181.18798828125,2.0,2.753124237060547,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.998614549636841,0.302,0.385,9.506248474121094,190.93972778320312,1.0,2.753124237060547,hidden,194.69284057617188,2.0,2.753124237060547,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.998614549636841,0.354,0.188,9.271807432174683,204.444580078125,1.0,2.5186831951141357,hidden,207.96327209472656,2.0,2.753124237060547,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.6016454696655273,0.501,0.575,9.506248474121094,217.7150115966797,1.0,2.753124237060547,hidden,221.46812438964844,2.0,2.753124237060547,fixation,1.0
