trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.666414737701416,0.354,0.188,6.731911301612854,181.42872619628906,1.0,1.6045130491256714,hidden,184.0332489013672,2.0,1.1273982524871826,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.606693744659424,0.501,0.575,6.367549479007721,191.82705688476562,1.0,1.6045130491256714,hidden,194.43157958984375,2.0,0.7630364298820496,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.518313884735107,0.736,0.723,7.209026098251343,202.80130004882812,1.0,1.6045130491256714,hidden,205.40582275390625,2.0,1.6045130491256714,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.606693744659424,0.135,0.817,6.350716829299927,214.5286407470703,1.0,0.7462037801742554,hidden,216.27484130859375,2.0,1.6045130491256714,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.606693744659424,0.518,0.044,7.209026098251343,225.48605346679688,1.0,1.6045130491256714,hidden,228.09056091308594,2.0,1.6045130491256714,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.606693744659424,0.262,0.406,5.640938103199005,237.30177307128906,1.0,0.7954553961753845,hidden,239.09722900390625,2.0,0.8454827070236206,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.606693744659424,0.712,0.881,7.201469302177429,247.54940795898438,1.0,1.6045130491256714,hidden,250.15391540527344,2.0,1.5969562530517578,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.606693744659424,1.0,0.552,7.209026098251343,259.3575744628906,1.0,1.6045130491256714,hidden,261.9620666503906,2.0,1.6045130491256714,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.606693744659424,0.208,0.426,6.563509821891785,271.17327880859375,1.0,1.6045130491256714,hidden,273.7778015136719,2.0,0.9589967727661133,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.606693744659424,0.78,0.528,7.209026098251343,282.343505859375,1.0,1.6045130491256714,hidden,284.947998046875,2.0,1.6045130491256714,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.606693744659424,1.0,0.373,7.209026098251343,294.1592102050781,1.0,1.6045130491256714,hidden,296.76373291015625,2.0,1.6045130491256714,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.606693744659424,0.105,0.303,6.373884081840515,305.9749450683594,1.0,1.6045130491256714,hidden,308.5794372558594,2.0,0.7693710327148438,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.606693744659424,0.59,0.22,7.209026098251343,316.95550537109375,1.0,1.6045130491256714,hidden,319.5600280761719,2.0,1.6045130491256714,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.606693744659424,0.137,0.67,7.209026098251343,328.771240234375,1.0,1.6045130491256714,hidden,331.375732421875,2.0,1.6045130491256714,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.606693744659424,0.571,0.852,7.209026098251343,0.0,1.0,1.6045130491256714,hidden,2.604513168334961,2.0,1.6045130491256714,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.606693744659424,0.171,0.304,6.9397724866867065,11.815719604492188,1.0,1.6045130491256714,hidden,14.420232772827148,2.0,1.3352594375610352,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.518798351287842,0.0,1.0,6.598746061325073,23.362186431884766,1.0,1.6045130491256714,hidden,25.966699600219727,2.0,0.9942330121994019,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.819031000137329,0.808,0.088,6.051118493080139,33.47972869873047,1.0,0.8509199619293213,hidden,35.330650329589844,2.0,1.2001985311508179,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.606693744659424,0.606,0.375,6.7100670337677,43.34988021850586,1.0,1.6045130491256714,hidden,45.95439147949219,2.0,1.1055539846420288,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606693744659424,0.0,0.383,7.005331873893738,54.66664123535156,1.0,1.6045130491256714,hidden,57.27115249633789,2.0,1.4008188247680664,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.606693744659424,0.565,0.064,7.209026098251343,66.2786636352539,1.0,1.6045130491256714,hidden,68.8831787109375,2.0,1.6045130491256714,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.539045333862305,1.0,0.666,7.209026098251343,78.0943832397461,1.0,1.6045130491256714,hidden,80.69889831542969,2.0,1.6045130491256714,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.606693744659424,0.616,0.52,6.495657205581665,89.84246063232422,1.0,0.8911441564559937,hidden,91.73360443115234,2.0,1.6045130491256714,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.606693744659424,0.636,0.255,7.209026098251343,100.94480895996094,1.0,1.6045130491256714,hidden,103.54932403564453,2.0,1.6045130491256714,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.606693744659424,0.855,0.239,6.9448606967926025,112.76052856445312,1.0,1.6045130491256714,hidden,115.36504364013672,2.0,1.3403476476669312,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.368584156036377,0.476,0.303,7.209026098251343,124.31208038330078,1.0,1.6045130491256714,hidden,126.91659545898438,2.0,1.6045130491256714,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.606693744659424,0.949,0.711,7.209026098251343,135.8896942138672,1.0,1.6045130491256714,hidden,138.49420166015625,2.0,1.6045130491256714,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.606693744659424,0.533,0.505,6.748027801513672,147.70541381835938,1.0,1.3235024213790894,hidden,150.02891540527344,2.0,1.4245253801345825,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.937202215194702,0.647,0.166,6.355487883090973,159.0601348876953,1.0,0.7509748339653015,hidden,160.8111114501953,2.0,1.6045130491256714,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.606693744659424,0.632,0.187,6.455275475978851,169.3528289794922,1.0,1.6045130491256714,hidden,171.95733642578125,2.0,0.8507624268531799,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.606693744659424,0.293,0.054,7.209026098251343,180.414794921875,1.0,1.6045130491256714,hidden,183.01930236816406,2.0,1.6045130491256714,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.606693744659424,0.532,0.312,6.005358338356018,192.2305145263672,1.0,1.240972638130188,hidden,194.4714813232422,2.0,0.7643857002258301,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6740336418151855,0.887,0.7,7.209026098251343,202.84255981445312,1.0,1.6045130491256714,hidden,205.44708251953125,2.0,1.6045130491256714,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.606693744659424,0.164,0.96,6.633322238922119,213.7256317138672,1.0,1.0288091897964478,hidden,215.7544403076172,2.0,1.6045130491256714,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.606693744659424,0.411,0.436,6.514171540737152,224.96563720703125,1.0,0.9096584916114807,hidden,226.87530517578125,2.0,1.6045130491256714,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.903440237045288,0.502,0.252,6.712576389312744,236.0865020751953,1.0,1.6045130491256714,hidden,238.69102478027344,2.0,1.1080633401870728,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.606693744659424,0.518,0.48,6.740628957748413,246.70252990722656,1.0,1.6045130491256714,hidden,249.30703735351562,2.0,1.1361159086227417,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.606693744659424,0.556,0.368,6.708813309669495,258.0498352050781,1.0,1.1043002605438232,hidden,260.1541442871094,2.0,1.6045130491256714,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.606693744659424,0.707,0.776,6.929998755455017,269.3653564453125,1.0,1.3254857063293457,hidden,271.6908264160156,2.0,1.6045130491256714,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.606693744659424,0.954,0.065,6.862877368927002,280.90203857421875,1.0,1.2583643198013306,hidden,283.160400390625,2.0,1.6045130491256714,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.606693744659424,0.58,0.42,6.818049311637878,292.3716125488281,1.0,1.6045130491256714,hidden,294.97613525390625,2.0,1.213536262512207,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.319669246673584,0.207,0.382,6.660707116127014,303.7963562011719,1.0,1.6045130491256714,hidden,306.40087890625,2.0,1.0561940670013428,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.379609107971191,0.818,0.593,6.679460763931274,314.7767333984375,1.0,1.6045130491256714,hidden,317.3812561035156,2.0,1.074947714805603,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.606693744659424,0.357,0.3,6.730124831199646,325.8358154296875,1.0,1.6045130491256714,hidden,328.4403076171875,2.0,1.1256117820739746,fixation,1.0
