trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.295580863952637,0.332,0.255,9.01029086112976,138.8866424560547,1.0,2.769176721572876,hidden,142.6558074951172,2.0,2.2411141395568848,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.295580863952637,0.484,1.0,9.123627662658691,152.1925048828125,1.0,2.3544509410858154,hidden,155.54696655273438,2.0,2.769176721572876,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.295580863952637,0.524,0.046,8.517630934715271,165.61172485351562,1.0,2.5672760009765625,hidden,169.17898559570312,2.0,1.9503549337387085,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.295580863952637,0.595,0.869,9.058725833892822,178.4249267578125,1.0,2.2895491123199463,hidden,181.7144775390625,2.0,2.769176721572876,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.295580863952637,0.736,0.101,8.07610809803009,191.77923583984375,1.0,2.114471912384033,hidden,194.89370727539062,2.0,1.9616361856460571,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.102107524871826,0.868,0.557,9.443735837936401,204.1509246826172,1.0,2.769176721572876,hidden,207.92010498046875,2.0,2.6745591163635254,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8972585201263428,0.905,0.135,8.883293151855469,216.69676208496094,1.0,2.4984781742095947,hidden,220.19525146484375,2.0,2.384814977645874,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2140517234802246,0.467,0.686,9.538353443145752,229.47732543945312,1.0,2.769176721572876,hidden,233.24649047851562,2.0,2.769176721572876,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.295580863952637,0.455,0.209,8.825868844985962,242.22972106933594,1.0,2.056692123413086,hidden,245.2864227294922,2.0,2.769176721572876,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.295580863952637,0.871,0.15,9.266359806060791,255.35118103027344,1.0,2.497183084487915,hidden,258.8483581542969,2.0,2.769176721572876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.175344705581665,0.731,0.746,9.510905742645264,268.9131164550781,1.0,2.769176721572876,hidden,272.6822814941406,2.0,2.7417290210723877,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6645963191986084,0.661,0.106,8.139682650566101,281.599365234375,1.0,2.1839442253112793,hidden,284.7833251953125,2.0,1.9557384252548218,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.295580863952637,0.366,0.389,9.410633087158203,293.4036560058594,1.0,2.641456365585327,hidden,297.04510498046875,2.0,2.769176721572876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.295580863952637,0.851,0.137,8.72365951538086,307.10986328125,1.0,2.769176721572876,hidden,310.8790283203125,2.0,1.9544827938079834,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.475351095199585,0.316,0.888,9.538353443145752,320.12908935546875,1.0,2.769176721572876,hidden,323.8982849121094,2.0,2.769176721572876,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.116774082183838,0.401,0.561,9.181900262832642,333.1427917480469,1.0,2.4127235412597656,hidden,336.5555419921875,2.0,2.769176721572876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1853997707366943,0.0,0.268,9.248151063919067,346.44146728515625,1.0,2.4789743423461914,hidden,349.9204406738281,2.0,2.769176721572876,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4692630767822266,0.712,0.622,9.090149164199829,358.8750305175781,1.0,2.544079303741455,hidden,362.4190979003906,2.0,2.546069860458374,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.295580863952637,0.149,0.572,8.258871078491211,371.4344482421875,1.0,2.007211923599243,hidden,374.441650390625,2.0,2.2516591548919678,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.295580863952637,0.613,0.696,8.773343801498413,0.0,1.0,2.7461249828338623,hidden,3.7461249828338623,2.0,2.027218818664551,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.295580863952637,0.364,0.012,9.390042543411255,13.068924903869629,1.0,2.6531031131744385,hidden,16.722026824951172,2.0,2.7369394302368164,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.295580863952637,0.127,0.463,8.90471887588501,26.754547119140625,1.0,2.135542154312134,hidden,29.890090942382812,2.0,2.769176721572876,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.1122050285339355,0.786,0.262,8.748490810394287,39.95484924316406,1.0,2.3560726642608643,hidden,43.31092071533203,2.0,2.392418146133423,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.295580863952637,0.57,0.545,9.50767731666565,52.81554412841797,1.0,2.7385005950927734,hidden,56.55404281616211,2.0,2.769176721572876,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.295580863952637,0.549,0.201,8.738473415374756,66.61880493164062,1.0,2.769176721572876,hidden,70.38797760009766,2.0,1.9692966938018799,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.295580863952637,0.574,0.782,8.398769497871399,79.6528549194336,1.0,1.9769777059555054,hidden,82.62983703613281,2.0,2.4217917919158936,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7222399711608887,0.591,0.66,9.181987047195435,92.34720611572266,1.0,2.769176721572876,hidden,96.11638641357422,2.0,2.4128103256225586,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.295580863952637,0.169,0.633,9.046417951583862,105.25143432617188,1.0,2.2772412300109863,hidden,108.52867126464844,2.0,2.769176721572876,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1855719089508057,0.604,0.563,9.165433168411255,118.59342956542969,1.0,2.396256446838379,hidden,121.98968505859375,2.0,2.769176721572876,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.295580863952637,0.116,0.513,8.755152940750122,130.94444274902344,1.0,2.1989967823028564,hidden,134.1434326171875,2.0,2.5561561584472656,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.017233371734619,0.428,0.661,8.861862897872925,143.99517822265625,1.0,2.538811445236206,hidden,147.5339813232422,2.0,2.3230514526367188,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7163307666778564,0.628,0.399,8.786315202713013,156.874267578125,1.0,2.769176721572876,hidden,160.64344787597656,2.0,2.0171384811401367,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.295580863952637,0.823,0.355,9.251337766647339,169.3769073486328,1.0,2.769176721572876,hidden,173.14608764648438,2.0,2.482161045074463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.295580863952637,0.0,0.505,8.969498872756958,182.923828125,1.0,2.200322151184082,hidden,186.12416076660156,2.0,2.769176721572876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.295580863952637,0.97,0.522,9.356254816055298,196.1889190673828,1.0,2.769176721572876,hidden,199.9580841064453,2.0,2.587078094482422,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.295580863952637,0.305,0.376,9.538353443145752,209.8407440185547,1.0,2.769176721572876,hidden,213.60992431640625,2.0,2.769176721572876,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.295580863952637,0.297,0.325,8.784019231796265,223.6746826171875,1.0,2.0148425102233887,hidden,226.6895294189453,2.0,2.769176721572876,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.458765983581543,0.162,0.659,8.1002938747406,236.75428771972656,1.0,2.068498373031616,hidden,239.82278442382812,2.0,2.0317955017089844,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6100518703460693,0.894,0.495,9.538353443145752,248.31333923339844,1.0,2.769176721572876,hidden,252.08251953125,2.0,2.769176721572876,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.985081434249878,0.917,0.02,9.538353443145752,261.4617614746094,1.0,2.769176721572876,hidden,265.2309265136719,2.0,2.769176721572876,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.295580863952637,0.21,0.0,8.4344003200531,274.98516845703125,1.0,2.065704822540283,hidden,278.0508728027344,2.0,2.3686954975128174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.26104736328125,0.491,0.728,8.914572954177856,287.71514892578125,1.0,2.195769786834717,hidden,290.9109191894531,2.0,2.7188031673431396,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.295580863952637,0.111,0.287,8.825019359588623,299.8907775878906,1.0,2.364539623260498,hidden,303.25531005859375,2.0,2.460479736328125,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.295580863952637,0.636,0.088,8.25164008140564,313.0113830566406,1.0,2.0630033016204834,hidden,316.07440185546875,2.0,2.1886367797851562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.923532009124756,0.296,0.761,9.035934448242188,325.55859375,1.0,2.6257376670837402,hidden,329.1843566894531,2.0,2.4101967811584473,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.316885232925415,0.367,0.449,8.695335149765015,338.51806640625,1.0,2.551182985305786,hidden,342.0692443847656,2.0,2.1441521644592285,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.47160267829895,0.348,0.085,8.746431827545166,350.5303039550781,1.0,2.0597803592681885,hidden,353.5900573730469,2.0,2.6866514682769775,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.295580863952637,0.312,0.129,8.035869002342224,362.7483215332031,1.0,1.951586127281189,hidden,365.6999206542969,2.0,2.084282875061035,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.295580863952637,0.514,0.544,9.299654245376587,375.07977294921875,1.0,2.530477523803711,hidden,378.6102600097656,2.0,2.769176721572876,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.148993730545044,0.401,0.261,9.538353443145752,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.769176721572876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.237314462661743,0.359,0.043,9.502168893814087,12.687347412109375,1.0,2.7461416721343994,hidden,16.433488845825195,2.0,2.7560272216796875,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2652106285095215,0.539,0.458,8.774916172027588,25.426830291748047,1.0,2.005739450454712,hidden,28.43256950378418,2.0,2.769176721572876,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.310889482498169,0.589,0.399,8.700451374053955,37.466957092285156,1.0,2.113006830215454,hidden,40.57996368408203,2.0,2.587444543838501,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.069071054458618,0.262,0.622,9.169373750686646,49.47829818725586,1.0,2.769176721572876,hidden,53.247474670410156,2.0,2.4001970291137695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.048063039779663,0.734,0.318,8.57648515701294,61.71674346923828,1.0,2.1398255825042725,hidden,64.8565673828125,2.0,2.436659574508667,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2430362701416016,0.059,0.297,8.35180950164795,73.34129333496094,1.0,2.276665210723877,hidden,76.61795806884766,2.0,2.0751442909240723,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.295580863952637,0.352,0.191,9.016815423965454,84.9361343383789,1.0,2.247638702392578,hidden,88.18377685546875,2.0,2.769176721572876,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.295580863952637,0.743,0.141,9.34714651107788,98.24853515625,1.0,2.577969789505005,hidden,101.82649993896484,2.0,2.769176721572876,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.292541980743408,0.393,0.498,9.448305606842041,111.8912582397461,1.0,2.769176721572876,hidden,115.66043853759766,2.0,2.679128885269165,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.133327960968018,0.374,0.15,9.05825662612915,125.63211059570312,1.0,2.2890799045562744,hidden,128.9211883544922,2.0,2.769176721572876,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.161926746368408,0.473,0.523,9.229672193527222,138.82369995117188,1.0,2.4604954719543457,hidden,142.28419494628906,2.0,2.769176721572876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.295580863952637,0.363,0.564,9.032714366912842,152.2152862548828,1.0,2.263537645339966,hidden,155.4788360595703,2.0,2.769176721572876,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.295580863952637,0.127,0.151,8.80848217010498,165.54359436035156,1.0,2.1704866886138916,hidden,168.71408081054688,2.0,2.637995481491089,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.295580863952637,0.501,0.195,8.827019929885864,178.64764404296875,1.0,2.0578432083129883,hidden,181.7054901123047,2.0,2.769176721572876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.295580863952637,0.596,0.687,8.268795371055603,191.77024841308594,1.0,2.3238301277160645,hidden,195.09408569335938,2.0,1.9449652433395386,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.295580863952637,0.489,0.411,8.998281478881836,204.33462524414062,1.0,2.689971685409546,hidden,208.02459716796875,2.0,2.30830979347229,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2785134315490723,0.994,0.632,8.9320650100708,217.6284942626953,1.0,2.162888288497925,hidden,220.7913818359375,2.0,2.769176721572876,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7342159748077393,0.404,0.395,9.128117799758911,229.8390655517578,1.0,2.769176721572876,hidden,233.60824584960938,2.0,2.358941078186035,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.295580863952637,0.211,0.641,8.132126927375793,242.70140075683594,1.0,2.161602258682251,hidden,245.86300659179688,2.0,1.9705246686935425,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.295580863952637,0.342,0.107,9.538353443145752,255.1291046142578,1.0,2.769176721572876,hidden,258.8982849121094,2.0,2.769176721572876,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.218299865722656,0.934,0.363,8.765980839729309,268.9630432128906,1.0,2.769176721572876,hidden,272.7322082519531,2.0,1.996804118156433,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.053083896636963,0.514,0.497,8.715154767036438,281.94732666015625,1.0,2.769176721572876,hidden,285.71649169921875,2.0,1.945978045463562,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.295580863952637,0.533,0.26,8.718683362007141,293.715576171875,1.0,2.769176721572876,hidden,297.4847412109375,2.0,1.9495066404342651,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.295580863952637,0.271,0.434,9.377389192581177,306.7298278808594,1.0,2.685002088546753,hidden,310.4148254394531,2.0,2.692387104034424,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.295580863952637,0.618,0.671,8.132810592651367,320.4028015136719,1.0,2.0198562145233154,hidden,323.42266845703125,2.0,2.1129543781280518,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.295580863952637,0.552,0.344,8.951360702514648,332.8311767578125,1.0,2.769176721572876,hidden,336.6003723144531,2.0,2.1821839809417725,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.295580863952637,0.421,0.491,8.981730461120605,346.078125,1.0,2.2721662521362305,hidden,349.3503112792969,2.0,2.709564208984375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.295580863952637,0.307,0.442,8.742961764335632,359.3554382324219,1.0,1.9737850427627563,hidden,362.3292236328125,2.0,2.769176721572876,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1485323905944824,0.691,0.455,8.336204051971436,372.39398193359375,1.0,2.159400701522827,hidden,375.5533752441406,2.0,2.1768033504486084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6017680168151855,0.583,0.011,9.512476921081543,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.743300199508667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.295580863952637,0.255,0.51,8.964094638824463,13.11424446105957,1.0,2.769176721572876,hidden,16.883420944213867,2.0,2.194917917251587,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3393778800964355,0.373,0.839,8.960791110992432,26.373920440673828,1.0,2.1916143894195557,hidden,29.565534591674805,2.0,2.769176721572876,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.295580863952637,0.719,0.0,8.827289819717407,38.67408752441406,1.0,2.769176721572876,hidden,42.443267822265625,2.0,2.0581130981445312,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0921647548675537,0.217,0.345,9.274204969406128,51.796958923339844,1.0,2.769176721572876,hidden,55.56613540649414,2.0,2.505028247833252,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.295580863952637,0.547,0.233,8.45944333076477,64.163330078125,1.0,2.205920696258545,hidden,67.36924743652344,2.0,2.2535226345062256,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.295580863952637,0.347,0.204,9.070157051086426,76.91835021972656,1.0,2.6431148052215576,hidden,80.56147003173828,2.0,2.427042245864868,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6709518432617188,0.735,0.403,8.28368091583252,90.28408813476562,1.0,2.0790090560913086,hidden,93.36309814453125,2.0,2.204671859741211,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.295580863952637,0.2,0.525,9.33908462524414,102.23872375488281,1.0,2.769176721572876,hidden,106.00790405273438,2.0,2.5699079036712646,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.295580863952637,0.252,0.04,9.446309566497803,115.8733901977539,1.0,2.6771328449249268,hidden,119.55052185058594,2.0,2.769176721572876,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.22767972946167,0.713,0.421,8.058840990066528,129.6152801513672,1.0,2.103687286376953,hidden,132.71896362304688,2.0,1.9551537036895752,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0572831630706787,0.234,0.0,8.671431303024292,141.90179443359375,1.0,2.507495403289795,hidden,145.4093017578125,2.0,2.163935899734497,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.295580863952637,0.23,0.47,8.766240358352661,153.63050842285156,1.0,2.769176721572876,hidden,157.39968872070312,2.0,1.9970636367797852,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.295580863952637,0.477,0.581,9.293981075286865,166.6923370361328,1.0,2.5248043537139893,hidden,170.21714782714844,2.0,2.769176721572876,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2957639694213867,0.463,0.674,9.538353443145752,180.2819061279297,1.0,2.769176721572876,hidden,184.0510711669922,2.0,2.769176721572876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.457002878189087,0.302,0.385,8.99391222000122,193.1160125732422,1.0,2.285944938659668,hidden,196.40196228027344,2.0,2.7079672813415527,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.295580863952637,0.354,0.188,8.150046229362488,205.56692504882812,1.0,1.9799984693527222,hidden,208.54693603515625,2.0,2.1700477600097656,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.777714967727661,0.501,0.575,8.796264171600342,218.01255798339844,1.0,2.241243362426758,hidden,221.25379943847656,2.0,2.555020809173584,fixation,1.0
