trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.689026355743408,0.079,0.634,8.346070051193237,22.320287704467773,1.0,1.7665021419525146,hidden,25.086788177490234,2.0,2.5795679092407227,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8436224460601807,0.364,0.541,7.687859773635864,33.355384826660156,1.0,1.780696153640747,hidden,36.136077880859375,2.0,1.9071636199951172,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.345625400543213,0.391,0.561,8.972703218460083,43.886863708496094,1.0,2.4737420082092285,hidden,47.3606071472168,2.0,2.4989612102508545,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.197023868560791,0.196,0.148,7.602890849113464,57.20519256591797,1.0,1.661540150642395,hidden,59.86673355102539,2.0,1.9413506984710693,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6598196029663086,0.819,0.245,7.930733799934387,69.00511169433594,1.0,1.7539595365524292,hidden,71.75907135009766,2.0,2.176774263381958,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5954546928405762,0.355,0.526,9.166822910308838,79.59566497802734,1.0,2.8676722049713135,hidden,83.46333312988281,2.0,2.2991507053375244,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.541296362876892,0.463,0.538,8.400410890579224,90.35794067382812,1.0,2.078498125076294,hidden,93.43643951416016,2.0,2.3219127655029297,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.631176233291626,0.361,0.336,8.271032214164734,100.29964447021484,1.0,1.749045968055725,hidden,103.04869079589844,2.0,2.521986246109009,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1601736545562744,0.566,0.436,9.238252401351929,111.20185852050781,1.0,2.459118604660034,hidden,114.66097259521484,2.0,2.7791337966918945,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9946709871292114,0.332,0.255,8.956583499908447,122.60028076171875,1.0,2.782276153564453,hidden,126.38256072998047,2.0,2.174307346343994,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.614288806915283,0.484,1.0,8.536491751670837,133.55152893066406,1.0,1.954358696937561,hidden,136.50588989257812,2.0,2.5821330547332764,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5703952312469482,0.524,0.046,8.766450881958008,144.7023162841797,1.0,2.1021203994750977,hidden,147.804443359375,2.0,2.66433048248291,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9602084159851074,0.595,0.869,8.956291198730469,156.03916931152344,1.0,2.605489492416382,hidden,159.6446533203125,2.0,2.350801706314087,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3674323558807373,0.736,0.101,9.39313006401062,167.95565795898438,1.0,2.897608518600464,hidden,171.853271484375,2.0,2.4955215454101562,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.401296138763428,0.868,0.557,8.805501222610474,179.7162322998047,1.0,2.272054672241211,hidden,182.98828125,2.0,2.5334465503692627,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.920531988143921,0.905,0.135,7.843118071556091,192.9230194091797,1.0,1.7676948308944702,hidden,195.6907196044922,2.0,2.075423240661621,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.621105670928955,0.467,0.686,8.492852687835693,203.68667602539062,1.0,1.972825050354004,hidden,206.6595001220703,2.0,2.5200276374816895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8125879764556885,0.455,0.209,8.641335487365723,214.80062866210938,1.0,2.8137094974517822,hidden,218.6143341064453,2.0,1.8276259899139404,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2489373683929443,0.871,0.15,9.073438882827759,227.25454711914062,1.0,2.703490972518921,hidden,230.95803833007812,2.0,2.369947910308838,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.3456828594207764,0.731,0.746,7.8543901443481445,238.57693481445312,1.0,1.800018072128296,hidden,241.376953125,2.0,2.0543720722198486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8610775470733643,0.661,0.106,8.668247938156128,247.77700805664062,1.0,2.3302764892578125,hidden,251.10728454589844,2.0,2.3379714488983154,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.654064655303955,0.366,0.389,8.071760535240173,260.30633544921875,1.0,1.7672516107559204,hidden,263.0735778808594,2.0,2.304508924484253,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.344902276992798,0.851,0.137,9.324062585830688,271.03216552734375,1.0,2.5274877548217773,hidden,274.55963134765625,2.0,2.796574831008911,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5281760692596436,0.316,0.888,9.296900510787964,282.70111083984375,1.0,2.856020927429199,hidden,286.55712890625,2.0,2.4408795833587646,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5549843311309814,0.401,0.561,8.918104410171509,294.52618408203125,1.0,2.8618390560150146,hidden,298.3880310058594,2.0,2.056265354156494,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.938084363937378,0.0,0.268,8.40239667892456,304.9992980957031,1.0,2.154892683029175,hidden,308.1541748046875,2.0,2.2475039958953857,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.117541551589966,0.712,0.622,9.233767747879028,316.3397521972656,1.0,2.355722665786743,hidden,319.69549560546875,2.0,2.878045082092285,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.130335330963135,0.149,0.572,8.447399139404297,327.6910705566406,1.0,2.715139389038086,hidden,331.4062194824219,2.0,1.732259750366211,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.16522741317749,0.613,0.696,8.33502197265625,0.0,1.0,1.823075294494629,hidden,2.823075294494629,2.0,2.511946678161621,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7749316692352295,0.364,0.012,8.53568434715271,12.500249862670898,1.0,2.5458312034606934,hidden,16.04608154296875,2.0,1.9898531436920166,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4230972528457642,0.127,0.463,8.445555925369263,23.81086540222168,1.0,1.827850580215454,hidden,26.638715744018555,2.0,2.6177053451538086,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6672747135162354,0.786,0.262,8.19582748413086,33.67951965332031,1.0,2.000093460083008,hidden,36.67961120605469,2.0,2.1957340240478516,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.700361967086792,0.57,0.545,8.593863010406494,44.54262161254883,1.0,2.522941827774048,hidden,48.0655632019043,2.0,2.0709211826324463,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0572667121887207,0.549,0.201,9.212711811065674,55.83684539794922,1.0,2.4940056800842285,hidden,59.33085250854492,2.0,2.7187061309814453,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.530259847640991,0.574,0.782,8.513011693954468,67.10682678222656,1.0,2.285867691040039,hidden,70.39269256591797,2.0,2.2271440029144287,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.249468803405762,0.591,0.66,7.802038550376892,78.15009307861328,1.0,1.851972222328186,hidden,81.00206756591797,2.0,1.950066328048706,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2812588214874268,0.169,0.633,8.63274347782135,90.20160675048828,1.0,1.8271101713180542,hidden,93.02871704101562,2.0,2.805633306503296,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.095614910125732,0.604,0.563,7.325645327568054,101.11560821533203,1.0,1.6696430444717407,hidden,103.78524780273438,2.0,1.6560022830963135,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8577723503112793,0.116,0.513,9.051017045974731,112.536865234375,1.0,2.7054717540740967,hidden,116.24234008789062,2.0,2.3455452919006348,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3836865425109863,0.428,0.661,9.236531734466553,125.4456558227539,1.0,2.8228981494903564,hidden,129.2685546875,2.0,2.4136335849761963,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.810262680053711,0.628,0.399,8.31463348865509,138.0658721923828,1.0,1.8238590955734253,hidden,140.88973999023438,2.0,2.490774393081665,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.202843427658081,0.823,0.355,9.012248039245605,150.19076538085938,1.0,2.8055965900421143,hidden,153.99636840820312,2.0,2.206651449203491,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.916033983230591,0.0,0.505,8.062823057174683,161.40586853027344,1.0,2.1912271976470947,hidden,164.5970916748047,2.0,1.871595859527588,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2062020301818848,0.97,0.522,8.321259617805481,172.3847198486328,1.0,2.3723602294921875,hidden,175.757080078125,2.0,1.9488993883132935,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7527997493743896,0.305,0.376,8.024216890335083,183.9121856689453,1.0,2.3268496990203857,hidden,187.23902893066406,2.0,1.6973671913146973,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7882213592529297,0.297,0.325,9.013115882873535,195.68919372558594,1.0,2.5889511108398438,hidden,199.2781524658203,2.0,2.4241647720336914,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.275078535079956,0.162,0.659,7.617467761039734,207.49053955078125,1.0,1.772778868675232,hidden,210.2633056640625,2.0,1.844688892364502,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8020117282867432,0.894,0.495,8.438939094543457,218.38308715820312,1.0,2.4660117626190186,hidden,221.84909057617188,2.0,1.9729273319244385,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.890043020248413,0.917,0.02,8.390532493591309,228.6240234375,1.0,2.067286729812622,hidden,231.69131469726562,2.0,2.3232457637786865,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5990638732910156,0.21,0.0,9.249466896057129,238.90460205078125,1.0,2.7365047931671143,hidden,242.64111328125,2.0,2.5129621028900146,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8757798671722412,0.491,0.728,8.426987648010254,250.75314331054688,1.0,1.8179075717926025,hidden,253.571044921875,2.0,2.6090800762176514,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9515674114227295,0.111,0.287,7.903792381286621,261.055908203125,1.0,1.7375690937042236,hidden,263.7934875488281,2.0,2.1662232875823975,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.190033197402954,0.636,0.088,7.467582583427429,272.9112548828125,1.0,1.7235628366470337,hidden,275.63482666015625,2.0,1.7440197467803955,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2847429513931274,0.296,0.761,8.866793632507324,282.5688781738281,1.0,2.8859317302703857,hidden,286.4548034667969,2.0,1.9808619022369385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7540619373321533,0.367,0.449,9.090807914733887,292.7204284667969,1.0,2.847241163253784,hidden,296.5676574707031,2.0,2.2435667514801025,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.019308567047119,0.348,0.085,9.011560916900635,304.5652770996094,1.0,2.2337167263031006,hidden,307.79901123046875,2.0,2.777844190597534,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0151281356811523,0.312,0.129,8.649378299713135,317.5961608886719,1.0,2.538886308670044,hidden,321.1350402832031,2.0,2.110491991043091,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.322007656097412,0.514,0.544,8.92403793334961,328.2606506347656,1.0,2.5952470302581787,hidden,331.85589599609375,2.0,2.3287909030914307,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.163311004638672,0.401,0.261,8.4787015914917,0.0,1.0,2.721144676208496,hidden,3.721144676208496,2.0,1.7575569152832031,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6677889823913574,0.359,0.043,8.209173083305359,10.642012596130371,1.0,1.9894977807998657,hidden,13.631510734558105,2.0,2.219675302505493,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6985576152801514,0.539,0.458,7.621940612792969,21.51897430419922,1.0,1.864400863647461,hidden,24.38337516784668,2.0,1.7575397491455078,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9397673606872559,0.589,0.399,8.434166193008423,32.839473724365234,1.0,2.190631151199341,hidden,36.03010559082031,2.0,2.243535041809082,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.712661027908325,0.262,0.622,7.83083438873291,43.21340560913086,1.0,1.924241542816162,hidden,46.13764953613281,2.0,1.906592845916748,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2958390712738037,0.734,0.318,8.759822130203247,53.756900787353516,1.0,2.3778457641601562,hidden,57.13474655151367,2.0,2.381976366043091,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9110922813415527,0.059,0.297,8.568058967590332,64.81256103515625,1.0,2.2741408348083496,hidden,68.08670043945312,2.0,2.2939181327819824,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2988975048065186,0.352,0.191,8.742218971252441,76.29171752929688,1.0,2.4310286045074463,hidden,79.72274017333984,2.0,2.311190366744995,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.226478576660156,0.743,0.141,9.252437353134155,87.33283233642578,1.0,2.369892120361328,hidden,90.70272064208984,2.0,2.882545232772827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4424740076065063,0.393,0.498,9.274205684661865,100.8117446899414,1.0,2.7863385677337646,hidden,104.59808349609375,2.0,2.4878671169281006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3531525135040283,0.374,0.15,9.672616720199585,111.52842712402344,1.0,2.8627164363861084,hidden,115.39114379882812,2.0,2.8099002838134766,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.2641243934631348,0.473,0.523,8.126678466796875,124.55419921875,1.0,2.0185351371765137,hidden,127.5727310180664,2.0,2.1081433296203613,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7164392471313477,0.363,0.564,9.145788431167603,133.9449920654297,1.0,2.7615535259246826,hidden,137.70655822753906,2.0,2.38423490524292,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.52573299407959,0.127,0.151,8.749154567718506,146.80722045898438,1.0,2.24747896194458,hidden,150.05470275878906,2.0,2.501675605773926,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8076789379119873,0.501,0.195,8.818612337112427,159.0821075439453,1.0,2.63366436958313,hidden,162.7157745361328,2.0,2.184947967529297,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9501070976257324,0.596,0.687,8.882682800292969,170.70840454101562,1.0,2.7099695205688477,hidden,174.4183807373047,2.0,2.172713279724121,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4802448749542236,0.489,0.411,9.343147993087769,183.54119873046875,1.0,2.9098618030548096,hidden,187.4510498046875,2.0,2.433286190032959,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.392413854598999,0.994,0.632,8.709715843200684,196.36459350585938,1.0,2.369126081466675,hidden,199.7337188720703,2.0,2.340589761734009,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1414856910705566,0.404,0.395,8.914629936218262,207.4667205810547,1.0,2.2790801525115967,hidden,210.7458038330078,2.0,2.635549783706665,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0278286933898926,0.211,0.641,8.175117254257202,218.5228271484375,1.0,2.043104648590088,hidden,221.56593322753906,2.0,2.1320126056671143,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.203974485397339,0.342,0.107,7.770944595336914,228.7257843017578,1.0,1.8605812788009644,hidden,231.58636474609375,2.0,1.9103633165359497,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2847094535827637,0.934,0.363,9.151638507843018,239.70069885253906,1.0,2.752523422241211,hidden,243.45321655273438,2.0,2.3991150856018066,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6835904121398926,0.514,0.497,8.362826108932495,252.1370391845703,1.0,2.2613747119903564,hidden,255.39842224121094,2.0,2.1014513969421387,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.3500266075134277,0.533,0.26,8.338398098945618,262.1834716796875,1.0,1.7963296175003052,hidden,264.97979736328125,2.0,2.5420684814453125,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2999958992004395,0.271,0.434,9.304070472717285,271.87188720703125,1.0,2.5451083183288574,hidden,275.4169921875,2.0,2.7589621543884277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7332892417907715,0.618,0.671,9.213040828704834,282.4759521484375,1.0,2.4142560958862305,hidden,285.89019775390625,2.0,2.7987847328186035,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3755645751953125,0.552,0.344,8.824310302734375,294.4222717285156,1.0,2.8126845359802246,hidden,298.2349548339844,2.0,2.0116257667541504,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.099325656890869,0.421,0.491,7.9964776039123535,304.6221618652344,1.0,2.044020652770996,hidden,307.6661682128906,2.0,1.9524569511413574,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.073790550231934,0.307,0.442,8.413318157196045,316.71795654296875,1.0,2.108962059020996,hidden,319.8269348144531,2.0,2.304356098175049,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6006672382354736,0.691,0.455,9.48121953010559,329.205078125,1.0,2.8446505069732666,hidden,333.0497131347656,2.0,2.636569023132324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8641033172607422,0.583,0.011,8.656530141830444,0.0,1.0,2.4184837341308594,hidden,3.4184837341308594,2.0,2.238046407699585,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.101400852203369,0.255,0.51,9.112427234649658,10.520633697509766,1.0,2.380797863006592,hidden,13.9014310836792,2.0,2.7316293716430664,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4335625171661377,0.373,0.839,8.664131164550781,21.734460830688477,1.0,2.407417058944702,hidden,25.141878128051758,2.0,2.256714105606079,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5549936294555664,0.719,0.0,8.038016438484192,33.8321533203125,1.0,1.848169207572937,hidden,36.68032455444336,2.0,2.189847230911255,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9824466705322266,0.217,0.345,9.534133434295654,45.425167083740234,1.0,2.6699674129486084,hidden,49.095130920410156,2.0,2.864166021347046,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3021280765533447,0.547,0.233,8.418118476867676,58.94174575805664,1.0,2.1466405391693115,hidden,62.08838653564453,2.0,2.2714779376983643,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0318405628204346,0.347,0.204,9.114469051361084,68.66199493408203,1.0,2.2753641605377197,hidden,71.9373550415039,2.0,2.8391048908233643,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.384281873703003,0.735,0.403,8.178887844085693,79.80830383300781,1.0,1.7768948078155518,hidden,82.58519744873047,2.0,2.4019930362701416,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2189900875091553,0.2,0.525,9.147236347198486,90.37146759033203,1.0,2.29183292388916,hidden,93.6633071899414,2.0,2.855403423309326,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4988301992416382,0.252,0.04,8.830924272537231,101.73770141601562,1.0,2.598411798477173,hidden,105.33611297607422,2.0,2.2325124740600586,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0862340927124023,0.713,0.421,7.7441922426223755,112.06745147705078,1.0,1.9979805946350098,hidden,115.0654296875,2.0,1.7462116479873657,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4254560470581055,0.234,0.0,7.549582123756409,122.89788055419922,1.0,1.7139413356781006,hidden,125.61181640625,2.0,1.835640788078308,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.1721773147583008,0.23,0.47,8.826293230056763,132.87290954589844,1.0,2.4819116592407227,hidden,136.35482788085938,2.0,2.34438157081604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.578195571899414,0.477,0.581,8.614065408706665,142.8713836669922,1.0,1.9783802032470703,hidden,145.84976196289062,2.0,2.6356852054595947,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6346323490142822,0.463,0.674,7.874244213104248,155.0636444091797,1.0,2.1233937740325928,hidden,158.18704223632812,2.0,1.7508504390716553,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2547653913497925,0.302,0.385,8.392062306404114,166.57252502441406,1.0,2.581008195877075,hidden,170.15353393554688,2.0,1.8110541105270386,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3787546157836914,0.354,0.188,8.416645765304565,176.21934509277344,1.0,2.301191806793213,hidden,179.52053833007812,2.0,2.1154539585113525,fixation,1.0
