trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.1470882892608643,0.284,0.483,5.684422433376312,105.01013946533203,1.0,0.7725813984870911,hidden,106.78272247314453,2.0,0.9118410348892212,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.650402307510376,0.546,0.389,5.90607476234436,112.8416519165039,1.0,1.0329235792160034,hidden,114.87457275390625,2.0,0.8731511831283569,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.451624631881714,0.52,0.251,6.421348452568054,120.39812469482422,1.0,1.2962726354599,hidden,122.69439697265625,2.0,1.1250758171081543,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.2391268014907837,0.211,0.009,5.895359218120575,129.27110290527344,1.0,0.861251175403595,hidden,131.13235473632812,2.0,1.03410804271698,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6278904676437378,0.714,0.507,6.046075820922852,136.40557861328125,1.0,1.2268110513687134,hidden,138.6324005126953,2.0,0.8192647695541382,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.020725965499878,0.02,0.142,6.615581393241882,144.07955932617188,1.0,1.3253101110458374,hidden,146.4048614501953,2.0,1.290271282196045,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.5670634508132935,0.562,0.157,5.964722573757172,152.7158660888672,1.0,1.0151463747024536,hidden,154.7310028076172,2.0,0.949576199054718,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9547793865203857,0.456,0.44,6.461470127105713,160.24765014648438,1.0,1.1964377164840698,hidden,162.44407653808594,2.0,1.265032410621643,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.2527167797088623,0.55,0.453,5.841469705104828,168.6638946533203,1.0,0.8745290637016296,hidden,170.53842163085938,2.0,0.9669406414031982,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3424932956695557,0.648,0.913,6.18635368347168,175.75808715820312,1.0,1.1156764030456543,hidden,177.87376403808594,2.0,1.0706772804260254,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.004646062850952,0.499,0.187,5.949451446533203,184.28692626953125,1.0,0.8141905069351196,hidden,186.1011199951172,2.0,1.1352609395980835,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.33925461769104,0.622,0.226,6.111599147319794,192.24102783203125,1.0,1.1988952159881592,hidden,194.43992614746094,2.0,0.9127039313316345,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6697635650634766,0.824,0.342,6.195650577545166,200.69187927246094,1.0,1.1621332168579102,hidden,202.85401916503906,2.0,1.0335173606872559,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.62907338142395,0.781,0.755,6.301243543624878,209.5572967529297,1.0,1.148942232131958,hidden,211.70623779296875,2.0,1.15230131149292,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.639695644378662,0.609,0.46,6.101904273033142,218.48760986328125,1.0,0.8617535829544067,hidden,220.349365234375,2.0,1.2401506900787354,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0489606857299805,0.892,0.863,5.801788151264191,227.22921752929688,1.0,0.8177825808525085,hidden,229.0469970703125,2.0,0.9840055704116821,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1521146297454834,0.667,0.149,6.13468337059021,235.0799560546875,1.0,1.2053561210632324,hidden,237.28530883789062,2.0,0.9293272495269775,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5481904745101929,0.561,0.244,6.089254021644592,0.0,1.0,1.013871431350708,hidden,2.013871431350708,2.0,1.0753825902938843,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4415032863616943,0.794,0.313,6.1423386335372925,7.637444496154785,1.0,1.129007339477539,hidden,9.766451835632324,2.0,1.0133312940597534,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9498988389968872,0.079,0.634,6.10127592086792,16.22128677368164,1.0,0.7741531133651733,hidden,17.995439529418945,2.0,1.3271228075027466,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7589681148529053,0.364,0.541,5.869359016418457,24.2724609375,1.0,0.9431444406509399,hidden,26.215604782104492,2.0,0.9262145757675171,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4930803775787354,0.391,0.561,6.38031542301178,32.900787353515625,1.0,1.2049610614776611,hidden,35.105751037597656,2.0,1.1753543615341187,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.112942934036255,0.196,0.148,6.217167377471924,41.77418518066406,1.0,1.0044561624526978,hidden,43.77864074707031,2.0,1.212711215019226,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.210097312927246,0.819,0.245,6.536550045013428,50.10429382324219,1.0,1.2645351886749268,hidden,52.36882781982422,2.0,1.272014856338501,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7798497676849365,0.355,0.526,6.242473006248474,58.8509407043457,1.0,1.0971667766571045,hidden,60.9481086730957,2.0,1.1453062295913696,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2478091716766357,0.463,0.538,6.322185754776001,66.8732681274414,1.0,1.1009315252304077,hidden,68.97419738769531,2.0,1.2212542295455933,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.238271474838257,0.361,0.336,5.845057904720306,75.4432601928711,1.0,0.8565664291381836,hidden,77.2998275756836,2.0,0.9884914755821228,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.444547176361084,0.566,0.436,6.263998746871948,83.5265884399414,1.0,1.0469683408737183,hidden,85.57355499267578,2.0,1.21703040599823,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5711338520050049,0.332,0.255,6.057071268558502,92.23513793945312,1.0,0.8460386395454407,hidden,94.0811767578125,2.0,1.2110326290130615,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.395414113998413,0.484,1.0,6.2372283935546875,99.86334228515625,1.0,1.1479873657226562,hidden,102.0113296508789,2.0,1.0892410278320312,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2992894649505615,0.524,0.046,6.161113500595093,108.49597930908203,1.0,1.2573919296264648,hidden,110.75337219238281,2.0,0.9037215709686279,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.14094877243042,0.595,0.869,6.386131644248962,116.95638275146484,1.0,1.1773364543914795,hidden,119.13372039794922,2.0,1.208795189857483,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8755825757980347,0.736,0.101,6.440504670143127,125.48346710205078,1.0,1.20380437374115,hidden,127.68727111816406,2.0,1.2367002964019775,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5245096683502197,0.868,0.557,6.197032034397125,133.799560546875,1.0,1.2762391567230225,hidden,136.07579040527344,2.0,0.9207928776741028,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3541440963745117,0.905,0.135,5.877637982368469,142.52108764648438,1.0,0.7968801259994507,hidden,144.31797790527344,2.0,1.0807578563690186,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.901396632194519,0.467,0.686,5.906904458999634,149.7528839111328,1.0,1.0068259239196777,hidden,151.75970458984375,2.0,0.900078535079956,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8696589469909668,0.455,0.209,5.9194663763046265,157.56117248535156,1.0,1.0039235353469849,hidden,159.56509399414062,2.0,0.9155428409576416,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.555422306060791,0.871,0.15,5.748092591762543,165.3502960205078,1.0,0.8933512568473816,hidden,167.24365234375,2.0,0.8547413349151611,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.504685640335083,0.731,0.746,6.546241760253906,172.65382385253906,1.0,1.316672444343567,hidden,174.97048950195312,2.0,1.2295693159103394,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4907455444335938,0.661,0.106,6.004095733165741,181.70474243164062,1.0,0.9851248860359192,hidden,183.6898651123047,2.0,1.0189708471298218,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.936155080795288,0.366,0.389,6.03044992685318,190.1995849609375,1.0,0.9141619801521301,hidden,192.11375427246094,2.0,1.1162879467010498,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.320523977279663,0.851,0.137,6.258846640586853,198.16619873046875,1.0,1.2225393056869507,hidden,200.38873291015625,2.0,1.0363073348999023,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.236366033554077,0.316,0.888,6.222162127494812,205.7455596923828,1.0,0.8994201421737671,hidden,207.64498901367188,2.0,1.322741985321045,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8352020978927612,0.401,0.561,5.896854519844055,214.20408630371094,1.0,0.9165970087051392,hidden,216.1206817626953,2.0,0.980257511138916,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.484665632247925,0.0,0.268,6.4769957065582275,221.93614196777344,1.0,1.3135539293289185,hidden,224.24969482421875,2.0,1.163441777229309,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5311620235443115,0.712,0.622,6.0748984813690186,230.89781188964844,1.0,1.0495691299438477,hidden,232.94737243652344,2.0,1.025329351425171,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.124892234802246,0.149,0.572,6.110825717449188,239.50387573242188,1.0,0.8281036019325256,hidden,241.33197021484375,2.0,1.2827221155166626,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.363044261932373,0.613,0.696,6.40025532245636,0.0,1.0,1.2875267267227173,hidden,2.2875266075134277,2.0,1.1127285957336426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.064998149871826,0.364,0.012,6.286707043647766,8.763299942016602,1.0,1.1034036874771118,hidden,10.866703033447266,2.0,1.1833033561706543,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.44838285446167,0.127,0.463,5.615714371204376,17.115005493164062,1.0,0.7712576389312744,hidden,18.886262893676758,2.0,0.8444567322731018,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8875497579574585,0.786,0.262,6.109634578227997,24.179101943969727,1.0,0.9723003506660461,hidden,26.15140151977539,2.0,1.1373342275619507,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2204201221466064,0.57,0.545,6.215095221996307,32.17628479003906,1.0,1.2532355785369873,hidden,34.42952346801758,2.0,0.9618596434593201,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3481723070144653,0.549,0.201,6.035652816295624,40.61180114746094,1.0,1.041876196861267,hidden,42.65367889404297,2.0,0.9937766194343567,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5605921745300293,0.574,0.782,5.8615334033966064,47.995628356933594,1.0,0.8461202383041382,hidden,49.84174728393555,2.0,1.0154131650924683,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0514731407165527,0.591,0.66,6.451535224914551,55.41775131225586,1.0,1.2745490074157715,hidden,57.69230270385742,2.0,1.1769862174987793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3868051767349243,0.169,0.633,6.090595126152039,63.92076110839844,1.0,0.854129433631897,hidden,65.77488708496094,2.0,1.2364656925201416,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4354803562164307,0.604,0.563,5.88913893699646,71.39816284179688,1.0,0.9093135595321655,hidden,73.3074722290039,2.0,0.9798253774642944,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6295297145843506,0.116,0.513,6.017085313796997,78.7227783203125,1.0,0.8102771043777466,hidden,80.5330581665039,2.0,1.2068082094192505,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.952566146850586,0.428,0.661,6.195610821247101,87.36939239501953,1.0,1.256616234779358,hidden,89.62601470947266,2.0,0.9389945864677429,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8823041915893555,0.628,0.399,6.155499577522278,95.51757049560547,1.0,1.102700114250183,hidden,97.62026977539062,2.0,1.0527994632720947,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2828774452209473,0.823,0.355,5.9136088490486145,103.55537414550781,1.0,0.8402870297431946,hidden,105.39566040039062,2.0,1.07332181930542,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.663266658782959,0.0,0.505,6.053281009197235,111.75186157226562,1.0,1.1740038394927979,hidden,113.92586517333984,2.0,0.8792771697044373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4559828042984009,0.97,0.522,5.961584687232971,120.4684066772461,1.0,1.0133898258209229,hidden,122.48179626464844,2.0,0.9481948614120483,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8068723678588867,0.305,0.376,6.371724843978882,127.88597869873047,1.0,1.060699701309204,hidden,129.94667053222656,2.0,1.3110251426696777,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0159614086151123,0.297,0.325,6.057968735694885,136.0645751953125,1.0,0.8515175580978394,hidden,137.9160919189453,2.0,1.206451177597046,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3146603107452393,0.162,0.659,5.856044352054596,144.1385040283203,1.0,1.0210726261138916,hidden,146.15957641601562,2.0,0.8349717259407043,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9531023502349854,0.894,0.495,6.423671722412109,152.3092041015625,1.0,1.1182185411453247,hidden,154.42742919921875,2.0,1.3054531812667847,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1174120903015137,0.917,0.02,6.138711154460907,160.6859893798828,1.0,1.2511262893676758,hidden,162.93710327148438,2.0,0.8875848650932312,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1471433639526367,0.21,0.0,6.141855001449585,168.94210815429688,1.0,0.9071589708328247,hidden,170.84925842285156,2.0,1.2346960306167603,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.405292510986328,0.491,0.728,6.197576880455017,177.23110961914062,1.0,1.0364971160888672,hidden,179.26760864257812,2.0,1.16107976436615,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.523550033569336,0.111,0.287,5.9271323680877686,185.83396911621094,1.0,1.0190374851226807,hidden,187.85301208496094,2.0,0.9080948829650879,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.004318952560425,0.636,0.088,6.224417507648468,193.28465270996094,1.0,1.2580441236495972,hidden,195.54269409179688,2.0,0.9663733839988708,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.422908067703247,0.296,0.761,5.782449245452881,201.51339721679688,1.0,0.7677183151245117,hidden,203.28111267089844,2.0,1.0147309303283691,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5367374420166016,0.367,0.449,6.136826038360596,208.71875,1.0,0.8934921026229858,hidden,210.61224365234375,2.0,1.2433339357376099,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9671993255615234,0.348,0.085,6.1831982135772705,217.39231872558594,1.0,1.1011544466018677,hidden,219.49346923828125,2.0,1.0820437669754028,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5686593055725098,0.312,0.129,5.852873146533966,225.54270935058594,1.0,1.0400539636611938,hidden,227.582763671875,2.0,0.8128191828727722,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4594473838806152,0.514,0.544,6.410014271736145,232.96424865722656,1.0,1.2509301900863647,hidden,235.21517944335938,2.0,1.1590840816497803,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.276185393333435,0.401,0.261,6.057377636432648,0.0,1.0,0.9091559052467346,hidden,1.9091558456420898,2.0,1.148221731185913,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8254377841949463,0.359,0.043,5.9784135222435,7.333562850952148,1.0,1.005109190940857,hidden,9.338672637939453,2.0,0.9733043313026428,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.271100401878357,0.539,0.458,5.781346142292023,15.13741397857666,1.0,1.0003951787948608,hidden,17.13780975341797,2.0,0.7809509634971619,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.100890636444092,0.589,0.399,5.948586583137512,22.189861297607422,1.0,0.9652729034423828,hidden,24.155134201049805,2.0,0.9833136796951294,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3457047939300537,0.262,0.622,6.189631938934326,30.239337921142578,1.0,1.0045419931411743,hidden,32.24388122558594,2.0,1.1850899457931519,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.666093111038208,0.734,0.318,6.156125247478485,38.77467346191406,1.0,1.2091516256332397,hidden,40.98382568359375,2.0,0.9469736218452454,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4392143487930298,0.059,0.297,5.930994987487793,46.596893310546875,1.0,1.1705623865127563,hidden,48.7674560546875,2.0,0.7604326009750366,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.101274251937866,0.352,0.191,5.77578204870224,53.96710205078125,1.0,0.790134608745575,hidden,55.75723648071289,2.0,0.985647439956665,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.504075765609741,0.743,0.141,6.0620691776275635,61.84415817260742,1.0,1.2320126295089722,hidden,64.076171875,2.0,0.8300565481185913,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7483832836151123,0.393,0.498,6.197003722190857,70.4103012084961,1.0,1.302486538887024,hidden,72.7127914428711,2.0,0.894517183303833,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2292978763580322,0.374,0.15,6.170872092247009,78.3556900024414,1.0,1.041845440864563,hidden,80.39753723144531,2.0,1.1290266513824463,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.416558027267456,0.473,0.523,6.014695882797241,86.755859375,1.0,0.8176850080490112,hidden,88.57354736328125,2.0,1.19701087474823,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6261661052703857,0.363,0.564,6.077383875846863,95.1871109008789,1.0,1.167616844177246,hidden,97.35472869873047,2.0,0.9097670316696167,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.4990583658218384,0.127,0.151,6.081492304801941,103.89066314697266,1.0,0.8569684028625488,hidden,105.74763488769531,2.0,1.224523901939392,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.468239426612854,0.501,0.195,6.09318345785141,111.4712142944336,1.0,1.3238683938980103,hidden,113.79508209228516,2.0,0.7693150639533997,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6269443035125732,0.596,0.687,5.93772280216217,119.03263854980469,1.0,1.0876652002334595,hidden,121.12030029296875,2.0,0.8500576019287109,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9683841466903687,0.489,0.411,6.180057883262634,126.59730529785156,1.0,0.9185433387756348,hidden,128.51585388183594,2.0,1.2615145444869995,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.343998670578003,0.994,0.632,6.4569251537323,134.74574279785156,1.0,1.304682970046997,hidden,137.05043029785156,2.0,1.1522421836853027,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3823437690734863,0.404,0.395,6.01595413684845,143.5466766357422,1.0,1.0661264657974243,hidden,145.61279296875,2.0,0.9498276710510254,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6705787181854248,0.211,0.641,6.375842094421387,150.94496154785156,1.0,1.2532312870025635,hidden,153.1981964111328,2.0,1.1226108074188232,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3692970275878906,0.342,0.107,6.214057445526123,158.99139404296875,1.0,1.070275902748108,hidden,161.06166076660156,2.0,1.1437815427780151,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4103939533233643,0.934,0.363,6.025323212146759,167.57473754882812,1.0,1.0700504779815674,hidden,169.64479064941406,2.0,0.9552727341651917,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5900371074676514,0.514,0.497,5.727989733219147,176.01046752929688,1.0,0.7777965068817139,hidden,177.7882537841797,2.0,0.9501932263374329,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4378300905227661,0.533,0.26,5.802536606788635,184.3284912109375,1.0,0.996415913105011,hidden,186.3249053955078,2.0,0.8061206936836243,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1155738830566406,0.271,0.434,6.223351955413818,191.56884765625,1.0,1.0711827278137207,hidden,193.64004516601562,2.0,1.1521692276000977,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.259371042251587,0.618,0.671,6.018715679645538,199.90777587890625,1.0,0.85392826795578,hidden,201.76170349121094,2.0,1.1647874116897583,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.063871383666992,0.552,0.344,5.995992302894592,208.1858673095703,1.0,1.0791910886764526,hidden,210.2650604248047,2.0,0.9168012142181396,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.4660639762878418,0.421,0.491,5.7625914216041565,216.2457275390625,1.0,0.9042900800704956,hidden,218.1500244140625,2.0,0.8583013415336609,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.515921950340271,0.307,0.442,6.462767839431763,223.47438049316406,1.0,1.292462706565857,hidden,225.766845703125,2.0,1.1703051328659058,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0795812606811523,0.691,0.455,6.265732049942017,231.4530792236328,1.0,1.0437941551208496,hidden,233.4968719482422,2.0,1.221937894821167,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.039175033569336,0.583,0.011,5.651750922203064,0.0,1.0,0.8182967901229858,hidden,1.8182967901229858,2.0,0.8334541320800781,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3590335845947266,0.255,0.51,5.819176197052002,7.6909260749816895,1.0,1.009918212890625,hidden,9.700843811035156,2.0,0.809257984161377,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.667304277420044,0.373,0.839,6.5001174211502075,15.869135856628418,1.0,1.245732307434082,hidden,18.1148681640625,2.0,1.2543851137161255,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2879698276519775,0.719,0.0,6.430137872695923,25.036558151245117,1.0,1.1014078855514526,hidden,27.13796615600586,2.0,1.3287299871444702,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.52227520942688,0.217,0.345,6.52870237827301,33.75466537475586,1.0,1.31647527217865,hidden,36.07114028930664,2.0,1.2122271060943604,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3370888233184814,0.547,0.233,6.1384429931640625,42.805641174316406,1.0,0.9186363220214844,hidden,44.72427749633789,2.0,1.2198066711425781,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.10935640335083,0.347,0.204,5.673661530017853,51.28117370605469,1.0,0.8735151886940002,hidden,53.15468978881836,2.0,0.8001463413238525,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9221802949905396,0.735,0.403,5.830734074115753,59.06419372558594,1.0,0.7888053059577942,hidden,60.852996826171875,2.0,1.041928768157959,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7653534412384033,0.2,0.525,6.351047039031982,66.81710815429688,1.0,1.0749950408935547,hidden,68.89210510253906,2.0,1.2760519981384277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.659056544303894,0.252,0.04,6.138451814651489,75.93350982666016,1.0,1.10943603515625,hidden,78.0429458618164,2.0,1.0290157794952393,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8811944723129272,0.713,0.421,5.598747909069061,83.73101806640625,1.0,0.7841652035713196,hidden,85.51518249511719,2.0,0.8145827054977417,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8483351469039917,0.234,0.0,5.642934679985046,91.2109603881836,1.0,0.7684518694877625,hidden,92.97940826416016,2.0,0.8744828104972839,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3996315002441406,0.23,0.47,6.6531782150268555,98.70222473144531,1.0,1.3273036479949951,hidden,101.02953338623047,2.0,1.3258745670318604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8066574335098267,0.477,0.581,6.333514928817749,106.75503540039062,1.0,1.3322371244430542,hidden,109.08727264404297,2.0,1.0012778043746948,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8189994096755981,0.463,0.674,5.9893529415130615,114.89521026611328,1.0,1.1879523992538452,hidden,117.08316040039062,2.0,0.8014005422592163,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8702044486999512,0.302,0.385,6.085033416748047,122.70355987548828,1.0,0.9752142429351807,hidden,124.67877960205078,2.0,1.1098191738128662,fixation,1.0
