trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.017690420150757,0.499,0.187,6.202394127845764,200.44253540039062,1.0,1.197115182876587,hidden,202.6396484375,2.0,1.0052789449691772,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0220017433166504,0.622,0.226,6.276004195213318,208.66262817382812,1.0,0.9230836629867554,hidden,210.58570861816406,2.0,1.3529205322265625,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5869853496551514,0.824,0.342,6.445018172264099,216.96063232421875,1.0,1.0880056619644165,hidden,219.0486297607422,2.0,1.3570125102996826,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.404224395751953,0.781,0.755,6.415691614151001,225.9926300048828,1.0,1.20144784450531,hidden,228.19407653808594,2.0,1.214243769645691,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.453705072402954,0.609,0.46,6.1750781536102295,234.8125457763672,1.0,1.0823376178741455,hidden,236.89488220214844,2.0,1.092740535736084,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.35549259185791,0.892,0.863,6.73818838596344,243.4413299560547,1.0,1.425858736038208,hidden,245.8671875,2.0,1.312329649925232,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6347739696502686,0.667,0.149,6.435485243797302,252.53501892089844,1.0,1.0018056631088257,hidden,254.5368194580078,2.0,1.4336795806884766,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.567842483520508,0.561,0.244,5.965087950229645,0.0,1.0,1.0420758724212646,hidden,2.0420758724212646,2.0,0.9230120778083801,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3163859844207764,0.794,0.313,5.9424015283584595,8.532930374145508,1.0,0.9478514194488525,hidden,10.480781555175781,2.0,0.9945501089096069,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7924234867095947,0.079,0.634,6.406377792358398,16.791717529296875,1.0,1.4743151664733887,hidden,19.266033172607422,2.0,0.9320626258850098,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.150761127471924,0.364,0.541,6.768377900123596,25.99051856994629,1.0,1.3206385374069214,hidden,28.3111572265625,2.0,1.4477393627166748,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2406129837036133,0.391,0.561,6.35591995716095,34.9096565246582,1.0,1.3464187383651733,hidden,37.25607681274414,2.0,1.0095012187957764,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.284062623977661,0.196,0.148,6.3023459911346436,43.50619125366211,1.0,1.1152160167694092,hidden,45.62140655517578,2.0,1.1871299743652344,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.539146900177002,0.819,0.245,5.986869215965271,52.09259796142578,1.0,1.0640199184417725,hidden,54.156620025634766,2.0,0.9228492975234985,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5629143714904785,0.355,0.526,6.553584694862366,60.618614196777344,1.0,1.0820591449737549,hidden,62.70067596435547,2.0,1.4715255498886108,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0765271186828613,0.463,0.538,6.4940831661224365,69.73511505126953,1.0,1.4093691110610962,hidden,72.14448547363281,2.0,1.0847140550613403,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5541369915008545,0.361,0.336,6.502844929695129,78.30572509765625,1.0,1.0957964658737183,hidden,80.40151977539062,2.0,1.4070484638214111,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.344566822052002,0.566,0.436,6.471073746681213,87.36270904541016,1.0,1.4627050161361694,hidden,89.82540893554688,2.0,1.008368730545044,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0166780948638916,0.332,0.255,6.866366624832153,96.1783447265625,1.0,1.4656448364257812,hidden,98.64398956298828,2.0,1.400721788406372,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2948150634765625,0.484,1.0,6.493068695068359,105.06139373779297,1.0,1.1368956565856934,hidden,107.19828796386719,2.0,1.356173038482666,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.424316883087158,0.524,0.046,6.210231900215149,113.84927368164062,1.0,1.1803523302078247,hidden,116.02962493896484,2.0,1.0298795700073242,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.792485475540161,0.595,0.869,5.955659747123718,122.48382568359375,1.0,0.9197862148284912,hidden,124.40361022949219,2.0,1.035873532295227,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.764103412628174,0.736,0.101,5.941453158855438,131.23196411132812,1.0,1.0209178924560547,hidden,133.2528839111328,2.0,0.9205352663993835,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7167165279388428,0.868,0.557,6.3789291977882385,139.93753051757812,1.0,0.9836766123771667,hidden,141.92120361328125,2.0,1.3952525854110718,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.221750497817993,0.905,0.135,6.810346603393555,149.03317260742188,1.0,1.4087409973144531,hidden,151.44190979003906,2.0,1.4016056060791016,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.067110776901245,0.467,0.686,6.581295728683472,158.06527709960938,1.0,1.3552948236465454,hidden,160.42056274414062,2.0,1.2260009050369263,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0577239990234375,0.455,0.209,6.69795548915863,166.7136688232422,1.0,1.4791473150253296,hidden,169.1928253173828,2.0,1.2188081741333008,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5728671550750732,0.871,0.15,6.316781401634216,175.4693603515625,1.0,1.0136784315109253,hidden,177.4830322265625,2.0,1.303102970123291,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.16152286529541,0.731,0.746,6.494687914848328,184.3590087890625,1.0,1.222768783569336,hidden,186.58177185058594,2.0,1.2719191312789917,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2216885089874268,0.661,0.106,6.476214289665222,193.0152130126953,1.0,1.265559196472168,hidden,195.28077697753906,2.0,1.2106550931930542,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3515121936798096,0.366,0.389,6.62599515914917,201.71311950683594,1.0,1.1679203510284424,hidden,203.88104248046875,2.0,1.4580748081207275,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5118305683135986,0.851,0.137,6.036945343017578,210.6906280517578,1.0,1.047130823135376,hidden,212.73776245117188,2.0,0.9898145198822021,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5651724338531494,0.316,0.888,6.240152478218079,219.23939514160156,1.0,1.0781785249710083,hidden,221.3175811767578,2.0,1.1619739532470703,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.684028148651123,0.401,0.561,6.242009460926056,228.0447235107422,1.0,1.2715322971343994,hidden,230.31625366210938,2.0,0.9704771637916565,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9933865070343018,0.0,0.268,6.331171274185181,236.97076416015625,1.0,1.3628473281860352,hidden,239.3336181640625,2.0,0.9683239459991455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3857829570770264,0.712,0.622,6.876194715499878,245.29531860351562,1.0,1.470619797706604,hidden,247.7659454345703,2.0,1.405574917793274,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7495436668395996,0.149,0.572,6.5124019384384155,254.5572967529297,1.0,1.046459674835205,hidden,256.603759765625,2.0,1.4659422636032104,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0351455211639404,0.613,0.696,6.420679926872253,0.0,1.0,1.0988763570785522,hidden,2.098876476287842,2.0,1.3218035697937012,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.640916347503662,0.364,0.012,6.395339727401733,8.455825805664062,1.0,1.0505855083465576,hidden,10.506410598754883,2.0,1.3447542190551758,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.029693841934204,0.127,0.463,6.348901271820068,17.492080688476562,1.0,1.1342897415161133,hidden,19.626371383666992,2.0,1.214611530303955,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.738844394683838,0.786,0.262,6.229783773422241,25.870676040649414,1.0,1.1558551788330078,hidden,28.026531219482422,2.0,1.0739285945892334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8189783096313477,0.57,0.545,6.347565114498138,34.83930587768555,1.0,0.9337741732597351,hidden,36.77307891845703,2.0,1.4137909412384033,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2843427658081055,0.549,0.201,6.626176118850708,44.0058479309082,1.0,1.372357964515686,hidden,46.378204345703125,2.0,1.253818154335022,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.561185121536255,0.574,0.782,5.870993554592133,52.91636657714844,1.0,0.9435086250305176,hidden,54.8598747253418,2.0,0.927484929561615,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.191636562347412,0.591,0.66,6.498900890350342,61.34854507446289,1.0,1.2484749555587769,hidden,63.59701919555664,2.0,1.250425934791565,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7139158248901367,0.169,0.633,6.184543013572693,70.0390853881836,1.0,1.2391246557235718,hidden,72.27820587158203,2.0,0.9454183578491211,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.652456521987915,0.604,0.563,6.258193731307983,78.93754577636719,1.0,1.16032874584198,hidden,81.09786987304688,2.0,1.0978649854660034,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.547292947769165,0.116,0.513,6.394786596298218,87.84819030761719,1.0,1.1527676582336426,hidden,90.00096130371094,2.0,1.2420189380645752,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3263020515441895,0.428,0.661,6.2031489610672,96.79027557373047,1.0,0.988622784614563,hidden,98.77889251708984,2.0,1.2145261764526367,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1853408813476562,0.628,0.399,6.582748770713806,105.3197250366211,1.0,1.3560220003128052,hidden,107.67574310302734,2.0,1.226726770401001,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0035643577575684,0.823,0.355,6.179912507534027,114.08781433105469,1.0,1.2651140689849854,hidden,116.3529281616211,2.0,0.9147984385490417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5027077198028564,0.0,0.505,6.390782594680786,122.27128601074219,1.0,0.9579558372497559,hidden,124.229248046875,2.0,1.4328267574310303,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1693453788757324,0.97,0.522,5.952517569065094,131.16477966308594,1.0,1.0104385614395142,hidden,133.1752166748047,2.0,0.9420790076255798,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7944183349609375,0.305,0.376,6.289352774620056,139.28663635253906,1.0,1.2084505558013916,hidden,141.49508666992188,2.0,1.0809022188186646,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6768360137939453,0.297,0.325,6.525165319442749,148.3704071044922,1.0,1.3078275918960571,hidden,150.67823791503906,2.0,1.217337727546692,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.760453224182129,0.162,0.659,6.395959854125977,157.57241821289062,1.0,1.3613945245742798,hidden,159.93380737304688,2.0,1.0345653295516968,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2791473865509033,0.894,0.495,6.107341647148132,166.72882080078125,1.0,1.0213528871536255,hidden,168.75018310546875,2.0,1.0859887599945068,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5725483894348145,0.917,0.02,6.802771806716919,175.1153106689453,1.0,1.4688740968704224,hidden,177.58419799804688,2.0,1.3338977098464966,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.06160044670105,0.21,0.0,6.271263360977173,184.49063110351562,1.0,1.1588208675384521,hidden,186.6494598388672,2.0,1.1124424934387207,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3640689849853516,0.491,0.728,6.249053359031677,192.82350158691406,1.0,1.1673643589019775,hidden,194.99085998535156,2.0,1.0816890001296997,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3586275577545166,0.111,0.287,6.021474599838257,201.43663024902344,1.0,1.0807772874832153,hidden,203.51739501953125,2.0,0.9406973123550415,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7462780475616455,0.636,0.088,6.474807858467102,209.8167266845703,1.0,1.3375699520111084,hidden,212.154296875,2.0,1.1372379064559937,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9891562461853027,0.296,0.761,6.618676662445068,219.03781127929688,1.0,1.1418564319610596,hidden,221.17967224121094,2.0,1.4768202304840088,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0288608074188232,0.367,0.449,6.699349045753479,227.64564514160156,1.0,1.3157060146331787,hidden,229.9613494873047,2.0,1.3836430311203003,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.619798421859741,0.348,0.085,6.24458122253418,236.3738555908203,1.0,1.3215436935424805,hidden,238.69540405273438,2.0,0.9230375289916992,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5767393112182617,0.312,0.129,6.6273839473724365,245.2382354736328,1.0,1.3894898891448975,hidden,247.6277313232422,2.0,1.237894058227539,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.49227237701416,0.514,0.544,6.23457670211792,254.44235229492188,1.0,0.9984103441238403,hidden,256.4407653808594,2.0,1.2361663579940796,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.322335720062256,0.401,0.261,6.23579216003418,0.0,1.0,0.9682000875473022,hidden,1.9682000875473022,2.0,1.2675920724868774,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.559621572494507,0.359,0.043,6.518412113189697,8.558128356933594,1.0,1.3538529872894287,hidden,10.911980628967285,2.0,1.1645591259002686,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.237692356109619,0.539,0.458,6.346179842948914,17.63616180419922,1.0,1.3162007331848145,hidden,19.952362060546875,2.0,1.0299791097640991,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7232367992401123,0.589,0.399,6.389767527580261,26.220033645629883,1.0,1.2072985172271729,hidden,28.427331924438477,2.0,1.1824690103530884,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6441917419433594,0.262,0.622,6.65342915058136,35.333038330078125,1.0,1.1864172220230103,hidden,37.51945495605469,2.0,1.4670119285583496,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.16699481010437,0.734,0.318,6.6129865646362305,44.63065719604492,1.0,1.217745304107666,hidden,46.84840393066406,2.0,1.3952412605285645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.27152419090271,0.059,0.297,6.491647839546204,53.410640716552734,1.0,1.0995254516601562,hidden,55.51016616821289,2.0,1.3921223878860474,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1664252281188965,0.352,0.191,5.9951377511024475,62.17381286621094,1.0,1.0202586650848389,hidden,64.1940689086914,2.0,0.9748790860176086,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4271984100341797,0.743,0.141,5.93213826417923,70.33537292480469,1.0,0.9591386914253235,hidden,72.29451751708984,2.0,0.9729995727539062,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.803302764892578,0.393,0.498,6.282785892486572,78.69470977783203,1.0,1.0591461658477783,hidden,80.75386047363281,2.0,1.223639726638794,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2211523056030273,0.374,0.15,6.346247732639313,87.78079986572266,1.0,1.356217861175537,hidden,90.13701629638672,2.0,0.9900298714637756,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1299896240234375,0.473,0.523,6.304752349853516,96.34819793701172,1.0,1.2567260265350342,hidden,98.60492706298828,2.0,1.0480263233184814,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4518303871154785,0.363,0.564,6.516109108924866,104.78294372558594,1.0,1.4084869623184204,hidden,107.1914291381836,2.0,1.1076221466064453,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0365610122680664,0.127,0.151,6.281406283378601,113.75088500976562,1.0,1.211729884147644,hidden,115.96260833740234,2.0,1.069676399230957,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.566646099090576,0.501,0.195,6.121482849121094,122.06884765625,1.0,1.2010899782180786,hidden,124.26994323730469,2.0,0.9203928709030151,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.242180824279785,0.596,0.687,6.730019450187683,130.75697326660156,1.0,1.310713529586792,hidden,133.06768798828125,2.0,1.4193059206008911,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.654055595397949,0.489,0.411,6.21818995475769,139.7291717529297,1.0,0.9721150398254395,hidden,141.7012939453125,2.0,1.246074914932251,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.648162364959717,0.994,0.632,6.282526731491089,148.60142517089844,1.0,0.9876114130020142,hidden,150.5890350341797,2.0,1.2949153184890747,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1338095664978027,0.404,0.395,5.98755544424057,157.53211975097656,1.0,0.9398226141929626,hidden,159.47193908691406,2.0,1.0477328300476074,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.197044849395752,0.211,0.641,6.681422829627991,165.65347290039062,1.0,1.2270392179489136,hidden,167.88052368164062,2.0,1.4543836116790771,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.184255599975586,0.342,0.107,6.381021857261658,174.53195190429688,1.0,1.4656356573104858,hidden,176.99758911132812,2.0,0.9153861999511719,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0145654678344727,0.934,0.363,6.181827187538147,183.09722900390625,1.0,1.0123019218444824,hidden,185.10952758789062,2.0,1.1695252656936646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5636658668518066,0.514,0.497,6.113977611064911,191.29360961914062,1.0,1.1393505334854126,hidden,193.43296813964844,2.0,0.9746270775794983,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.688505172729492,0.533,0.26,6.362624168395996,199.97125244140625,1.0,1.3339128494262695,hidden,202.30517578125,2.0,1.0287113189697266,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3758420944213867,0.271,0.434,6.778269171714783,209.0223846435547,1.0,1.3937257528305054,hidden,211.41610717773438,2.0,1.3845434188842773,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7612345218658447,0.618,0.671,6.141903877258301,218.17649841308594,1.0,1.035801649093628,hidden,220.21229553222656,2.0,1.1061022281646729,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2149641513824463,0.552,0.344,6.4744426012039185,227.0796356201172,1.0,1.2133564949035645,hidden,229.29299926757812,2.0,1.261086106300354,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5016090869903564,0.421,0.491,6.0202906131744385,235.76904296875,1.0,0.9877008199691772,hidden,237.75674438476562,2.0,1.0325897932052612,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0879085063934326,0.307,0.442,6.602178692817688,244.2909393310547,1.0,1.4657819271087646,hidden,246.75672912597656,2.0,1.1363967657089233,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.185274839401245,0.691,0.455,6.772622108459473,252.9810333251953,1.0,1.3692716360092163,hidden,255.35031127929688,2.0,1.4033504724502563,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7486140727996826,0.583,0.011,6.584497809410095,0.0,1.0,1.171036720275879,hidden,2.171036720275879,2.0,1.4134610891342163,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.023150682449341,0.255,0.51,6.274198889732361,9.333111763000488,1.0,1.2152094841003418,hidden,11.548321723937988,2.0,1.058989405632019,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2322072982788086,0.373,0.839,5.862665176391602,17.630460739135742,1.0,0.9339653253555298,hidden,19.56442642211914,2.0,0.9286998510360718,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2795963287353516,0.719,0.0,6.4436198472976685,25.72533416748047,1.0,1.3501676321029663,hidden,28.075502395629883,2.0,1.0934522151947021,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1879255771636963,0.217,0.345,6.793190360069275,34.448551177978516,1.0,1.4091212749481201,hidden,36.857669830322266,2.0,1.3840690851211548,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4314067363739014,0.547,0.233,5.966475248336792,43.429664611816406,1.0,0.955309271812439,hidden,45.38497543334961,2.0,1.011165976524353,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3750722408294678,0.347,0.204,6.604194760322571,51.82754898071289,1.0,1.4764584302902222,hidden,54.30400466918945,2.0,1.1277363300323486,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.802337646484375,0.735,0.403,6.642683029174805,60.80681610107422,1.0,1.405705451965332,hidden,63.212520599365234,2.0,1.2369775772094727,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7428138256073,0.2,0.525,6.466797113418579,70.25183868408203,1.0,1.4068529605865479,hidden,72.65869140625,2.0,1.0599441528320312,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5977816581726074,0.252,0.04,6.42570436000824,79.4614486694336,1.0,0.9692009687423706,hidden,81.43064880371094,2.0,1.4565033912658691,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0867066383361816,0.713,0.421,6.650516629219055,88.48493194580078,1.0,1.316028118133545,hidden,90.80096435546875,2.0,1.3344885110855103,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.364896774291992,0.234,0.0,6.7854243516922,97.22215270996094,1.0,1.3597347736358643,hidden,99.58189392089844,2.0,1.4256895780563354,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6072559356689453,0.23,0.47,6.279891848564148,106.37247467041016,1.0,1.1245779991149902,hidden,108.49705505371094,2.0,1.1553138494491577,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.056015968322754,0.477,0.581,6.4822258949279785,115.25962829589844,1.0,1.1114953756332397,hidden,117.3711166381836,2.0,1.3707305192947388,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.519174575805664,0.463,0.674,6.3488606214523315,123.79786682128906,1.0,1.3414682149887085,hidden,126.13933563232422,2.0,1.007392406463623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6168651580810547,0.302,0.385,6.448782682418823,132.66590881347656,1.0,1.235093116760254,hidden,134.9010009765625,2.0,1.2136895656585693,fixation,1.0
