trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.4218156337738037,0.499,0.187,6.722979545593262,244.83921813964844,1.0,1.446197748184204,hidden,247.28541564941406,2.0,1.2767817974090576,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.731987237930298,0.622,0.226,6.8724387884140015,254.9840087890625,1.0,1.6480944156646729,hidden,257.6321105957031,2.0,1.2243443727493286,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9613823890686035,0.824,0.342,6.684885740280151,265.58843994140625,1.0,1.2106573581695557,hidden,267.7991027832031,2.0,1.4742283821105957,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.746767282485962,0.781,0.755,7.743506550788879,275.2347106933594,1.0,1.89616858959198,hidden,278.130859375,2.0,1.8473379611968994,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.812809944152832,0.609,0.46,7.199221134185791,285.7249755859375,1.0,1.7226512432098389,hidden,288.4476318359375,2.0,1.4765698909759521,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1257245540618896,0.892,0.863,6.83138120174408,295.73699951171875,1.0,1.5916908979415894,hidden,298.3287048339844,2.0,1.2396903038024902,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5963330268859863,0.667,0.149,7.50258207321167,305.6941223144531,1.0,1.474334955215454,hidden,308.16845703125,2.0,2.028247117996216,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.734555959701538,0.561,0.244,6.571340084075928,0.0,1.0,1.3430333137512207,hidden,2.3430333137512207,2.0,1.228306770324707,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0153121948242188,0.794,0.313,7.394686460494995,9.305895805358887,1.0,1.4808381795883179,hidden,11.786734580993652,2.0,1.9138482809066772,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2617366313934326,0.079,0.634,7.5620681047439575,19.71589469909668,1.0,1.7980588674545288,hidden,22.513954162597656,2.0,1.7640092372894287,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9291350841522217,0.364,0.541,7.1910576820373535,30.53969955444336,1.0,1.876715898513794,hidden,33.41641616821289,2.0,1.3143417835235596,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9666457176208496,0.391,0.561,7.167950630187988,40.65989303588867,1.0,1.2107408046722412,hidden,42.87063217163086,2.0,1.957209825515747,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.314258098602295,0.196,0.148,7.22900390625,50.79448699951172,1.0,1.6476893424987793,hidden,53.442176818847656,2.0,1.5813145637512207,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.839231014251709,0.819,0.245,7.268184423446655,61.33774948120117,1.0,1.2819445133209229,hidden,63.619693756103516,2.0,1.9862399101257324,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.067613124847412,0.355,0.526,7.627389311790466,72.4451675415039,1.0,1.8587510585784912,hidden,75.30391693115234,2.0,1.768638253211975,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5939829349517822,0.463,0.538,7.596452951431274,84.14016723632812,1.0,1.7151011228561401,hidden,86.85527038574219,2.0,1.8813518285751343,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.734079599380493,0.361,0.336,7.583412289619446,95.33060455322266,1.0,1.7833786010742188,hidden,98.11398315429688,2.0,1.800033688545227,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3416271209716797,0.566,0.436,7.942708611488342,106.6480941772461,1.0,2.0457210540771484,hidden,109.69381713867188,2.0,1.8969875574111938,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.518366813659668,0.332,0.255,7.492706537246704,117.93243408203125,1.0,1.9836231470108032,hidden,120.91605377197266,2.0,1.5090833902359009,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.035680770874023,0.484,1.0,7.688508987426758,128.94351196289062,1.0,1.8223470449447632,hidden,131.76585388183594,2.0,1.8661619424819946,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9231460094451904,0.524,0.046,7.02235734462738,140.66769409179688,1.0,1.7986090183258057,hidden,143.46630859375,2.0,1.2237483263015747,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7896409034729004,0.595,0.869,7.096868515014648,151.6132049560547,1.0,1.1500080823898315,hidden,153.76321411132812,2.0,1.946860432624817,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1791574954986572,0.736,0.101,6.971062064170837,162.4997100830078,1.0,1.187258243560791,hidden,164.6869659423828,2.0,1.7838038206100464,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.845707416534424,0.868,0.557,7.3183170557022095,172.64993286132812,1.0,1.9835439920425415,hidden,175.6334686279297,2.0,1.334773063659668,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5239086151123047,0.905,0.135,7.205503582954407,182.81394958496094,1.0,1.2972800731658936,hidden,185.11123657226562,2.0,1.9082235097885132,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4418396949768066,0.467,0.686,7.011085629463196,193.54336547851562,1.0,1.1464661359786987,hidden,195.68983459472656,2.0,1.864619493484497,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.099888324737549,0.455,0.209,7.276189804077148,203.9962921142578,1.0,1.761718988418579,hidden,206.7580108642578,2.0,1.5144708156585693,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.400914192199707,0.871,0.15,7.6811840534210205,214.3723602294922,1.0,2.047531843185425,hidden,217.41990661621094,2.0,1.6336522102355957,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3453826904296875,0.731,0.746,6.735355496406555,225.4544677734375,1.0,1.312302589416504,hidden,227.7667694091797,2.0,1.4230529069900513,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3260223865509033,0.661,0.106,7.193025231361389,235.5352020263672,1.0,2.0211660861968994,hidden,238.55636596679688,2.0,1.1718591451644897,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.955565929412842,0.366,0.389,7.185706973075867,246.0542449951172,1.0,1.526010513305664,hidden,248.58026123046875,2.0,1.6596964597702026,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7859928607940674,0.851,0.137,7.031284332275391,257.1955261230469,1.0,1.3126230239868164,hidden,259.5081481933594,2.0,1.7186613082885742,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.807262897491455,0.316,0.888,7.1494258642196655,268.0127868652344,1.0,1.3640848398208618,hidden,270.37689208984375,2.0,1.7853410243988037,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7638301849365234,0.401,0.561,7.851038455963135,278.969482421875,1.0,1.8534770011901855,hidden,281.8229675292969,2.0,1.9975614547729492,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4255354404449463,0.0,0.268,7.114293098449707,289.5843505859375,1.0,1.8070337772369385,hidden,292.3913879394531,2.0,1.3072593212127686,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.836498975753784,0.712,0.622,7.199825406074524,300.1241760253906,1.0,1.613934874534607,hidden,302.7381286621094,2.0,1.585890531539917,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.764162540435791,0.149,0.572,7.456769347190857,311.1605224609375,1.0,1.864021897315979,hidden,314.0245361328125,2.0,1.592747449874878,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.956489086151123,0.613,0.696,6.576589822769165,0.0,1.0,1.2544530630111694,hidden,2.254453182220459,2.0,1.3221367597579956,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8199946880340576,0.364,0.012,6.897053003311157,10.533079147338867,1.0,1.235225796699524,hidden,12.768304824829102,2.0,1.6618272066116333,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1851062774658203,0.127,0.463,6.861143589019775,20.250125885009766,1.0,1.2222927808761597,hidden,22.47241973876953,2.0,1.6388508081436157,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.749196767807007,0.786,0.262,7.008213520050049,30.296377182006836,1.0,1.6542493104934692,hidden,32.950626373291016,2.0,1.3539642095565796,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.16904354095459,0.57,0.545,7.364089846611023,41.05378723144531,1.0,1.6735376119613647,hidden,43.727325439453125,2.0,1.6905522346496582,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.436065435409546,0.549,0.201,8.02600872516632,51.58692169189453,1.0,2.042417049407959,hidden,54.629337310791016,2.0,1.9835916757583618,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9208104610443115,0.574,0.782,6.968123435974121,63.04899597167969,1.0,1.739262580871582,hidden,65.78825378417969,2.0,1.228860855102539,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.990856885910034,0.591,0.66,6.43699324131012,73.93792724609375,1.0,1.1590794324874878,hidden,76.09700775146484,2.0,1.2779138088226318,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0143239498138428,0.169,0.633,7.465223908424377,83.36577606201172,1.0,1.8663315773010254,hidden,86.23210906982422,2.0,1.598892331123352,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.071828365325928,0.604,0.563,6.665861368179321,93.84532928466797,1.0,1.2452400922775269,hidden,96.09056854248047,2.0,1.4206212759017944,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5956366062164307,0.116,0.513,6.925769686698914,104.58301544189453,1.0,1.7276173830032349,hidden,107.31063079833984,2.0,1.1981523036956787,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5716819763183594,0.428,0.661,7.251985430717468,115.10442352294922,1.0,1.5950647592544556,hidden,117.6994857788086,2.0,1.6569206714630127,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.062206745147705,0.628,0.399,7.231890082359314,125.92809295654297,1.0,1.3314995765686035,hidden,128.25958251953125,2.0,1.9003905057907104,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.093270778656006,0.823,0.355,6.852941155433655,137.22218322753906,1.0,1.5732566118240356,hidden,139.79544067382812,2.0,1.2796845436096191,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.074528217315674,0.0,0.505,6.714767336845398,148.16839599609375,1.0,1.5555280447006226,hidden,150.7239227294922,2.0,1.1592392921447754,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.558643341064453,0.97,0.522,7.578437805175781,157.9576873779297,1.0,1.7210139036178589,hidden,160.6787109375,2.0,1.8574239015579224,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7496609687805176,0.305,0.376,7.276868224143982,169.0947723388672,1.0,1.2544673681259155,hidden,171.3492431640625,2.0,2.0224008560180664,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5764193534851074,0.297,0.325,7.525148272514343,179.12130737304688,1.0,1.7656019926071167,hidden,181.88690185546875,2.0,1.7595462799072266,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.565415859222412,0.162,0.659,6.334038853645325,190.22286987304688,1.0,1.1544077396392822,hidden,192.3772735595703,2.0,1.1796311140060425,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9473886489868164,0.894,0.495,7.0744301080703735,200.12232971191406,1.0,1.346323847770691,hidden,202.46864318847656,2.0,1.7281062602996826,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6800453662872314,0.917,0.02,6.642637491226196,211.14414978027344,1.0,1.2228822708129883,hidden,213.36703491210938,2.0,1.419755220413208,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4924919605255127,0.21,0.0,7.268335938453674,220.46682739257812,1.0,1.781524658203125,hidden,223.24835205078125,2.0,1.4868112802505493,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0773565769195557,0.491,0.728,6.7460527420043945,231.2276611328125,1.0,1.1506085395812988,hidden,233.37826538085938,2.0,1.5954442024230957,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.545570135116577,0.111,0.287,7.905416131019592,241.0510711669922,1.0,2.0308618545532227,hidden,244.08192443847656,2.0,1.8745542764663696,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.973935127258301,0.636,0.088,7.689768195152283,252.50204467773438,1.0,1.9560867547988892,hidden,255.45814514160156,2.0,1.7336814403533936,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0132992267608643,0.296,0.761,7.18602728843689,264.1657409667969,1.0,1.785172700881958,hidden,266.950927734375,2.0,1.4008545875549316,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8871254920959473,0.367,0.449,7.08154296875,274.3650817871094,1.0,1.5384193658828735,hidden,276.90350341796875,2.0,1.5431236028671265,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.676575183868408,0.348,0.085,6.989545583724976,284.333740234375,1.0,1.673441767692566,hidden,287.0072021484375,2.0,1.3161038160324097,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0390608310699463,0.312,0.129,7.159313797950745,294.9998779296875,1.0,1.4011255502700806,hidden,297.4010009765625,2.0,1.758188247680664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.854433059692383,0.514,0.544,7.675615072250366,305.1982421875,1.0,1.9462957382202148,hidden,308.14453125,2.0,1.7293193340301514,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7762439250946045,0.401,0.261,7.165231823921204,0.0,1.0,1.9911186695098877,hidden,2.9911186695098877,2.0,1.174113154411316,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6320958137512207,0.359,0.043,6.6495314836502075,10.941475868225098,1.0,1.3730751276016235,hidden,13.314550399780273,2.0,1.276456356048584,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.081625938415527,0.539,0.458,7.164743661880493,21.223102569580078,1.0,1.4064539670944214,hidden,23.62955665588379,2.0,1.7582896947860718,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8028266429901123,0.589,0.399,7.389320731163025,32.4694709777832,1.0,1.5580748319625854,hidden,35.02754592895508,2.0,1.8312458992004395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.782330274581909,0.262,0.622,7.319177269935608,43.66162109375,1.0,1.8252757787704468,hidden,46.48689651489258,2.0,1.4939014911651611,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.337721347808838,0.734,0.318,8.011636734008789,54.763126373291016,1.0,2.0184738636016846,hidden,57.78160095214844,2.0,1.9931628704071045,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.631718158721924,0.059,0.297,7.456708669662476,66.11248779296875,1.0,1.6949471235275269,hidden,68.80743408203125,2.0,1.7617615461349487,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.213102102279663,0.352,0.191,7.455422282218933,77.20091247558594,1.0,1.7618253231048584,hidden,79.96273803710938,2.0,1.6935969591140747,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9486546516418457,0.743,0.141,7.872865676879883,87.86943817138672,1.0,1.9506314992904663,hidden,90.820068359375,2.0,1.9222341775894165,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1280722618103027,0.393,0.498,8.076398134231567,99.69095611572266,1.0,2.04971981048584,hidden,102.74067687988281,2.0,2.0266783237457275,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7945430278778076,0.374,0.15,7.404406189918518,110.89542388916016,1.0,1.3631154298782349,hidden,113.258544921875,2.0,2.041290760040283,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.071160316467285,0.473,0.523,6.857391595840454,122.09437561035156,1.0,1.3713682889938354,hidden,124.46574401855469,2.0,1.4860233068466187,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0040974617004395,0.363,0.564,7.153136253356934,133.02293395996094,1.0,1.1478028297424316,hidden,135.1707305908203,2.0,2.005333423614502,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9847633838653564,0.127,0.151,6.891164541244507,144.18016052246094,1.0,1.3725696802139282,hidden,146.552734375,2.0,1.5185948610305786,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8217780590057373,0.501,0.195,7.282989025115967,155.05609130859375,1.0,1.7300043106079102,hidden,157.78610229492188,2.0,1.5529847145080566,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.091963291168213,0.596,0.687,7.449658989906311,166.16085815429688,1.0,1.4387279748916626,hidden,168.59957885742188,2.0,2.0109310150146484,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.43416166305542,0.489,0.411,6.565974831581116,176.70248413085938,1.0,1.2530927658081055,hidden,178.95556640625,2.0,1.3128820657730103,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.011674880981445,0.994,0.632,7.11908495426178,186.70262145996094,1.0,1.392501711845398,hidden,189.09512329101562,2.0,1.7265832424163818,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8874335289001465,0.404,0.395,7.481452226638794,197.8333740234375,1.0,1.790831446647644,hidden,200.62420654296875,2.0,1.69062077999115,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5643954277038574,0.211,0.641,7.415482997894287,208.20225524902344,1.0,1.7224489450454712,hidden,210.92471313476562,2.0,1.693034052848816,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2276790142059326,0.342,0.107,7.764017224311829,219.18214416503906,1.0,1.7172280550003052,hidden,221.8993682861328,2.0,2.0467891693115234,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.734816789627075,0.934,0.363,7.138944029808044,230.17384338378906,1.0,1.4397990703582764,hidden,232.61363220214844,2.0,1.699144959449768,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.690093994140625,0.514,0.497,6.806638836860657,240.04759216308594,1.0,1.1793190240859985,hidden,242.22691345214844,2.0,1.6273198127746582,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9416403770446777,0.533,0.26,7.042371034622192,249.54432678222656,1.0,1.132999062538147,hidden,251.6773223876953,2.0,1.9093719720840454,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9448628425598145,0.271,0.434,6.568775534629822,260.5283508300781,1.0,1.2549819946289062,hidden,262.7833251953125,2.0,1.3137935400009155,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.036677122116089,0.618,0.671,6.824211955070496,271.0419921875,1.0,1.2932802438735962,hidden,273.33526611328125,2.0,1.5309317111968994,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0245203971862793,0.552,0.344,6.887287974357605,280.9028625488281,1.0,1.5877439975738525,hidden,283.4906005859375,2.0,1.2995439767837524,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.726905584335327,0.421,0.491,7.269046664237976,290.8146667480469,1.0,1.5746816396713257,hidden,293.3893737792969,2.0,1.6943650245666504,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.70698618888855,0.307,0.442,6.812166094779968,300.8106384277344,1.0,1.2792792320251465,hidden,303.08990478515625,2.0,1.5328868627548218,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.374037981033325,0.691,0.455,7.541054368019104,310.32977294921875,1.0,1.792783498764038,hidden,313.12255859375,2.0,1.748270869255066,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.959731340408325,0.583,0.011,6.438297629356384,0.0,1.0,1.2837986946105957,hidden,2.2837986946105957,2.0,1.1544989347457886,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.792034149169922,0.255,0.51,7.22875702381134,9.398029327392578,1.0,1.5537590980529785,hidden,11.951787948608398,2.0,1.6749979257583618,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.502854824066162,0.373,0.839,7.629376173019409,20.418819427490234,1.0,1.8108950853347778,hidden,23.22971534729004,2.0,1.8184810876846313,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.072396755218506,0.719,0.0,7.411713480949402,31.55105209350586,1.0,1.4305970668792725,hidden,33.98164749145508,2.0,1.9811164140701294,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.807105541229248,0.217,0.345,7.529329776763916,43.035160064697266,1.0,1.7082778215408325,hidden,45.743438720703125,2.0,1.8210519552230835,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4150757789611816,0.547,0.233,7.471950650215149,53.37159729003906,1.0,1.987714409828186,hidden,56.359310150146484,2.0,1.484236240386963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5141139030456543,0.347,0.204,7.769767999649048,64.25862121582031,1.0,2.0278544425964355,hidden,67.2864761352539,2.0,1.7419135570526123,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.499446153640747,0.735,0.403,7.580793142318726,75.5425033569336,1.0,1.7196695804595947,hidden,78.26217651367188,2.0,1.8611235618591309,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.04219388961792,0.2,0.525,7.101410865783691,86.62274169921875,1.0,1.9440853595733643,hidden,89.56683349609375,2.0,1.1573255062103271,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.558574914932251,0.252,0.04,6.5222251415252686,97.76634979248047,1.0,1.3378992080688477,hidden,100.104248046875,2.0,1.184325933456421,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.937946081161499,0.713,0.421,6.861718654632568,107.84715270996094,1.0,1.4444787502288818,hidden,110.2916259765625,2.0,1.4172399044036865,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9978175163269043,0.234,0.0,7.0969157218933105,118.64681243896484,1.0,1.4152216911315918,hidden,121.0620346069336,2.0,1.6816940307617188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.811821937561035,0.23,0.47,6.8763803243637085,128.74154663085938,1.0,1.623969316482544,hidden,131.36550903320312,2.0,1.2524110078811646,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7378323078155518,0.477,0.581,6.590556263923645,139.42974853515625,1.0,1.1900029182434082,hidden,141.6197509765625,2.0,1.4005533456802368,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7077722549438477,0.463,0.674,6.932024002075195,149.7581329345703,1.0,1.2305903434753418,hidden,151.9887237548828,2.0,1.7014336585998535,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.001988410949707,0.302,0.385,7.704324841499329,159.39793395996094,1.0,1.8186832666397095,hidden,162.21661376953125,2.0,1.8856415748596191,fixation,1.0
