trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.2994465827941895,0.55,0.453,8.086492538452148,256.65081787109375,1.0,1.9455289840698242,hidden,259.5963439941406,2.0,2.140963554382324,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2994465827941895,0.648,0.913,7.7823721170425415,269.0367431640625,1.0,1.8146036863327026,hidden,271.8513488769531,2.0,1.9677684307098389,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2994465827941895,0.499,0.187,8.934056758880615,281.1185607910156,1.0,2.4670283794403076,hidden,284.5856018066406,2.0,2.4670283794403076,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.2994465827941895,0.622,0.226,8.330450534820557,294.3520812988281,1.0,1.863422155380249,hidden,297.21551513671875,2.0,2.4670283794403076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2994465827941895,0.824,0.342,8.275781869888306,306.9819641113281,1.0,1.808753490447998,hidden,309.7907409667969,2.0,2.4670283794403076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2994465827941895,0.781,0.755,8.27876615524292,319.55718994140625,1.0,1.8117377758026123,hidden,322.36895751953125,2.0,2.4670283794403076,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.2994465827941895,0.609,0.46,8.137271523475647,332.1354064941406,1.0,2.2885351181030273,hidden,335.4239501953125,2.0,1.8487364053726196,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.2994465827941895,0.892,0.863,8.934056758880615,344.5721435546875,1.0,2.4670283794403076,hidden,348.0391540527344,2.0,2.4670283794403076,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.2994465827941895,0.667,0.149,8.934056758880615,357.8056335449219,1.0,2.4670283794403076,hidden,361.2726745605469,2.0,2.4670283794403076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2994465827941895,0.561,0.244,8.357400894165039,0.0,1.0,2.0084354877471924,hidden,3.0084354877471924,2.0,2.3489654064178467,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.2994465827941895,0.794,0.313,8.098639249801636,12.65684700012207,1.0,1.6316108703613281,hidden,15.288457870483398,2.0,2.4670283794403076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2994465827941895,0.079,0.634,8.934056758880615,25.054933547973633,1.0,2.4670283794403076,hidden,28.521961212158203,2.0,2.4670283794403076,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4973450899124146,0.364,0.541,8.077972292900085,38.28843688964844,1.0,1.6109439134597778,hidden,40.89937973022461,2.0,2.4670283794403076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0394439697265625,0.391,0.561,8.751430749893188,47.86375427246094,1.0,2.4670283794403076,hidden,51.33078384399414,2.0,2.284402370452881,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.2994465827941895,0.196,0.148,8.934056758880615,60.65462875366211,1.0,2.4670283794403076,hidden,64.12165832519531,2.0,2.4670283794403076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2994465827941895,0.819,0.245,8.934056758880615,73.88813018798828,1.0,2.4670283794403076,hidden,77.35516357421875,2.0,2.4670283794403076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5641839504241943,0.355,0.526,8.382046699523926,87.12163543701172,1.0,2.4670283794403076,hidden,90.58866119384766,2.0,1.9150183200836182,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2994465827941895,0.463,0.538,8.370692729949951,97.06786346435547,1.0,2.4670283794403076,hidden,100.53489685058594,2.0,1.9036643505096436,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6174044609069824,0.361,0.336,8.787543535232544,109.73800659179688,1.0,2.4670283794403076,hidden,113.20503234863281,2.0,2.3205151557922363,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.2994465827941895,0.566,0.436,8.13961935043335,120.14295196533203,1.0,1.8423752784729004,hidden,122.9853286743164,2.0,2.297244071960449,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2994465827941895,0.332,0.255,8.934056758880615,132.58201599121094,1.0,2.4670283794403076,hidden,136.04904174804688,2.0,2.4670283794403076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.2994465827941895,0.484,1.0,8.488352298736572,145.81552124023438,1.0,2.0213239192962646,hidden,148.83685302734375,2.0,2.4670283794403076,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2994465827941895,0.524,0.046,8.934056758880615,158.6033172607422,1.0,2.4670283794403076,hidden,162.07034301757812,2.0,2.4670283794403076,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.2994465827941895,0.595,0.869,8.934056758880615,171.83682250976562,1.0,2.4670283794403076,hidden,175.30384826660156,2.0,2.4670283794403076,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.2994465827941895,0.736,0.101,8.223479866981506,185.07032775878906,1.0,2.4670283794403076,hidden,188.537353515625,2.0,1.7564514875411987,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2994465827941895,0.868,0.557,8.934056758880615,197.59326171875,1.0,2.4670283794403076,hidden,201.06028747558594,2.0,2.4670283794403076,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.2994465827941895,0.905,0.135,8.390387177467346,210.82675170898438,1.0,2.4670283794403076,hidden,214.29379272460938,2.0,1.9233587980270386,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6108787059783936,0.467,0.686,8.285205721855164,223.51658630371094,1.0,2.4670283794403076,hidden,226.98362731933594,2.0,1.818177342414856,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2994465827941895,0.455,0.209,8.870866060256958,233.4126739501953,1.0,2.4038376808166504,hidden,236.81651306152344,2.0,2.4670283794403076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8441596031188965,0.871,0.15,8.198610305786133,246.58299255371094,1.0,1.7315819263458252,hidden,249.3145751953125,2.0,2.4670283794403076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.2994465827941895,0.731,0.746,8.194172501564026,258.6257629394531,1.0,2.4670283794403076,hidden,262.0927734375,2.0,1.7271441221237183,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2994465827941895,0.661,0.106,8.934056758880615,271.119384765625,1.0,2.4670283794403076,hidden,274.5863952636719,2.0,2.4670283794403076,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.2994465827941895,0.366,0.389,8.17420506477356,284.3528747558594,1.0,2.4522511959075928,hidden,287.8051452636719,2.0,1.7219538688659668,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2994465827941895,0.851,0.137,8.277661919593811,296.8265380859375,1.0,1.8106335401535034,hidden,299.6371765136719,2.0,2.4670283794403076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2994465827941895,0.316,0.888,8.934056758880615,309.4036560058594,1.0,2.4670283794403076,hidden,312.87066650390625,2.0,2.4670283794403076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.2994465827941895,0.401,0.561,8.934056758880615,322.63714599609375,1.0,2.4670283794403076,hidden,326.10418701171875,2.0,2.4670283794403076,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2994465827941895,0.0,0.268,7.506806135177612,335.8706359863281,1.0,1.6918296813964844,hidden,338.5624694824219,2.0,1.814976453781128,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2994465827941895,0.712,0.622,8.002548694610596,347.6769104003906,1.0,2.297952651977539,hidden,350.974853515625,2.0,1.7045960426330566,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.457486391067505,0.149,0.572,8.934056758880615,359.9788818359375,1.0,2.4670283794403076,hidden,363.4459228515625,2.0,2.4670283794403076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.2994465827941895,0.613,0.696,8.31460165977478,0.0,1.0,2.4670283794403076,hidden,3.4670283794403076,2.0,1.8475732803344727,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6953327655792236,0.364,0.012,8.556994438171387,12.61404800415039,1.0,2.4670283794403076,hidden,16.081077575683594,2.0,2.089966058731079,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4114954471588135,0.127,0.463,8.164727330207825,22.866374969482422,1.0,1.9897290468215942,hidden,25.856103897094727,2.0,2.1749982833862305,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2994465827941895,0.786,0.262,8.212638854980469,34.442596435546875,1.0,2.4670283794403076,hidden,37.90962600708008,2.0,1.7456104755401611,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8862366676330566,0.57,0.545,8.934056758880615,46.95468521118164,1.0,2.4670283794403076,hidden,50.42171096801758,2.0,2.4670283794403076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2994465827941895,0.549,0.201,8.934056758880615,59.77497863769531,1.0,2.4670283794403076,hidden,63.24200439453125,2.0,2.4670283794403076,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2994465827941895,0.574,0.782,8.934056758880615,73.00848388671875,1.0,2.4670283794403076,hidden,76.47550964355469,2.0,2.4670283794403076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7552841901779175,0.591,0.66,8.580765962600708,86.24198150634766,1.0,2.1137375831604004,hidden,89.35572052001953,2.0,2.4670283794403076,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6503891944885254,0.169,0.633,8.934056758880615,96.57803344726562,1.0,2.4670283794403076,hidden,100.04505920410156,2.0,2.4670283794403076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.2994465827941895,0.604,0.563,8.934056758880615,108.16248321533203,1.0,2.4670283794403076,hidden,111.62950897216797,2.0,2.4670283794403076,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.2994465827941895,0.116,0.513,8.934056758880615,121.39598083496094,1.0,2.4670283794403076,hidden,124.8630142211914,2.0,2.4670283794403076,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2994465827941895,0.428,0.661,8.20246136188507,134.62948608398438,1.0,1.7354329824447632,hidden,137.3649139404297,2.0,2.4670283794403076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.2994465827941895,0.628,0.399,7.944258689880371,147.1313934326172,1.0,2.3338451385498047,hidden,150.46524047851562,2.0,1.6104135513305664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.2994465827941895,0.823,0.355,8.704023122787476,159.37510681152344,1.0,2.236994743347168,hidden,162.61209106445312,2.0,2.4670283794403076,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2994465827941895,0.0,0.505,8.111797451972961,172.37857055664062,1.0,1.6447690725326538,hidden,175.02334594726562,2.0,2.4670283794403076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.4648256301879883,0.97,0.522,8.432400584220886,184.78981018066406,1.0,1.9653722047805786,hidden,187.75518798828125,2.0,2.4670283794403076,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.2994465827941895,0.305,0.376,7.659160614013672,194.68704223632812,1.0,1.713793158531189,hidden,197.4008331298828,2.0,1.945367455482483,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2186028957366943,0.297,0.325,8.302807569503784,206.64564514160156,1.0,2.084458351135254,hidden,209.7301025390625,2.0,2.2183492183685303,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2994465827941895,0.162,0.659,8.52955675125122,217.16705322265625,1.0,2.4670283794403076,hidden,220.6340789794922,2.0,2.062528371810913,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.2994465827941895,0.894,0.495,8.934056758880615,229.99606323242188,1.0,2.4670283794403076,hidden,233.4630889892578,2.0,2.4670283794403076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2994465827941895,0.917,0.02,8.934056758880615,243.2295684814453,1.0,2.4670283794403076,hidden,246.69659423828125,2.0,2.4670283794403076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3685669898986816,0.21,0.0,8.452577233314514,256.46307373046875,1.0,2.4670283794403076,hidden,259.9300842285156,2.0,1.9855488538742065,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2994465827941895,0.491,0.728,8.872143507003784,268.2842102050781,1.0,2.4051151275634766,hidden,271.6893310546875,2.0,2.4670283794403076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3563153743743896,0.111,0.287,8.380569815635681,281.455810546875,1.0,2.4670283794403076,hidden,284.9228210449219,2.0,1.9135414361953735,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2994465827941895,0.636,0.088,8.82427453994751,291.19268798828125,1.0,2.357246160507202,hidden,294.5499267578125,2.0,2.4670283794403076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2994465827941895,0.296,0.761,8.774772882461548,304.31640625,1.0,2.4670283794403076,hidden,307.783447265625,2.0,2.3077445030212402,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.2994465827941895,0.367,0.449,8.934056758880615,317.390625,1.0,2.4670283794403076,hidden,320.857666015625,2.0,2.4670283794403076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2994465827941895,0.348,0.085,8.934056758880615,330.6241455078125,1.0,2.4670283794403076,hidden,334.0911560058594,2.0,2.4670283794403076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.2994465827941895,0.312,0.129,8.320078730583191,343.8576354980469,1.0,2.4670283794403076,hidden,347.3246765136719,2.0,1.8530503511428833,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2994465827941895,0.514,0.544,8.49538254737854,356.4771728515625,1.0,2.4670283794403076,hidden,359.9441833496094,2.0,2.0283541679382324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0857889652252197,0.401,0.261,8.289825797080994,0.0,1.0,1.822797417640686,hidden,2.8227972984313965,2.0,2.4670283794403076,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.102018356323242,0.359,0.043,8.934056758880615,10.375615119934082,1.0,2.4670283794403076,hidden,13.842642784118652,2.0,2.4670283794403076,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.2994465827941895,0.539,0.458,8.934056758880615,23.41168975830078,1.0,2.4670283794403076,hidden,26.87871742248535,2.0,2.4670283794403076,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.578050136566162,0.589,0.399,8.081271529197693,36.64519500732422,1.0,2.1436004638671875,hidden,39.788795471191406,2.0,1.9376710653305054,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6222145557403564,0.262,0.622,8.266906142234802,48.30451583862305,1.0,1.7998777627944946,hidden,51.104393005371094,2.0,2.4670283794403076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2994465827941895,0.734,0.318,8.403637170791626,58.193634033203125,1.0,2.4670283794403076,hidden,61.66066360473633,2.0,1.9366087913513184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.2994465827941895,0.059,0.297,8.22269082069397,70.89672088623047,1.0,2.4670283794403076,hidden,74.3637466430664,2.0,1.755662441253662,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2994465827941895,0.352,0.191,8.934056758880615,83.41885375976562,1.0,2.4670283794403076,hidden,86.8858871459961,2.0,2.4670283794403076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2994465827941895,0.743,0.141,8.934056758880615,96.65235900878906,1.0,2.4670283794403076,hidden,100.119384765625,2.0,2.4670283794403076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.2994465827941895,0.393,0.498,8.934056758880615,109.8858642578125,1.0,2.4670283794403076,hidden,113.35289001464844,2.0,2.4670283794403076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.487255573272705,0.374,0.15,8.118277788162231,123.11936950683594,1.0,1.6512494087219238,hidden,125.77061462402344,2.0,2.4670283794403076,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2994465827941895,0.473,0.523,8.934056758880615,134.7248992919922,1.0,2.4670283794403076,hidden,138.19192504882812,2.0,2.4670283794403076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2994465827941895,0.363,0.564,7.456416845321655,147.95840454101562,1.0,1.6437164545059204,hidden,150.6021270751953,2.0,1.8127003908157349,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2994465827941895,0.127,0.151,8.333743929862976,159.71426391601562,1.0,2.4670283794403076,hidden,163.18128967285156,2.0,1.8667155504226685,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6455050706863403,0.501,0.195,7.993517875671387,172.3474578857422,1.0,2.216747283935547,hidden,175.564208984375,2.0,1.7767705917358398,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2994465827941895,0.596,0.687,7.380168318748474,181.98648071289062,1.0,1.7603936195373535,hidden,184.7468719482422,2.0,1.6197746992111206,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2994465827941895,0.489,0.411,8.934056758880615,193.6660919189453,1.0,2.4670283794403076,hidden,197.13311767578125,2.0,2.4670283794403076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.2994465827941895,0.994,0.632,8.668761253356934,206.89959716796875,1.0,2.4670283794403076,hidden,210.3666229248047,2.0,2.201732873916626,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2994465827941895,0.404,0.395,8.204043984413147,219.86781311035156,1.0,1.7515822649002075,hidden,222.619384765625,2.0,2.4524617195129395,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2994465827941895,0.211,0.641,8.59021544456482,232.3712921142578,1.0,2.1231870651245117,hidden,235.49449157714844,2.0,2.4670283794403076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.2994465827941895,0.342,0.107,8.16473400592804,245.26095581054688,1.0,1.697705626487732,hidden,247.9586639404297,2.0,2.4670283794403076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2994465827941895,0.934,0.363,8.934056758880615,257.7251281738281,1.0,2.4670283794403076,hidden,261.1921691894531,2.0,2.4670283794403076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4165431261062622,0.514,0.497,8.454737901687622,270.9586486816406,1.0,2.078737735748291,hidden,274.0373840332031,2.0,2.376000165939331,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.2994465827941895,0.533,0.26,8.410455584526062,280.8299255371094,1.0,2.4670283794403076,hidden,284.2969665527344,2.0,1.9434272050857544,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2994465827941895,0.271,0.434,8.934056758880615,293.5398254394531,1.0,2.4670283794403076,hidden,297.0068664550781,2.0,2.4670283794403076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2994465827941895,0.618,0.671,8.310100197792053,306.7733154296875,1.0,1.8430718183517456,hidden,309.61639404296875,2.0,2.4670283794403076,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5724753141403198,0.552,0.344,8.472653865814209,319.38287353515625,1.0,2.4670283794403076,hidden,322.84991455078125,2.0,2.0056254863739014,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2994465827941895,0.421,0.491,8.700258255004883,329.4280090332031,1.0,2.4670283794403076,hidden,332.89501953125,2.0,2.233229875564575,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2994465827941895,0.307,0.442,8.134921669960022,342.4277038574219,1.0,1.8033519983291626,hidden,345.2310485839844,2.0,2.3315696716308594,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.2994465827941895,0.691,0.455,8.84683895111084,354.8620910644531,1.0,2.3798105716705322,hidden,358.24188232421875,2.0,2.4670283794403076,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.2994465827941895,0.583,0.011,8.562652826309204,0.0,1.0,2.0956244468688965,hidden,3.0956244468688965,2.0,2.4670283794403076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2994465827941895,0.255,0.51,7.8544005155563354,12.862099647521973,1.0,2.1235692501068115,hidden,15.985668182373047,2.0,1.730831265449524,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2994465827941895,0.373,0.839,8.934056758880615,25.015947341918945,1.0,2.4670283794403076,hidden,28.482975006103516,2.0,2.4670283794403076,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.229099750518799,0.719,0.0,8.934056758880615,38.24945068359375,1.0,2.4670283794403076,hidden,41.71647644042969,2.0,2.4670283794403076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.2994465827941895,0.217,0.345,8.306612730026245,51.41260528564453,1.0,1.8395843505859375,hidden,54.25218963623047,2.0,2.4670283794403076,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.320680618286133,0.547,0.233,8.69923210144043,64.01866912841797,1.0,2.232203722000122,hidden,67.25086975097656,2.0,2.4670283794403076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.2994465827941895,0.347,0.204,8.379021644592285,75.03858184814453,1.0,2.3015031814575195,hidden,78.34008026123047,2.0,2.0775184631347656,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2994465827941895,0.735,0.403,8.934056758880615,87.71704864501953,1.0,2.4670283794403076,hidden,91.18407440185547,2.0,2.4670283794403076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2994465827941895,0.2,0.525,8.296520709991455,100.95054626464844,1.0,2.013136386871338,hidden,103.96368408203125,2.0,2.283384323120117,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.2994465827941895,0.252,0.04,8.934056758880615,113.54651641845703,1.0,2.4670283794403076,hidden,117.01354217529297,2.0,2.4670283794403076,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2994465827941895,0.713,0.421,8.252439975738525,126.78002166748047,1.0,2.2941718101501465,hidden,130.07418823242188,2.0,1.958268165588379,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.2994465827941895,0.234,0.0,8.214573502540588,139.3319091796875,1.0,1.959518551826477,hidden,142.2914276123047,2.0,2.2550549507141113,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2994465827941895,0.23,0.47,8.934056758880615,151.84593200683594,1.0,2.4670283794403076,hidden,155.31295776367188,2.0,2.4670283794403076,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2994465827941895,0.477,0.581,8.015313625335693,165.07943725585938,1.0,1.8540527820587158,hidden,167.93348693847656,2.0,2.1612608432769775,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.2994465827941895,0.463,0.674,8.934056758880615,177.39419555664062,1.0,2.4670283794403076,hidden,180.86122131347656,2.0,2.4670283794403076,fixation,1.0
