trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.956375598907471,0.721,0.619,8.008797526359558,127.23696899414062,1.0,2.226466655731201,hidden,130.46343994140625,2.0,1.782330870628357,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.956375598907471,0.111,0.845,7.498984456062317,140.2021484375,1.0,1.2172225713729858,hidden,142.41937255859375,2.0,2.281761884689331,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.29497766494751,0.461,0.591,7.698576807975769,152.65750122070312,1.0,2.281761884689331,hidden,155.93927001953125,2.0,1.416814923286438,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.956375598907471,0.284,0.483,7.714068293571472,164.65106201171875,1.0,2.281761884689331,hidden,167.9328155517578,2.0,1.4323064088821411,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.956375598907471,0.546,0.389,7.671504497528076,177.32150268554688,1.0,1.8364596366882324,hidden,180.157958984375,2.0,1.8350448608398438,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.956375598907471,0.52,0.251,6.149024844169617,189.9493865966797,1.0,1.1232637166976929,hidden,192.07264709472656,2.0,1.0257611274719238,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.956375598907471,0.211,0.009,8.077146768569946,201.05477905273438,1.0,2.281761884689331,hidden,204.3365478515625,2.0,1.7953848838806152,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.891313552856445,0.714,0.507,7.466886758804321,214.0883026123047,1.0,1.1851248741149902,hidden,216.2734375,2.0,2.281761884689331,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.956375598907471,0.02,0.142,6.727558135986328,226.44650268554688,1.0,1.084078073501587,hidden,228.53057861328125,2.0,1.6434800624847412,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.228250503540039,0.562,0.157,8.563523769378662,238.1304473876953,1.0,2.281761884689331,hidden,241.41220092773438,2.0,2.281761884689331,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.956375598907471,0.456,0.44,7.289491772651672,250.92221069335938,1.0,1.0077298879623413,hidden,252.92994689941406,2.0,2.281761884689331,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.718562126159668,0.55,0.453,8.563523769378662,263.1680908203125,1.0,2.281761884689331,hidden,266.4498291015625,2.0,2.281761884689331,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.611729145050049,0.648,0.913,8.431675672531128,276.4501647949219,1.0,2.149913787841797,hidden,279.6000671386719,2.0,2.281761884689331,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.956375598907471,0.499,0.187,7.837482452392578,289.4935607910156,1.0,1.555720567703247,hidden,292.0492858886719,2.0,2.281761884689331,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.956375598907471,0.622,0.226,7.783090114593506,302.2874450683594,1.0,1.5013282299041748,hidden,304.78875732421875,2.0,2.281761884689331,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.956375598907471,0.824,0.342,8.563523769378662,315.0268859863281,1.0,2.281761884689331,hidden,318.30865478515625,2.0,2.281761884689331,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.956375598907471,0.781,0.755,8.258628129959106,328.5467834472656,1.0,1.9768662452697754,hidden,331.5236511230469,2.0,2.281761884689331,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.956375598907471,0.609,0.46,7.475844979286194,341.7618103027344,1.0,1.1940830945968628,hidden,343.95587158203125,2.0,2.281761884689331,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.956375598907471,0.892,0.863,7.450279593467712,354.19403076171875,1.0,2.281761884689331,hidden,357.47576904296875,2.0,1.1685177087783813,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.956375598907471,0.667,0.149,7.166869163513184,366.6006774902344,1.0,0.8851072788238525,hidden,368.48577880859375,2.0,2.281761884689331,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.956375598907471,0.561,0.244,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.300946235656738,0.794,0.313,8.563523769378662,13.519899368286133,1.0,2.281761884689331,hidden,16.801660537719727,2.0,2.281761884689331,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.956375598907471,0.079,0.634,7.590322375297546,26.384368896484375,1.0,2.281761884689331,hidden,29.6661319732666,2.0,1.3085604906082153,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.956375598907471,0.364,0.541,8.316169023513794,38.931068420410156,1.0,2.281761884689331,hidden,42.21282958984375,2.0,2.034407138824463,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.956375598907471,0.391,0.561,8.539127349853516,52.20361328125,1.0,2.281761884689331,hidden,55.485374450683594,2.0,2.2573654651641846,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.956375598907471,0.196,0.148,7.815890789031982,65.69911193847656,1.0,1.9606271982192993,hidden,68.65974426269531,2.0,1.855263590812683,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1833906173706055,0.819,0.245,8.24321699142456,78.47138214111328,1.0,2.281761884689331,hidden,81.75314331054688,2.0,1.9614551067352295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.956375598907471,0.355,0.526,8.563523769378662,90.89798736572266,1.0,2.281761884689331,hidden,94.17974853515625,2.0,2.281761884689331,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.433987617492676,0.463,0.538,7.365842580795288,104.41788482666016,1.0,1.084080696105957,hidden,106.50196838378906,2.0,2.281761884689331,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.956375598907471,0.361,0.336,7.944928526878357,116.21772003173828,1.0,2.281761884689331,hidden,119.49948120117188,2.0,1.6631666421890259,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.956375598907471,0.566,0.436,8.563523769378662,129.1190185546875,1.0,2.281761884689331,hidden,132.40078735351562,2.0,2.281761884689331,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.956375598907471,0.332,0.255,8.563523769378662,142.638916015625,1.0,2.281761884689331,hidden,145.92068481445312,2.0,2.281761884689331,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.590646266937256,0.484,1.0,8.379088163375854,156.15882873535156,1.0,2.0973262786865234,hidden,159.2561492919922,2.0,2.281761884689331,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.956375598907471,0.524,0.046,8.08813488483429,169.12855529785156,1.0,1.8063730001449585,hidden,171.93492126464844,2.0,2.281761884689331,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.956375598907471,0.595,0.869,8.563523769378662,182.17306518554688,1.0,2.281761884689331,hidden,185.454833984375,2.0,2.281761884689331,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.956375598907471,0.736,0.101,8.563523769378662,195.69296264648438,1.0,2.281761884689331,hidden,198.9747314453125,2.0,2.281761884689331,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.565745830535889,0.868,0.557,8.563523769378662,209.21286010742188,1.0,2.281761884689331,hidden,212.49462890625,2.0,2.281761884689331,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6370391845703125,0.905,0.135,8.003601312637329,222.34213256835938,1.0,1.721839427947998,hidden,225.06398010253906,2.0,2.281761884689331,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.956375598907471,0.467,0.686,8.563523769378662,234.98277282714844,1.0,2.281761884689331,hidden,238.26454162597656,2.0,2.281761884689331,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.956375598907471,0.455,0.209,8.563523769378662,248.50267028808594,1.0,2.281761884689331,hidden,251.78443908691406,2.0,2.281761884689331,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.956375598907471,0.871,0.15,8.563523769378662,262.0225830078125,1.0,2.281761884689331,hidden,265.3043212890625,2.0,2.281761884689331,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.956375598907471,0.731,0.746,8.563523769378662,275.54248046875,1.0,2.281761884689331,hidden,278.8242492675781,2.0,2.281761884689331,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.956375598907471,0.661,0.106,8.563523769378662,289.0623779296875,1.0,2.281761884689331,hidden,292.3441467285156,2.0,2.281761884689331,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.956375598907471,0.366,0.389,8.371263980865479,302.582275390625,1.0,2.281761884689331,hidden,305.8640441894531,2.0,2.0895020961761475,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.369154453277588,0.851,0.137,8.563523769378662,315.909912109375,1.0,2.281761884689331,hidden,319.1916809082031,2.0,2.281761884689331,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.956375598907471,0.316,0.888,7.638224482536316,328.84259033203125,1.0,2.281761884689331,hidden,332.1243591308594,2.0,1.3564625978469849,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.301246643066406,0.401,0.561,7.501477122306824,341.43719482421875,1.0,1.2197152376174927,hidden,343.6568908691406,2.0,2.281761884689331,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.956375598907471,0.0,0.268,7.312130331993103,353.2398986816406,1.0,2.281761884689331,hidden,356.52166748046875,2.0,1.030368447303772,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.956375598907471,0.712,0.622,8.54254937171936,365.5084228515625,1.0,2.281761884689331,hidden,368.7901916503906,2.0,2.2607874870300293,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.42408561706543,0.149,0.572,6.30077588558197,379.0073547363281,1.0,1.2477092742919922,hidden,381.25506591796875,2.0,1.053066611289978,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.956375598907471,0.613,0.696,7.415788888931274,0.0,1.0,1.1340270042419434,hidden,2.1340270042419434,2.0,2.281761884689331,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.85416316986084,0.364,0.012,8.563523769378662,12.372164726257324,1.0,2.281761884689331,hidden,15.653926849365234,2.0,2.281761884689331,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.956375598907471,0.127,0.463,7.493538856506348,25.789852142333984,1.0,1.2117769718170166,hidden,28.001628875732422,2.0,2.281761884689331,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.486244201660156,0.786,0.262,7.192873120307922,38.23976516723633,1.0,2.0931437015533447,hidden,41.332908630371094,2.0,1.0997294187545776,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.527296543121338,0.57,0.545,8.563523769378662,49.91888427734375,1.0,2.281761884689331,hidden,53.200645446777344,2.0,2.281761884689331,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.706647872924805,0.549,0.201,7.493857026100159,63.00970458984375,1.0,2.184647798538208,hidden,66.19435119628906,2.0,1.3092092275619507,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.956375598907471,0.574,0.782,7.929579973220825,75.210205078125,1.0,1.6478180885314941,hidden,77.85802459716797,2.0,2.281761884689331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.686859607696533,0.591,0.66,8.563523769378662,88.09616088867188,1.0,2.281761884689331,hidden,91.3779296875,2.0,2.281761884689331,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.956375598907471,0.169,0.633,7.35922646522522,101.34654998779297,1.0,1.0774645805358887,hidden,103.42401123046875,2.0,2.281761884689331,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.135595321655273,0.604,0.563,8.056363463401794,113.66214752197266,1.0,2.281761884689331,hidden,116.94390869140625,2.0,1.7746015787124634,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.956375598907471,0.116,0.513,8.563523769378662,125.85411071777344,1.0,2.281761884689331,hidden,129.1358642578125,2.0,2.281761884689331,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.956375598907471,0.428,0.661,8.563523769378662,139.37400817871094,1.0,2.281761884689331,hidden,142.65577697753906,2.0,2.281761884689331,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.956375598907471,0.628,0.399,8.563523769378662,152.89390563964844,1.0,2.281761884689331,hidden,156.17567443847656,2.0,2.281761884689331,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.956375598907471,0.823,0.355,8.563523769378662,166.41380310058594,1.0,2.281761884689331,hidden,169.69557189941406,2.0,2.281761884689331,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.568737983703613,0.0,0.505,8.376619815826416,179.93370056152344,1.0,2.094857931137085,hidden,183.028564453125,2.0,2.281761884689331,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.956375598907471,0.97,0.522,7.283255457878113,192.87905883789062,1.0,2.281761884689331,hidden,196.16082763671875,2.0,1.0014935731887817,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.200262069702148,0.305,0.376,8.041364908218384,205.1186981201172,1.0,1.9190561771392822,hidden,208.03775024414062,2.0,2.1223087310791016,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.956375598907471,0.297,0.325,8.563523769378662,217.36032104492188,1.0,2.281761884689331,hidden,220.64208984375,2.0,2.281761884689331,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.956375598907471,0.162,0.659,8.563523769378662,230.88021850585938,1.0,2.281761884689331,hidden,234.1619873046875,2.0,2.281761884689331,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.956375598907471,0.894,0.495,8.212965369224548,244.40011596679688,1.0,2.281761884689331,hidden,247.681884765625,2.0,1.9312034845352173,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.956375598907471,0.917,0.02,7.063634514808655,257.5694580078125,1.0,1.8000930547714233,hidden,260.36956787109375,2.0,1.2635414600372314,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.4255571365356445,0.21,0.0,8.563029050827026,269.5894775390625,1.0,2.281761884689331,hidden,272.8712463378906,2.0,2.2812671661376953,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.110745906829834,0.491,0.728,8.183559656143188,282.57806396484375,1.0,1.9017977714538574,hidden,285.4798583984375,2.0,2.281761884689331,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.956375598907471,0.111,0.287,8.563523769378662,294.87237548828125,1.0,2.281761884689331,hidden,298.15411376953125,2.0,2.281761884689331,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.956375598907471,0.636,0.088,8.563523769378662,308.39227294921875,1.0,2.281761884689331,hidden,311.67401123046875,2.0,2.281761884689331,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.862570762634277,0.296,0.761,8.563523769378662,321.91217041015625,1.0,2.281761884689331,hidden,325.19390869140625,2.0,2.281761884689331,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.956375598907471,0.367,0.449,7.335909724235535,335.3382568359375,1.0,1.0541478395462036,hidden,337.39239501953125,2.0,2.281761884689331,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.956375598907471,0.348,0.085,7.391087651252747,347.63055419921875,1.0,1.6832984685897827,hidden,350.3138427734375,2.0,1.7077891826629639,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.956375598907471,0.312,0.129,8.563523769378662,359.9779968261719,1.0,2.281761884689331,hidden,363.259765625,2.0,2.281761884689331,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.304930686950684,0.514,0.544,8.30909013748169,373.4978942871094,1.0,2.0273282527923584,hidden,376.5252380371094,2.0,2.281761884689331,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.956375598907471,0.401,0.261,8.563523769378662,0.0,1.0,2.281761884689331,hidden,3.281761884689331,2.0,2.281761884689331,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.956375598907471,0.359,0.043,8.563523769378662,13.519899368286133,1.0,2.281761884689331,hidden,16.801660537719727,2.0,2.281761884689331,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.956375598907471,0.539,0.458,7.602904915809631,27.039798736572266,1.0,1.3211430311203003,hidden,29.36094093322754,2.0,2.281761884689331,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.1222124099731445,0.589,0.399,6.161029160022736,39.59907913208008,1.0,1.2542595863342285,hidden,41.85334014892578,2.0,0.9067695736885071,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.19542932510376,0.262,0.622,8.563523769378662,49.882320404052734,1.0,2.281761884689331,hidden,53.16408157348633,2.0,2.281761884689331,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.956375598907471,0.734,0.318,6.064236640930176,62.641273498535156,1.0,0.9141507148742676,hidden,64.55542755126953,2.0,1.1500859260559082,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.956375598907471,0.059,0.297,8.082542777061462,73.6618881225586,1.0,2.281761884689331,hidden,76.94364929199219,2.0,1.8007808923721313,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.956375598907471,0.352,0.191,8.142147541046143,86.7008056640625,1.0,2.281761884689331,hidden,89.9825668334961,2.0,1.8603856563568115,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.956375598907471,0.743,0.141,7.875080227851868,99.79932403564453,1.0,1.5933183431625366,hidden,102.39264678955078,2.0,2.281761884689331,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.956375598907471,0.393,0.498,7.387859106063843,112.63078308105469,1.0,2.281761884689331,hidden,115.91254425048828,2.0,1.1060972213745117,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.710176944732666,0.374,0.15,6.901586294174194,124.97502136230469,1.0,0.9881155490875244,hidden,126.963134765625,2.0,1.91347074508667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.956375598907471,0.473,0.523,7.301667332649231,136.58677673339844,1.0,1.9037549495697021,hidden,139.49053955078125,2.0,1.3979123830795288,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.956375598907471,0.363,0.564,8.563523769378662,148.84481811523438,1.0,2.281761884689331,hidden,152.1265869140625,2.0,2.281761884689331,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.766942977905273,0.127,0.151,8.563523769378662,162.36473083496094,1.0,2.281761884689331,hidden,165.646484375,2.0,2.281761884689331,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3506178855896,0.501,0.195,7.523100137710571,175.6951904296875,1.0,1.2413382530212402,hidden,177.9365234375,2.0,2.281761884689331,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.182623863220215,0.596,0.687,8.563523769378662,187.56890869140625,1.0,2.281761884689331,hidden,190.85067749023438,2.0,2.281761884689331,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.956375598907471,0.489,0.411,8.563523769378662,200.3150634765625,1.0,2.281761884689331,hidden,203.59681701660156,2.0,2.281761884689331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.956375598907471,0.994,0.632,7.80611252784729,213.8349609375,1.0,2.281761884689331,hidden,217.11671447753906,2.0,1.524350643157959,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.956375598907471,0.404,0.395,8.309169292449951,226.59744262695312,1.0,2.02740740776062,hidden,229.62484741210938,2.0,2.281761884689331,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.956375598907471,0.211,0.641,8.563523769378662,239.8629913330078,1.0,2.281761884689331,hidden,243.14474487304688,2.0,2.281761884689331,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.950801372528076,0.342,0.107,7.517988920211792,253.3828887939453,1.0,1.236227035522461,hidden,255.61911010742188,2.0,2.281761884689331,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.956375598907471,0.934,0.363,7.94621467590332,265.8516845703125,1.0,2.281761884689331,hidden,269.1334533691406,2.0,1.6644527912139893,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.550298690795898,0.514,0.497,8.563523769378662,278.7542724609375,1.0,2.281761884689331,hidden,282.0360412597656,2.0,2.281761884689331,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.285157203674316,0.533,0.26,7.190787255764008,291.86810302734375,1.0,2.281761884689331,hidden,295.14984130859375,2.0,0.9090253710746765,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.61678409576416,0.271,0.434,8.031577825546265,303.3440246582031,1.0,2.281761884689331,hidden,306.62579345703125,2.0,1.7498159408569336,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.956375598907471,0.618,0.671,8.563523769378662,315.9924011230469,1.0,2.281761884689331,hidden,319.274169921875,2.0,2.281761884689331,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.390030860900879,0.552,0.344,8.563523769378662,329.5122985839844,1.0,2.281761884689331,hidden,332.7940673828125,2.0,2.281761884689331,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.650383472442627,0.421,0.491,7.5260313749313354,342.4658508300781,1.0,1.2442694902420044,hidden,344.7101135253906,2.0,2.281761884689331,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.947846412658691,0.307,0.442,8.563523769378662,354.64227294921875,1.0,2.281761884689331,hidden,357.9240417480469,2.0,2.281761884689331,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.956375598907471,0.691,0.455,8.563523769378662,368.15362548828125,1.0,2.281761884689331,hidden,371.4353942871094,2.0,2.281761884689331,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.956375598907471,0.583,0.011,7.4708439111709595,0.0,1.0,1.1890820264816284,hidden,2.189082145690918,2.0,2.281761884689331,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.956375598907471,0.255,0.51,8.563523769378662,12.42721939086914,1.0,2.281761884689331,hidden,15.70898151397705,2.0,2.281761884689331,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.956375598907471,0.373,0.839,8.563523769378662,25.947118759155273,1.0,2.281761884689331,hidden,29.228879928588867,2.0,2.281761884689331,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.956375598907471,0.719,0.0,7.292795181274414,39.467018127441406,1.0,1.011033296585083,hidden,41.478050231933594,2.0,2.281761884689331,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.956375598907471,0.217,0.345,8.563523769378662,51.716190338134766,1.0,2.281761884689331,hidden,54.99795150756836,2.0,2.281761884689331,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.956375598907471,0.547,0.233,8.563523769378662,65.23609161376953,1.0,2.281761884689331,hidden,68.51785278320312,2.0,2.281761884689331,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5752787590026855,0.347,0.204,6.23128068447113,78.75598907470703,1.0,1.144633173942566,hidden,80.90061950683594,2.0,1.0866475105285645,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.142897129058838,0.735,0.403,7.3089518547058105,89.56254577636719,1.0,2.281761884689331,hidden,92.84430694580078,2.0,1.0271899700164795,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.956375598907471,0.2,0.525,7.535481810569763,101.01439666748047,1.0,2.281761884689331,hidden,104.29615783691406,2.0,1.2537199258804321,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.956375598907471,0.252,0.04,8.381924867630005,113.50625610351562,1.0,2.100162982940674,hidden,116.60641479492188,2.0,2.281761884689331,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.956375598907471,0.713,0.421,7.612977623939514,126.84455108642578,1.0,1.331215739250183,hidden,129.17576599121094,2.0,2.281761884689331,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3189849853515625,0.234,0.0,7.743908762931824,139.41390991210938,1.0,2.281761884689331,hidden,142.69566345214844,2.0,1.4621468782424927,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.956375598907471,0.23,0.47,7.957886099815369,151.476806640625,1.0,1.6761242151260376,hidden,154.15292358398438,2.0,2.281761884689331,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.469773292541504,0.477,0.581,8.563523769378662,164.3910675048828,1.0,2.281761884689331,hidden,167.67282104492188,2.0,2.281761884689331,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.169137477874756,0.463,0.674,6.659551978111267,177.4243621826172,1.0,1.703529953956604,hidden,180.1278839111328,2.0,0.9560220241546631,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.580593109130859,0.302,0.385,8.563523769378662,188.2530517578125,1.0,2.281761884689331,hidden,191.53480529785156,2.0,2.281761884689331,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.412601947784424,0.354,0.188,8.563523769378662,201.3971710205078,1.0,2.281761884689331,hidden,204.67892456054688,2.0,2.281761884689331,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.318080902099609,0.501,0.575,7.180656254291534,214.373291015625,1.0,0.8988943696022034,hidden,216.27218627929688,2.0,2.281761884689331,fixation,1.0
