trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.630205154418945,0.546,0.389,9.348876476287842,175.627197265625,1.0,2.674438238143921,hidden,179.3016357421875,2.0,2.674438238143921,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.630205154418945,0.52,0.251,8.839017868041992,189.6062774658203,1.0,2.674438238143921,hidden,193.2807159423828,2.0,2.1645796298980713,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.630205154418945,0.211,0.009,8.977635383605957,203.07550048828125,1.0,2.674438238143921,hidden,206.74993896484375,2.0,2.303197145462036,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.476595401763916,0.714,0.507,8.803651332855225,216.68333435058594,1.0,2.1292130947113037,hidden,219.8125457763672,2.0,2.674438238143921,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.630205154418945,0.02,0.142,8.993727684020996,227.96359252929688,1.0,2.674438238143921,hidden,231.63803100585938,2.0,2.319289445877075,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.630205154418945,0.562,0.157,8.943650960922241,241.5875244140625,1.0,2.674438238143921,hidden,245.261962890625,2.0,2.2692127227783203,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.630205154418945,0.456,0.44,8.893289566040039,255.161376953125,1.0,2.218851327896118,hidden,258.3802185058594,2.0,2.674438238143921,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.009108543395996,0.55,0.453,8.975668668746948,268.68487548828125,1.0,2.352468729019165,hidden,272.037353515625,2.0,2.623199939727783,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4472289085388184,0.648,0.913,8.471333265304565,281.6696472167969,1.0,2.2750461101531982,hidden,284.9447021484375,2.0,2.196287155151367,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.630205154418945,0.499,0.187,9.279928922653198,293.58819580078125,1.0,2.674438238143921,hidden,297.26263427734375,2.0,2.6054906845092773,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.630205154418945,0.622,0.226,9.0983726978302,307.49835205078125,1.0,2.4239344596862793,hidden,310.9222717285156,2.0,2.674438238143921,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.0015950202941895,0.824,0.342,9.348876476287842,321.2269287109375,1.0,2.674438238143921,hidden,324.9013671875,2.0,2.674438238143921,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8398813009262085,0.781,0.755,9.348876476287842,334.577392578125,1.0,2.674438238143921,hidden,338.2518310546875,2.0,2.674438238143921,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.630205154418945,0.609,0.46,8.830226421356201,345.7661437988281,1.0,2.354276180267334,hidden,349.12042236328125,2.0,2.475950241088867,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.630205154418945,0.892,0.863,8.997536182403564,359.2265930175781,1.0,2.3230979442596436,hidden,362.5496826171875,2.0,2.674438238143921,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.630205154418945,0.667,0.149,9.053263664245605,372.85430908203125,1.0,2.3788254261016846,hidden,376.233154296875,2.0,2.674438238143921,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2552571296691895,0.561,0.244,9.06760311126709,0.0,1.0,2.6525638103485107,hidden,3.6525638103485107,2.0,2.415039300918579,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7404444217681885,0.794,0.313,9.348876476287842,13.322860717773438,1.0,2.674438238143921,hidden,16.997299194335938,2.0,2.674438238143921,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.630205154418945,0.079,0.634,9.348876476287842,26.412181854248047,1.0,2.674438238143921,hidden,30.086620330810547,2.0,2.674438238143921,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.630205154418945,0.364,0.541,8.859379529953003,40.39126205444336,1.0,2.184941291809082,hidden,43.576202392578125,2.0,2.674438238143921,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.630205154418945,0.391,0.561,9.348876476287842,53.8808479309082,1.0,2.674438238143921,hidden,57.5552864074707,2.0,2.674438238143921,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8608548641204834,0.196,0.148,9.074206113815308,67.85993194580078,1.0,2.3997678756713867,hidden,71.25969696044922,2.0,2.674438238143921,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.630205154418945,0.819,0.245,9.18332576751709,80.79499053955078,1.0,2.508887529373169,hidden,84.30387878417969,2.0,2.674438238143921,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.630205154418945,0.355,0.526,9.338341236114502,94.6085205078125,1.0,2.663902997970581,hidden,98.27242279052734,2.0,2.674438238143921,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.630205154418945,0.463,0.538,8.84531307220459,108.57706451416016,1.0,2.478421926498413,hidden,112.05548858642578,2.0,2.3668911457061768,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.630205154418945,0.361,0.336,8.808449745178223,122.05258178710938,1.0,2.1340115070343018,hidden,125.18659973144531,2.0,2.674438238143921,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.630205154418945,0.566,0.436,8.85231351852417,135.49124145507812,1.0,2.343057155609131,hidden,138.8343048095703,2.0,2.509256362915039,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.630205154418945,0.332,0.255,9.348876476287842,148.9737548828125,1.0,2.674438238143921,hidden,152.648193359375,2.0,2.674438238143921,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.630205154418945,0.484,1.0,9.100812673568726,162.9528350830078,1.0,2.674438238143921,hidden,166.6272735595703,2.0,2.4263744354248047,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.630205154418945,0.524,0.046,9.339462518692017,176.68385314941406,1.0,2.6650242805480957,hidden,180.348876953125,2.0,2.674438238143921,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.630205154418945,0.595,0.869,8.472374200820923,190.65353393554688,1.0,2.277784585952759,hidden,193.93130493164062,2.0,2.194589614868164,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.630205154418945,0.736,0.101,9.348876476287842,203.756103515625,1.0,2.674438238143921,hidden,207.4305419921875,2.0,2.674438238143921,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.630205154418945,0.868,0.557,9.086342334747314,217.7351837158203,1.0,2.674438238143921,hidden,221.4096221923828,2.0,2.4119040966033936,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.630205154418945,0.905,0.135,8.947125434875488,231.4517364501953,1.0,2.674438238143921,hidden,235.1261749267578,2.0,2.2726871967315674,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.630205154418945,0.467,0.686,8.849305152893066,245.02906799316406,1.0,2.674438238143921,hidden,248.70350646972656,2.0,2.1748669147491455,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.630205154418945,0.455,0.209,9.348876476287842,258.5085754394531,1.0,2.674438238143921,hidden,262.1830139160156,2.0,2.674438238143921,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.630205154418945,0.871,0.15,9.113910675048828,272.4876708984375,1.0,2.4394724369049072,hidden,275.9271240234375,2.0,2.674438238143921,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.630205154418945,0.731,0.746,8.573075771331787,286.2317810058594,1.0,2.2484781742095947,hidden,289.4802551269531,2.0,2.3245975971221924,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.630205154418945,0.661,0.106,8.536014795303345,299.43505859375,1.0,2.3825976848602295,hidden,302.8176574707031,2.0,2.1534171104431152,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.630205154418945,0.366,0.389,8.95625901222229,312.6012878417969,1.0,2.281820774078369,hidden,315.8830871582031,2.0,2.674438238143921,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.296619176864624,0.851,0.137,9.348876476287842,326.187744140625,1.0,2.674438238143921,hidden,329.8621826171875,2.0,2.674438238143921,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.630205154418945,0.316,0.888,9.348876476287842,337.8332214355469,1.0,2.674438238143921,hidden,341.5076599121094,2.0,2.674438238143921,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.26247239112854,0.401,0.561,9.087638139724731,351.81231689453125,1.0,2.4131999015808105,hidden,355.22552490234375,2.0,2.674438238143921,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.630205154418945,0.0,0.268,9.328650712966919,363.16241455078125,1.0,2.674438238143921,hidden,366.83685302734375,2.0,2.654212474822998,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.659653425216675,0.712,0.622,9.035830736160278,377.12127685546875,1.0,2.3613924980163574,hidden,380.482666015625,2.0,2.674438238143921,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.0386383533477783,0.149,0.572,9.348876476287842,388.8167724609375,1.0,2.674438238143921,hidden,392.4912109375,2.0,2.674438238143921,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.630205154418945,0.613,0.696,9.348876476287842,0.0,1.0,2.674438238143921,hidden,3.674438238143921,2.0,2.674438238143921,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.630205154418945,0.364,0.012,8.85809063911438,13.979082107543945,1.0,2.6642491817474365,hidden,17.64333152770996,2.0,2.1938414573669434,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.630205154418945,0.127,0.463,9.348876476287842,27.467376708984375,1.0,2.674438238143921,hidden,31.141815185546875,2.0,2.674438238143921,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.630205154418945,0.786,0.262,9.348876476287842,41.44646072387695,1.0,2.674438238143921,hidden,45.12089538574219,2.0,2.674438238143921,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.814122438430786,0.57,0.545,8.67696213722229,55.425540924072266,1.0,2.535243272781372,hidden,58.960784912109375,2.0,2.141718864440918,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.630205154418945,0.549,0.201,9.262041568756104,66.9166259765625,1.0,2.5876033306121826,hidden,70.50422668457031,2.0,2.674438238143921,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.630205154418945,0.574,0.782,9.015127658843994,80.80886840820312,1.0,2.3406894207000732,hidden,84.1495590209961,2.0,2.674438238143921,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.630205154418945,0.591,0.66,9.348876476287842,94.45420837402344,1.0,2.674438238143921,hidden,98.12864685058594,2.0,2.674438238143921,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.630205154418945,0.169,0.633,8.948111772537231,108.43328857421875,1.0,2.2736735343933105,hidden,111.70696258544922,2.0,2.674438238143921,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.630205154418945,0.604,0.563,8.759424448013306,122.01160430908203,1.0,2.2712790966033936,hidden,125.28288269042969,2.0,2.488145351409912,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.630205154418945,0.116,0.513,8.826378345489502,135.40122985839844,1.0,2.151940107345581,hidden,138.5531768798828,2.0,2.674438238143921,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.630205154418945,0.428,0.661,9.12671947479248,148.85781860351562,1.0,2.597478151321411,hidden,152.45529174804688,2.0,2.5292413234710693,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7006281614303589,0.628,0.399,9.184490442276001,162.61474609375,1.0,2.674438238143921,hidden,166.2891845703125,2.0,2.51005220413208,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9068477153778076,0.823,0.355,9.348876476287842,173.49986267089844,1.0,2.674438238143921,hidden,177.17430114746094,2.0,2.674438238143921,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.630205154418945,0.0,0.505,8.950153589248657,185.75558471679688,1.0,2.674438238143921,hidden,189.43002319335938,2.0,2.2757153511047363,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0683932304382324,0.97,0.522,8.98125433921814,199.3359375,1.0,2.3068161010742188,hidden,202.64276123046875,2.0,2.674438238143921,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.630205154418945,0.305,0.376,9.121397495269775,211.38558959960938,1.0,2.4469592571258545,hidden,214.83255004882812,2.0,2.674438238143921,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.630205154418945,0.297,0.325,9.348876476287842,225.13719177246094,1.0,2.674438238143921,hidden,228.81163024902344,2.0,2.674438238143921,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.630205154418945,0.162,0.659,9.348876476287842,239.11627197265625,1.0,2.674438238143921,hidden,242.79071044921875,2.0,2.674438238143921,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9567512273788452,0.894,0.495,8.819896936416626,253.09535217285156,1.0,2.674438238143921,hidden,256.7698059082031,2.0,2.145458698272705,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2423253059387207,0.917,0.02,8.870187759399414,263.87200927734375,1.0,2.195749521255493,hidden,267.0677490234375,2.0,2.674438238143921,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.630205154418945,0.21,0.0,9.151034116744995,275.9845275878906,1.0,2.476595878601074,hidden,279.46112060546875,2.0,2.674438238143921,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.630205154418945,0.491,0.728,9.348876476287842,289.7657470703125,1.0,2.674438238143921,hidden,293.440185546875,2.0,2.674438238143921,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.630205154418945,0.111,0.287,9.204077959060669,303.7448425292969,1.0,2.529639720916748,hidden,307.27447509765625,2.0,2.674438238143921,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.630205154418945,0.636,0.088,8.946855545043945,317.5791320800781,1.0,2.2724173069000244,hidden,320.8515319824219,2.0,2.674438238143921,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.630205154418945,0.296,0.761,8.871294975280762,331.15618896484375,1.0,2.196856737136841,hidden,334.35302734375,2.0,2.674438238143921,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.630205154418945,0.367,0.449,9.348876476287842,344.6576843261719,1.0,2.674438238143921,hidden,348.3321228027344,2.0,2.674438238143921,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.630205154418945,0.348,0.085,9.267888307571411,358.6367492675781,1.0,2.674438238143921,hidden,362.3111877441406,2.0,2.5934500694274902,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.630205154418945,0.312,0.129,9.075231552124023,372.53485107421875,1.0,2.4007933139801025,hidden,375.9356384277344,2.0,2.674438238143921,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7199817895889282,0.514,0.544,8.968326091766357,386.24029541015625,1.0,2.674438238143921,hidden,389.91473388671875,2.0,2.2938878536224365,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3954672813415527,0.401,0.261,9.312551259994507,0.0,1.0,2.638113021850586,hidden,3.638113021850586,2.0,2.674438238143921,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.630205154418945,0.359,0.043,9.348876476287842,12.70801830291748,1.0,2.674438238143921,hidden,16.382457733154297,2.0,2.674438238143921,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2400994300842285,0.539,0.458,9.348876476287842,26.68709945678711,1.0,2.674438238143921,hidden,30.36153793334961,2.0,2.674438238143921,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.630205154418945,0.589,0.399,9.348876476287842,39.27607727050781,1.0,2.674438238143921,hidden,42.95051574707031,2.0,2.674438238143921,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.630205154418945,0.262,0.622,9.348876476287842,53.255157470703125,1.0,2.674438238143921,hidden,56.929595947265625,2.0,2.674438238143921,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8816511631011963,0.734,0.318,9.140886545181274,67.23423767089844,1.0,2.555781364440918,hidden,70.79002380371094,2.0,2.5851051807403564,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.630205154418945,0.059,0.297,8.888703346252441,78.25677490234375,1.0,2.2142651081085205,hidden,81.47103881835938,2.0,2.674438238143921,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.630205154418945,0.352,0.191,9.348876476287842,91.77568817138672,1.0,2.674438238143921,hidden,95.45012664794922,2.0,2.674438238143921,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.630205154418945,0.743,0.141,9.275850296020508,105.75476837158203,1.0,2.674438238143921,hidden,109.42920684814453,2.0,2.601412057876587,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4790852069854736,0.393,0.498,8.809295415878296,119.66082000732422,1.0,2.674438238143921,hidden,123.33525848388672,2.0,2.134857177734375,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.630205154418945,0.374,0.15,9.348876476287842,130.94920349121094,1.0,2.674438238143921,hidden,134.62364196777344,2.0,2.674438238143921,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.565968632698059,0.473,0.523,9.224286794662476,144.92828369140625,1.0,2.674438238143921,hidden,148.60272216796875,2.0,2.5498485565185547,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.630205154418945,0.363,0.564,8.989110231399536,155.71853637695312,1.0,2.3146719932556152,hidden,159.03321838378906,2.0,2.674438238143921,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7983667850494385,0.127,0.151,9.10385775566101,169.33786010742188,1.0,2.674438238143921,hidden,173.01229858398438,2.0,2.42941951751709,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.630205154418945,0.501,0.195,8.710622787475586,182.24008178710938,1.0,2.2744500637054443,hidden,185.5145263671875,2.0,2.4361727237701416,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.630205154418945,0.596,0.687,9.348876476287842,195.58090209960938,1.0,2.674438238143921,hidden,199.25534057617188,2.0,2.674438238143921,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.630205154418945,0.489,0.411,9.348876476287842,209.5599822998047,1.0,2.674438238143921,hidden,213.2344207763672,2.0,2.674438238143921,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.247825860977173,0.994,0.632,8.942444086074829,223.53907775878906,1.0,2.268005847930908,hidden,226.8070831298828,2.0,2.674438238143921,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.630205154418945,0.404,0.395,8.839645385742188,234.72933959960938,1.0,2.1652071475982666,hidden,237.89454650878906,2.0,2.674438238143921,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.630205154418945,0.211,0.641,9.24263620376587,248.19918823242188,1.0,2.5681979656219482,hidden,251.76739501953125,2.0,2.674438238143921,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.630205154418945,0.342,0.107,9.348876476287842,262.072021484375,1.0,2.674438238143921,hidden,265.7464599609375,2.0,2.674438238143921,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5472309589385986,0.934,0.363,9.130141973495483,276.0511169433594,1.0,2.4557037353515625,hidden,279.5068054199219,2.0,2.674438238143921,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.630205154418945,0.514,0.497,9.348876476287842,288.7284851074219,1.0,2.674438238143921,hidden,292.4029235839844,2.0,2.674438238143921,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.630205154418945,0.533,0.26,9.348876476287842,302.70758056640625,1.0,2.674438238143921,hidden,306.38201904296875,2.0,2.674438238143921,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.630205154418945,0.271,0.434,9.348876476287842,316.6866455078125,1.0,2.674438238143921,hidden,320.361083984375,2.0,2.674438238143921,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.630205154418945,0.618,0.671,8.874145269393921,330.6657409667969,1.0,2.674438238143921,hidden,334.3401794433594,2.0,2.19970703125,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.630205154418945,0.552,0.344,8.831417083740234,344.1700744628906,1.0,2.1569788455963135,hidden,347.3270568847656,2.0,2.674438238143921,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.630205154418945,0.421,0.491,8.797982454299927,357.6317138671875,1.0,2.1366775035858154,hidden,360.76837158203125,2.0,2.6613049507141113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.630205154418945,0.307,0.442,8.764861583709717,371.0599060058594,1.0,2.1665382385253906,hidden,374.2264404296875,2.0,2.598323345184326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3941314220428467,0.691,0.455,9.348876476287842,384.4549560546875,1.0,2.674438238143921,hidden,388.12939453125,2.0,2.674438238143921,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.630205154418945,0.583,0.011,8.962255954742432,0.0,1.0,2.2878177165985107,hidden,3.2878177165985107,2.0,2.674438238143921,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.630205154418945,0.255,0.51,9.348876476287842,13.592460632324219,1.0,2.674438238143921,hidden,17.26689910888672,2.0,2.674438238143921,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.611981153488159,0.373,0.839,9.032128810882568,27.571542739868164,1.0,2.674438238143921,hidden,31.245981216430664,2.0,2.3576905727386475,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.630205154418945,0.719,0.0,9.348876476287842,40.21565246582031,1.0,2.674438238143921,hidden,43.89009094238281,2.0,2.674438238143921,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.630205154418945,0.217,0.345,8.90819001197815,54.194732666015625,1.0,2.674438238143921,hidden,57.869171142578125,2.0,2.2337517738342285,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.630205154418945,0.547,0.233,8.816195487976074,67.7331314086914,1.0,2.6571967601776123,hidden,71.39032745361328,2.0,2.158998727798462,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.630205154418945,0.347,0.204,9.149660348892212,81.17952728271484,1.0,2.674438238143921,hidden,84.85396575927734,2.0,2.475222110748291,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.630205154418945,0.735,0.403,8.880744934082031,94.95939636230469,1.0,2.674438238143921,hidden,98.63383483886719,2.0,2.2063066959381104,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.189497470855713,0.2,0.525,9.040464878082275,108.47034454345703,1.0,2.3660266399383545,hidden,111.83637237548828,2.0,2.674438238143921,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.630205154418945,0.252,0.04,9.228023529052734,121.70030975341797,1.0,2.5535852909088135,hidden,125.25389099121094,2.0,2.674438238143921,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.630205154418945,0.713,0.421,9.348876476287842,135.55853271484375,1.0,2.674438238143921,hidden,139.23297119140625,2.0,2.674438238143921,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.630205154418945,0.234,0.0,8.586015224456787,149.53761291503906,1.0,2.3058853149414062,hidden,152.843505859375,2.0,2.280129909515381,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.630205154418945,0.23,0.47,8.828613758087158,162.75384521484375,1.0,2.674438238143921,hidden,166.42828369140625,2.0,2.1541755199432373,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.630205154418945,0.477,0.581,8.701082468032837,176.21266174316406,1.0,2.1874616146087646,hidden,179.40011596679688,2.0,2.5136208534240723,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.630205154418945,0.463,0.674,9.211673259735107,189.5439453125,1.0,2.674438238143921,hidden,193.2183837890625,2.0,2.5372350215911865,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.630205154418945,0.302,0.385,9.348876476287842,203.3858184814453,1.0,2.674438238143921,hidden,207.0602569580078,2.0,2.674438238143921,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.630205154418945,0.354,0.188,9.313289403915405,217.36489868164062,1.0,2.6388511657714844,hidden,221.00375366210938,2.0,2.674438238143921,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.6168336868286133,0.501,0.575,8.840358018875122,231.3083953857422,1.0,2.165919780731201,hidden,234.4743194580078,2.0,2.674438238143921,fixation,1.0
