trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
87,3,20,Medium,20_0.347_0.082.png,1.9867745637893677,0.348,0.085,9.237982749938965,342.5360107421875,1.0,2.488219738006592,hidden,346.02423095703125,2.0,2.749763011932373,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3396711349487305,0.312,0.129,9.581905126571655,353.7607727050781,1.0,2.9066379070281982,hidden,357.6673889160156,2.0,2.675267219543457,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.545259952545166,0.514,0.544,9.282229661941528,367.6823425292969,1.0,2.5530760288238525,hidden,371.23541259765625,2.0,2.729153633117676,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9288902282714844,0.401,0.261,9.245846509933472,0.0,1.0,2.46850848197937,hidden,3.46850848197937,2.0,2.7773380279541016,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6223037242889404,0.359,0.043,9.51287031173706,12.174736976623535,1.0,2.6230928897857666,hidden,15.797829627990723,2.0,2.889777421951294,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.26808500289917,0.539,0.458,9.264538288116455,24.30990982055664,1.0,2.6900858879089355,hidden,27.999996185302734,2.0,2.5744524002075195,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3502490520477295,0.589,0.399,9.547886610031128,37.842533111572266,1.0,2.848787546157837,hidden,41.691322326660156,2.0,2.699099063873291,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4090445041656494,0.262,0.622,8.86156153678894,49.74066925048828,1.0,2.41416072845459,hidden,53.15483093261719,2.0,2.4474008083343506,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1287636756896973,0.734,0.318,9.632781982421875,61.01127624511719,1.0,2.776686429977417,hidden,64.7879638671875,2.0,2.856095552444458,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4477343559265137,0.059,0.297,9.795723676681519,72.77281951904297,1.0,2.9128901958465576,hidden,76.68571472167969,2.0,2.882833480834961,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3803720474243164,0.352,0.191,9.34008502960205,85.01628112792969,1.0,2.739494800567627,hidden,88.75577545166016,2.0,2.600590229034424,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5384790897369385,0.743,0.141,9.351783752441406,96.73674011230469,1.0,2.7205710411071777,hidden,100.45730590820312,2.0,2.6312127113342285,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4064483642578125,0.393,0.498,9.271037817001343,109.62699890136719,1.0,2.866201400756836,hidden,113.49320220947266,2.0,2.404836416244507,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7294504642486572,0.374,0.15,9.253011226654053,121.30448913574219,1.0,2.798546075820923,hidden,125.10303497314453,2.0,2.45446515083313,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4693167209625244,0.473,0.523,8.957046031951904,133.2869415283203,1.0,2.4575860500335693,hidden,136.74453735351562,2.0,2.499459981918335,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.974820852279663,0.363,0.564,9.265292167663574,145.7133026123047,1.0,2.6208126544952393,hidden,149.33412170410156,2.0,2.644479513168335,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.299363136291504,0.127,0.151,9.239290952682495,158.95343017578125,1.0,2.5780160427093506,hidden,162.53143310546875,2.0,2.6612749099731445,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2170486450195312,0.501,0.195,9.715912580490112,172.49208068847656,1.0,2.876006603240967,hidden,176.3680877685547,2.0,2.8399059772491455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1889665126800537,0.596,0.687,9.535853147506714,185.42503356933594,1.0,2.8084518909454346,hidden,189.23348999023438,2.0,2.7274012565612793,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0240976810455322,0.489,0.411,9.305057048797607,197.1498565673828,1.0,2.676368236541748,hidden,200.82623291015625,2.0,2.6286888122558594,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9483277797698975,0.994,0.632,9.031260251998901,209.47901916503906,1.0,2.4854516983032227,hidden,212.96446228027344,2.0,2.5458085536956787,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7053582668304443,0.404,0.395,9.454919338226318,220.45860290527344,1.0,2.605772018432617,hidden,224.0643768310547,2.0,2.849147319793701,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4810328483581543,0.211,0.641,9.114503383636475,233.61888122558594,1.0,2.6894352436065674,hidden,237.30831909179688,2.0,2.4250681400299072,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.50303316116333,0.342,0.107,9.340951204299927,246.21441650390625,1.0,2.650754928588867,hidden,249.86517333984375,2.0,2.6901962757110596,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.143002510070801,0.934,0.363,9.787986278533936,258.05841064453125,1.0,2.879481554031372,hidden,261.9378662109375,2.0,2.9085047245025635,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.739001750946045,0.514,0.497,9.114049911499023,269.9893798828125,1.0,2.4868741035461426,hidden,273.47625732421875,2.0,2.627175807952881,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.761125326156616,0.533,0.26,9.481720447540283,281.8424377441406,1.0,2.597827196121216,hidden,285.4402770996094,2.0,2.8838932514190674,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.246318817138672,0.271,0.434,9.499588251113892,294.0852966308594,1.0,2.849029779434204,hidden,297.934326171875,2.0,2.6505584716796875,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9432265758514404,0.618,0.671,9.222576141357422,305.8312072753906,1.0,2.631977081298828,hidden,309.4631652832031,2.0,2.5905990600585938,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.828099012374878,0.552,0.344,9.297918796539307,318.99700927734375,1.0,2.608431577682495,hidden,322.6054382324219,2.0,2.6894872188568115,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.088789224624634,0.421,0.491,9.526502847671509,331.1230163574219,1.0,2.6419150829315186,hidden,334.7649230957031,2.0,2.8845877647399902,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.160707473754883,0.307,0.442,9.098650455474854,343.7383117675781,1.0,2.4896037578582764,hidden,347.2279052734375,2.0,2.609046697616577,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8929903507232666,0.691,0.455,9.6874520778656,354.9976501464844,1.0,2.894698143005371,hidden,358.8923645019531,2.0,2.7927539348602295,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.45766282081604,0.583,0.011,9.382550239562988,0.0,1.0,2.691409111022949,hidden,3.691409111022949,2.0,2.691141128540039,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.944761037826538,0.255,0.51,9.382115125656128,12.84021282196045,1.0,2.783090353012085,hidden,16.623302459716797,2.0,2.599024772644043,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9798200130462646,0.373,0.839,9.635380029678345,25.167089462280273,1.0,2.865434169769287,hidden,29.03252410888672,2.0,2.7699458599090576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0864369869232178,0.719,0.0,9.412095546722412,38.78228759765625,1.0,2.6423733234405518,hidden,42.42466354370117,2.0,2.7697222232818604,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5323946475982666,0.217,0.345,9.492520570755005,51.28082275390625,1.0,2.6678378582000732,hidden,54.94865798950195,2.0,2.8246827125549316,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.51690936088562,0.547,0.233,9.586061954498291,63.30573654174805,1.0,2.930663585662842,hidden,67.23640441894531,2.0,2.655398368835449,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.032578229904175,0.347,0.204,9.16335654258728,75.40870666503906,1.0,2.7091619968414307,hidden,79.11787414550781,2.0,2.4541945457458496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9717776775360107,0.735,0.403,9.314635753631592,87.60464477539062,1.0,2.649770975112915,hidden,91.2544174194336,2.0,2.6648647785186768,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7530224323272705,0.2,0.525,9.0582914352417,99.89105987548828,1.0,2.514723300933838,hidden,103.40577697753906,2.0,2.5435681343078613,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7954211235046387,0.252,0.04,9.196139812469482,112.7023696899414,1.0,2.7515041828155518,hidden,116.45387268066406,2.0,2.4446356296539307,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.645233631134033,0.713,0.421,9.341701030731201,125.69393157958984,1.0,2.8634448051452637,hidden,129.557373046875,2.0,2.4782562255859375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2064359188079834,0.234,0.0,9.381913423538208,137.6808624267578,1.0,2.5549862384796143,hidden,141.23585510253906,2.0,2.8269271850585938,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.282935380935669,0.23,0.47,9.508944034576416,150.2692108154297,1.0,2.8130910396575928,hidden,154.08230590820312,2.0,2.6958529949188232,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.323284149169922,0.477,0.581,9.783346176147461,162.06109619140625,1.0,2.8919825553894043,hidden,165.9530792236328,2.0,2.8913636207580566,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6531102657318115,0.463,0.674,9.609532117843628,176.167724609375,1.0,2.7335245609283447,hidden,179.9012451171875,2.0,2.876007556915283,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1018941402435303,0.302,0.385,9.491371154785156,189.4303741455078,1.0,2.89019775390625,hidden,193.32057189941406,2.0,2.6011734008789062,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.247949123382568,0.354,0.188,9.453290224075317,202.0236358642578,1.0,2.6602883338928223,hidden,205.6839141845703,2.0,2.793001890182495,fixation,1.0
