trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.155941009521484,0.781,0.755,9.34724235534668,352.2776184082031,1.0,2.67362117767334,hidden,355.9512634277344,2.0,2.67362117767334,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.927387237548828,0.609,0.46,8.258960962295532,365.78082275390625,1.0,2.67362117767334,hidden,369.4544372558594,2.0,1.5853397846221924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.927387237548828,0.892,0.863,9.34724235534668,378.9671630859375,1.0,2.67362117767334,hidden,382.6407775878906,2.0,2.67362117767334,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.927387237548828,0.667,0.149,9.223742961883545,393.2417907714844,1.0,2.67362117767334,hidden,396.9154052734375,2.0,2.550121784210205,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.2010345458984375,0.561,0.244,9.34724235534668,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.67362117767334,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.927387237548828,0.794,0.313,9.34724235534668,13.548276901245117,1.0,2.67362117767334,hidden,17.22189712524414,2.0,2.67362117767334,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.927387237548828,0.079,0.634,9.34724235534668,27.822906494140625,1.0,2.67362117767334,hidden,31.49652862548828,2.0,2.67362117767334,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.927387237548828,0.364,0.541,8.369300365447998,42.0975341796875,1.0,2.67362117767334,hidden,45.771156311035156,2.0,1.6956791877746582,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.927387237548828,0.391,0.561,8.186735153198242,55.394222259521484,1.0,2.67362117767334,hidden,59.06784439086914,2.0,1.5131139755249023,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.865734815597534,0.196,0.148,9.34724235534668,68.50834655761719,1.0,2.67362117767334,hidden,72.18196868896484,2.0,2.67362117767334,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.927387237548828,0.819,0.245,9.34724235534668,81.72132110595703,1.0,2.67362117767334,hidden,85.39494323730469,2.0,2.67362117767334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.927387237548828,0.355,0.526,8.772855520248413,95.99595642089844,1.0,2.67362117767334,hidden,99.66957092285156,2.0,2.0992343425750732,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.907685279846191,0.463,0.538,8.194640874862671,109.69619750976562,1.0,1.521019697189331,hidden,112.21721649169922,2.0,2.67362117767334,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.754545211791992,0.361,0.336,8.52200198173523,122.79852294921875,1.0,1.8483808040618896,hidden,125.64690399169922,2.0,2.67362117767334,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.387635231018066,0.566,0.436,9.34724235534668,136.0750732421875,1.0,2.67362117767334,hidden,139.74868774414062,2.0,2.67362117767334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.927387237548828,0.332,0.255,8.10031247138977,149.80995178222656,1.0,1.4266912937164307,hidden,152.23663330078125,2.0,2.67362117767334,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.219540119171143,0.484,1.0,9.34724235534668,162.837646484375,1.0,2.67362117767334,hidden,166.51126098632812,2.0,2.67362117767334,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927387237548828,0.524,0.046,9.34724235534668,176.40443420410156,1.0,2.67362117767334,hidden,180.0780487060547,2.0,2.67362117767334,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.476603031158447,0.595,0.869,9.34724235534668,190.67906188964844,1.0,2.67362117767334,hidden,194.35267639160156,2.0,2.67362117767334,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.927387237548828,0.736,0.101,8.922039031982422,204.50289916992188,1.0,2.67362117767334,hidden,208.17652893066406,2.0,2.248417854309082,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927387237548828,0.868,0.557,8.795125961303711,218.35232543945312,1.0,2.121504783630371,hidden,221.4738311767578,2.0,2.67362117767334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927387237548828,0.905,0.135,9.34724235534668,232.07484436035156,1.0,2.67362117767334,hidden,235.7484588623047,2.0,2.67362117767334,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.591035842895508,0.467,0.686,8.990747928619385,246.34947204589844,1.0,2.67362117767334,hidden,250.02308654785156,2.0,2.317126750946045,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927387237548828,0.455,0.209,9.182283163070679,259.9312438964844,1.0,2.67362117767334,hidden,263.6048889160156,2.0,2.508661985397339,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.927387237548828,0.871,0.15,9.34724235534668,274.0409240722656,1.0,2.67362117767334,hidden,277.71453857421875,2.0,2.67362117767334,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.927387237548828,0.731,0.746,8.17910349369049,288.3155517578125,1.0,1.5054823160171509,hidden,290.821044921875,2.0,2.67362117767334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.927387237548828,0.661,0.106,9.110127687454224,301.42205810546875,1.0,2.436506509780884,hidden,304.8585510253906,2.0,2.67362117767334,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9206888675689697,0.366,0.389,9.34724235534668,315.4595642089844,1.0,2.67362117767334,hidden,319.1331787109375,2.0,2.67362117767334,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5355348587036133,0.851,0.137,8.25889503955841,328.7275085449219,1.0,2.67362117767334,hidden,332.401123046875,2.0,1.5852738618850708,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927387237548828,0.316,0.888,8.584599733352661,340.52191162109375,1.0,2.3948252201080322,hidden,343.916748046875,2.0,2.189774513244629,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.927387237548828,0.401,0.561,8.69735050201416,354.0339050292969,1.0,2.67362117767334,hidden,357.70751953125,2.0,2.0237293243408203,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927387237548828,0.0,0.268,9.34724235534668,367.6586608886719,1.0,2.67362117767334,hidden,371.332275390625,2.0,2.67362117767334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927387237548828,0.712,0.622,7.798237442970276,381.93328857421875,1.0,1.6325985193252563,hidden,384.5658874511719,2.0,2.1656389236450195,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927387237548828,0.149,0.572,9.34724235534668,394.6589050292969,1.0,2.67362117767334,hidden,398.33251953125,2.0,2.67362117767334,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.927387237548828,0.613,0.696,9.015015363693237,0.0,1.0,2.3413941860198975,hidden,3.3413941860198975,2.0,2.67362117767334,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.927387237548828,0.364,0.012,7.893232464790344,13.942402839660645,1.0,2.474043607711792,hidden,17.416446685791016,2.0,1.4191888570785522,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.927387237548828,0.127,0.463,9.34724235534668,26.76302146911621,1.0,2.67362117767334,hidden,30.436643600463867,2.0,2.67362117767334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.623430252075195,0.786,0.262,9.34724235534668,41.03765106201172,1.0,2.67362117767334,hidden,44.711273193359375,2.0,2.67362117767334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.602420806884766,0.57,0.545,9.34724235534668,55.008323669433594,1.0,2.67362117767334,hidden,58.68194580078125,2.0,2.67362117767334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.800478458404541,0.549,0.201,9.086730718612671,68.9579849243164,1.0,2.413109540939331,hidden,72.37109375,2.0,2.67362117767334,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.927387237548828,0.574,0.782,8.508896708488464,82.84519958496094,1.0,2.67362117767334,hidden,86.5188217163086,2.0,1.8352755308151245,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.927387237548828,0.591,0.66,9.34724235534668,96.28147888183594,1.0,2.67362117767334,hidden,99.9551010131836,2.0,2.67362117767334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927387237548828,0.169,0.633,8.17421019077301,110.55610656738281,1.0,2.67362117767334,hidden,114.22972869873047,2.0,1.5005890130996704,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927387237548828,0.604,0.563,9.34724235534668,123.65770721435547,1.0,2.67362117767334,hidden,127.33132934570312,2.0,2.67362117767334,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927387237548828,0.116,0.513,9.34724235534668,137.93234252929688,1.0,2.67362117767334,hidden,141.60595703125,2.0,2.67362117767334,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.927387237548828,0.428,0.661,8.145135641098022,152.20697021484375,1.0,2.67362117767334,hidden,155.88058471679688,2.0,1.4715144634246826,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.927387237548828,0.628,0.399,9.34724235534668,165.2794952392578,1.0,2.67362117767334,hidden,168.95310974121094,2.0,2.67362117767334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3509321212768555,0.823,0.355,8.522982120513916,179.5541229248047,1.0,2.67362117767334,hidden,183.2277374267578,2.0,1.8493609428405762,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.927387237548828,0.0,0.505,9.34724235534668,192.42803955078125,1.0,2.67362117767334,hidden,196.10165405273438,2.0,2.67362117767334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.927387237548828,0.97,0.522,8.381440043449402,206.70266723632812,1.0,1.707818865776062,hidden,209.4104766845703,2.0,2.67362117767334,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927387237548828,0.305,0.376,9.34724235534668,220.01148986816406,1.0,2.67362117767334,hidden,223.6851043701172,2.0,2.67362117767334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927387237548828,0.297,0.325,6.952610373497009,234.28611755371094,1.0,1.396287441253662,hidden,236.68240356445312,2.0,1.5563229322433472,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.692441463470459,0.162,0.659,8.616743087768555,246.16612243652344,1.0,2.200833559036255,hidden,249.36695861816406,2.0,2.4159095287323,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.927387237548828,0.894,0.495,9.34724235534668,259.4753112792969,1.0,2.67362117767334,hidden,263.14892578125,2.0,2.67362117767334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.927387237548828,0.917,0.02,9.028549194335938,273.74993896484375,1.0,2.67362117767334,hidden,277.4235534667969,2.0,2.3549280166625977,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927387237548828,0.21,0.0,9.34724235534668,287.70587158203125,1.0,2.67362117767334,hidden,291.3794860839844,2.0,2.67362117767334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.517324447631836,0.491,0.728,8.355626225471497,301.9804992675781,1.0,2.5183708667755127,hidden,305.4988708496094,2.0,1.8372553586959839,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.613295555114746,0.111,0.287,8.25147545337677,314.85345458984375,1.0,1.6587775945663452,hidden,317.5122375488281,2.0,2.592697858810425,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8020386695861816,0.636,0.088,9.34724235534668,326.7182312011719,1.0,2.67362117767334,hidden,330.391845703125,2.0,2.67362117767334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.927387237548828,0.296,0.761,9.34724235534668,339.86749267578125,1.0,2.67362117767334,hidden,343.5411071777344,2.0,2.67362117767334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.055476665496826,0.367,0.449,8.557578802108765,354.1421203613281,1.0,1.8839576244354248,hidden,357.0260925292969,2.0,2.67362117767334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.927387237548828,0.348,0.085,7.360196590423584,366.75518798828125,1.0,1.7355505228042603,hidden,369.49072265625,2.0,1.6246460676193237,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.927387237548828,0.312,0.129,9.34724235534668,379.0427551269531,1.0,2.67362117767334,hidden,382.7164001464844,2.0,2.67362117767334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927387237548828,0.514,0.544,7.56363832950592,393.3174133300781,1.0,2.0292813777923584,hidden,396.3466796875,2.0,1.534356951713562,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.164668560028076,0.401,0.261,9.34724235534668,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.67362117767334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927387237548828,0.359,0.043,8.413357496261597,13.511911392211914,1.0,1.7397363185882568,hidden,16.25164794921875,2.0,2.67362117767334,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927387237548828,0.539,0.458,9.34724235534668,26.8526554107666,1.0,2.67362117767334,hidden,30.526277542114258,2.0,2.67362117767334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.175718069076538,0.589,0.399,9.34724235534668,41.12728500366211,1.0,2.67362117767334,hidden,44.800907135009766,2.0,2.67362117767334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.822002410888672,0.262,0.622,8.718274116516113,53.650245666503906,1.0,2.67362117767334,hidden,57.32386779785156,2.0,2.0446529388427734,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.927387237548828,0.734,0.318,9.041873216629028,67.19052124023438,1.0,2.3682520389556885,hidden,70.55877685546875,2.0,2.67362117767334,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.927387237548828,0.059,0.297,7.008393049240112,81.15978240966797,1.0,1.499197006225586,hidden,83.65898132324219,2.0,1.5091960430145264,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.70456075668335,0.352,0.191,8.34814965724945,93.09556579589844,1.0,1.6745284795761108,hidden,95.77008819580078,2.0,2.67362117767334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927387237548828,0.743,0.141,9.116911888122559,106.14826965332031,1.0,2.67362117767334,hidden,109.82189178466797,2.0,2.4432907104492188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6030080318450928,0.393,0.498,9.34724235534668,120.19257354736328,1.0,2.67362117767334,hidden,123.86619567871094,2.0,2.67362117767334,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927387237548828,0.374,0.15,9.34724235534668,133.142822265625,1.0,2.67362117767334,hidden,136.81643676757812,2.0,2.67362117767334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927387237548828,0.473,0.523,9.34724235534668,147.41744995117188,1.0,2.67362117767334,hidden,151.09107971191406,2.0,2.67362117767334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.927387237548828,0.363,0.564,9.34724235534668,161.69207763671875,1.0,2.67362117767334,hidden,165.36570739746094,2.0,2.67362117767334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927387237548828,0.127,0.151,9.34724235534668,175.96670532226562,1.0,2.67362117767334,hidden,179.6403350830078,2.0,2.67362117767334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4565045833587646,0.501,0.195,8.154624819755554,190.24134826660156,1.0,2.67362117767334,hidden,193.9149627685547,2.0,1.4810036420822144,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.911037445068359,0.596,0.687,9.34724235534668,201.85247802734375,1.0,2.67362117767334,hidden,205.52609252929688,2.0,2.67362117767334,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.927387237548828,0.489,0.411,7.657721161842346,216.11074829101562,1.0,2.159400224685669,hidden,219.27015686035156,2.0,1.4983209371566772,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5082054138183594,0.994,0.632,8.23513662815094,228.69586181640625,1.0,1.5615154504776,hidden,231.2573699951172,2.0,2.67362117767334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.927387237548828,0.404,0.395,8.159964799880981,240.43919372558594,1.0,1.4863436222076416,hidden,242.925537109375,2.0,2.67362117767334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4502017498016357,0.211,0.641,8.727953433990479,253.52655029296875,1.0,2.67362117767334,hidden,257.2001647949219,2.0,2.0543322563171387,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.505682468414307,0.342,0.107,8.974043846130371,265.7047119140625,1.0,2.3004226684570312,hidden,269.005126953125,2.0,2.67362117767334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.927387237548828,0.934,0.363,9.34724235534668,279.1844482421875,1.0,2.67362117767334,hidden,282.8580627441406,2.0,2.67362117767334,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927387237548828,0.514,0.497,7.80202579498291,293.4590759277344,1.0,1.9680094718933105,hidden,296.42706298828125,2.0,1.8340163230895996,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.927387237548828,0.533,0.26,9.34724235534668,306.1884765625,1.0,2.67362117767334,hidden,309.8620910644531,2.0,2.67362117767334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3175642490386963,0.271,0.434,9.34724235534668,320.4631042480469,1.0,2.67362117767334,hidden,324.13671875,2.0,2.67362117767334,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.927387237548828,0.618,0.671,8.683667659759521,333.1278991699219,1.0,2.67362117767334,hidden,336.8015441894531,2.0,2.0100464820861816,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5551276206970215,0.552,0.344,6.916125535964966,346.7389831542969,1.0,1.4459348917007446,hidden,349.1849060058594,2.0,1.4701906442642212,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.618929147720337,0.421,0.491,7.533716797828674,358.2102355957031,1.0,1.8704209327697754,hidden,361.08062744140625,2.0,1.663295865058899,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.690365314483643,0.307,0.442,7.120330572128296,369.36285400390625,1.0,1.5669927597045898,hidden,371.92987060546875,2.0,1.553337812423706,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.188494920730591,0.691,0.455,9.34724235534668,381.1735534667969,1.0,2.67362117767334,hidden,384.8471984863281,2.0,2.67362117767334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.927387237548828,0.583,0.011,8.403997302055359,0.0,1.0,2.471505641937256,hidden,3.471505641937256,2.0,1.932491660118103,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.927387237548828,0.255,0.51,7.08781099319458,13.331384658813477,1.0,1.5876752138137817,hidden,15.919059753417969,2.0,1.5001357793807983,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927387237548828,0.373,0.839,9.34724235534668,25.346582412719727,1.0,2.67362117767334,hidden,29.020204544067383,2.0,2.67362117767334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927387237548828,0.719,0.0,9.34724235534668,39.621212005615234,1.0,2.67362117767334,hidden,43.29483413696289,2.0,2.67362117767334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.927387237548828,0.217,0.345,9.34724235534668,53.895843505859375,1.0,2.67362117767334,hidden,57.569461822509766,2.0,2.67362117767334,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927387237548828,0.547,0.233,9.34724235534668,68.17047119140625,1.0,2.67362117767334,hidden,71.8440933227539,2.0,2.67362117767334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.927387237548828,0.347,0.204,8.957529067993164,82.44509887695312,1.0,2.67362117767334,hidden,86.11872100830078,2.0,2.283907890319824,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9306089878082275,0.735,0.403,8.311640501022339,96.33001708984375,1.0,1.638019323348999,hidden,98.9680404663086,2.0,2.67362117767334,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927387237548828,0.2,0.525,9.34724235534668,108.572265625,1.0,2.67362117767334,hidden,112.24588775634766,2.0,2.67362117767334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927387237548828,0.252,0.04,8.53036081790924,122.84689331054688,1.0,2.67362117767334,hidden,126.52051544189453,2.0,1.8567396402359009,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.927387237548828,0.713,0.421,9.34724235534668,136.3046417236328,1.0,2.67362117767334,hidden,139.978271484375,2.0,2.67362117767334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4083163738250732,0.234,0.0,8.379765152931213,150.5792694091797,1.0,2.67362117767334,hidden,154.25289916992188,2.0,1.7061439752578735,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927387237548828,0.23,0.47,7.406737327575684,162.3673553466797,1.0,1.458457350730896,hidden,164.8258056640625,2.0,1.9482799768447876,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.141191244125366,0.477,0.581,8.445955634117126,174.70147705078125,1.0,2.67362117767334,hidden,178.37510681152344,2.0,1.7723344564437866,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.927387237548828,0.463,0.674,9.34724235534668,186.2886199951172,1.0,2.67362117767334,hidden,189.96224975585938,2.0,2.67362117767334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.927387237548828,0.302,0.385,9.027068138122559,200.56326293945312,1.0,2.3534469604492188,hidden,203.9167022705078,2.0,2.67362117767334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.062442779541016,0.354,0.188,8.138723611831665,214.51771545410156,1.0,1.4651024341583252,hidden,216.98281860351562,2.0,2.67362117767334,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.927387237548828,0.501,0.575,8.318783044815063,226.7188720703125,1.0,1.6451618671417236,hidden,229.36404418945312,2.0,2.67362117767334,fixation,1.0
