trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,2.215770959854126,0.549,0.201,5.780974805355072,39.33707046508789,1.0,0.7802103161811829,hidden,41.117279052734375,2.0,1.0007644891738892,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.572392225265503,0.574,0.782,5.638137757778168,47.33381652832031,1.0,0.694024920463562,hidden,49.02783966064453,2.0,0.9441128373146057,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.869091510772705,0.591,0.66,5.834991037845612,55.54434585571289,1.0,0.9125152826309204,hidden,57.45685958862305,2.0,0.9224757552146912,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6760079860687256,0.169,0.633,5.6671528816223145,64.24842834472656,1.0,0.6687126159667969,hidden,65.9171371459961,2.0,0.9984402656555176,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0779082775115967,0.604,0.563,5.660734474658966,72.59159088134766,1.0,0.7671490907669067,hidden,74.3587417602539,2.0,0.8935853838920593,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.897078514099121,0.116,0.513,5.884496569633484,80.33023071289062,1.0,0.9203395843505859,hidden,82.25057220458984,2.0,0.964156985282898,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0054945945739746,0.428,0.661,5.852157533168793,89.11180877685547,1.0,0.9678679704666138,hidden,91.07967376708984,2.0,0.884289562702179,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.695629119873047,0.628,0.399,5.786731064319611,96.9694595336914,1.0,0.8200758099555969,hidden,98.78953552246094,2.0,0.9666552543640137,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.323794364929199,0.823,0.355,5.708751738071442,105.45182037353516,1.0,0.9328469634056091,hidden,107.3846664428711,2.0,0.7759047746658325,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.097045660018921,0.0,0.505,5.566488444805145,113.48436737060547,1.0,0.8402461409568787,hidden,115.3246078491211,2.0,0.7262423038482666,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.388561964035034,0.97,0.522,5.791223347187042,121.14789581298828,1.0,1.016566276550293,hidden,123.16446685791016,2.0,0.7746570706367493,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7842345237731934,0.305,0.376,5.859629511833191,129.3276824951172,1.0,0.9792194366455078,hidden,131.30690002441406,2.0,0.8804100751876831,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3217437267303467,0.297,0.325,5.495731055736542,137.97154235839844,1.0,0.8792308568954468,hidden,139.8507843017578,2.0,0.616500198841095,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.954685926437378,0.162,0.659,5.837994337081909,145.7890167236328,1.0,0.9809460043907166,hidden,147.7699737548828,2.0,0.8570483326911926,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4736859798431396,0.894,0.495,5.522934675216675,154.5817108154297,1.0,0.8888388872146606,hidden,156.4705352783203,2.0,0.6340957880020142,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.870009183883667,0.917,0.02,5.768048167228699,162.5783233642578,1.0,0.9424906373023987,hidden,164.52081298828125,2.0,0.8255575299263,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.773947238922119,0.21,0.0,5.570367872714996,171.2163848876953,1.0,0.7959955334663391,hidden,173.0123748779297,2.0,0.7743723392486572,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.936368465423584,0.491,0.728,5.630877494812012,179.56069946289062,1.0,0.8823572397232056,hidden,181.44305419921875,2.0,0.7485202550888062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3239588737487793,0.111,0.287,5.438823878765106,188.12794494628906,1.0,0.6129283905029297,hidden,189.74087524414062,2.0,0.8258954882621765,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.015268325805664,0.636,0.088,5.733873724937439,195.89073181152344,1.0,0.9891281723976135,hidden,197.87985229492188,2.0,0.7447455525398254,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5137181282043457,0.296,0.761,5.850927770137787,203.63986206054688,1.0,0.8174051642417908,hidden,205.457275390625,2.0,1.033522605895996,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3936586380004883,0.367,0.449,5.679055094718933,212.0045166015625,1.0,0.7161516547203064,hidden,213.72067260742188,2.0,0.9629034399986267,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4494407176971436,0.348,0.085,5.905950665473938,220.0772247314453,1.0,0.8982038497924805,hidden,221.97543334960938,2.0,1.0077468156814575,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9877241849899292,0.312,0.129,5.438285231590271,228.4326171875,1.0,0.813536524772644,hidden,230.24615478515625,2.0,0.624748706817627,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7850568294525146,0.514,0.544,5.439628899097443,235.85862731933594,1.0,0.6143386960029602,hidden,237.47296142578125,2.0,0.8252902030944824,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9413206577301025,0.401,0.261,5.590599834918976,0.0,1.0,0.9983270168304443,hidden,1.9983270168304443,2.0,0.5922728180885315,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.937363386154175,0.359,0.043,5.875190496444702,7.531920433044434,1.0,0.8807975649833679,hidden,9.412717819213867,2.0,0.9943929314613342,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4600625038146973,0.539,0.458,5.9460039138793945,16.34447479248047,1.0,1.0041173696517944,hidden,18.348590850830078,2.0,0.9418865442276001,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2682197093963623,0.589,0.399,5.917661190032959,24.75054168701172,1.0,0.916763424873352,hidden,26.66730499267578,2.0,1.000897765159607,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9245688915252686,0.262,0.622,5.83746337890625,32.93642044067383,1.0,0.9618211388587952,hidden,34.89824295043945,2.0,0.8756422400474548,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.0541067123413086,0.734,0.318,5.3897665143013,40.698455810546875,1.0,0.6255926489830017,hidden,42.32404708862305,2.0,0.7641738653182983,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.468019723892212,0.059,0.297,5.539191544055939,48.14232635498047,1.0,0.647360622882843,hidden,49.78968811035156,2.0,0.8918309211730957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5637829303741455,0.352,0.191,5.832882940769196,56.149539947509766,1.0,0.9409738779067993,hidden,58.090511322021484,2.0,0.8919090628623962,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3094024658203125,0.743,0.141,5.763464391231537,64.54620361328125,1.0,0.9543387293815613,hidden,66.50054168701172,2.0,0.8091256618499756,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.741331100463867,0.393,0.498,5.7852466106414795,72.61907196044922,1.0,0.9093300104141235,hidden,74.52840423583984,2.0,0.875916600227356,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7128584384918213,0.374,0.15,5.549606442451477,81.14564514160156,1.0,0.7443280816078186,hidden,82.88997650146484,2.0,0.8052783608436584,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9733538627624512,0.473,0.523,5.4293869733810425,89.40811157226562,1.0,0.6139808297157288,hidden,91.0220947265625,2.0,0.8154061436653137,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0058634281158447,0.363,0.564,5.9172403216362,96.81085205078125,1.0,1.0050290822982788,hidden,98.81588745117188,2.0,0.9122112393379211,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.731327772140503,0.127,0.151,5.811100721359253,104.73395538330078,1.0,0.99460768699646,hidden,106.72856903076172,2.0,0.816493034362793,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.925203800201416,0.501,0.195,6.026053190231323,113.2763900756836,1.0,1.0104525089263916,hidden,115.2868423461914,2.0,1.0156006813049316,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6662864685058594,0.596,0.687,5.730460107326508,121.22764587402344,1.0,0.9352865219116211,hidden,123.16293334960938,2.0,0.7951735854148865,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.042832374572754,0.489,0.411,5.664867103099823,129.6243896484375,1.0,0.7439142465591431,hidden,131.36830139160156,2.0,0.9209528565406799,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.628300428390503,0.994,0.632,5.5755122900009155,137.33209228515625,1.0,0.7677680253982544,hidden,139.099853515625,2.0,0.8077442646026611,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.291375160217285,0.404,0.395,5.509583234786987,145.53590393066406,1.0,0.919546365737915,hidden,147.4554443359375,2.0,0.5900368690490723,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1606595516204834,0.211,0.641,5.29856675863266,153.3368682861328,1.0,0.614825963973999,hidden,154.95169067382812,2.0,0.6837407946586609,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.804011344909668,0.342,0.107,5.623073697090149,160.79608154296875,1.0,0.7938112616539001,hidden,162.58990478515625,2.0,0.8292624354362488,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6151034832000732,0.934,0.363,5.637948393821716,169.22317504882812,1.0,0.8117300271987915,hidden,171.03489685058594,2.0,0.8262183666229248,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.261342763900757,0.514,0.497,5.62117326259613,177.47622680664062,1.0,0.911218523979187,hidden,179.38743591308594,2.0,0.7099547386169434,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.903496742248535,0.533,0.26,5.650547623634338,185.35873413085938,1.0,1.0083109140396118,hidden,187.36705017089844,2.0,0.6422367095947266,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2743852138519287,0.271,0.434,5.686624050140381,193.91278076171875,1.0,1.0226483345031738,hidden,195.93544006347656,2.0,0.663975715637207,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.27036190032959,0.618,0.671,5.64648699760437,201.87379455566406,1.0,0.7764608263969421,hidden,203.65025329589844,2.0,0.870026171207428,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.191072940826416,0.552,0.344,5.498473703861237,209.7906494140625,1.0,0.7770982980728149,hidden,211.56773376464844,2.0,0.7213754057884216,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3929851055145264,0.421,0.491,5.811467945575714,217.48019409179688,1.0,0.8187527060508728,hidden,219.29893493652344,2.0,0.9927152395248413,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1690561771392822,0.307,0.442,5.594607293605804,225.6846466064453,1.0,0.8344408273696899,hidden,227.5190887451172,2.0,0.7601664662361145,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.935884714126587,0.691,0.455,6.0309818387031555,233.44830322265625,1.0,0.9986355900764465,hidden,235.4469451904297,2.0,1.032346248626709,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1665403842926025,0.583,0.011,5.57847660779953,0.0,1.0,0.9482395052909851,hidden,1.9482395648956299,2.0,0.6302371025085449,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.841935873031616,0.255,0.51,5.405256807804108,7.745017051696777,1.0,0.7268592119216919,hidden,9.47187614440918,2.0,0.6783975958824158,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.269587993621826,0.373,0.839,5.315543293952942,15.992209434509277,1.0,0.6154515147209167,hidden,17.6076602935791,2.0,0.7000917792320251,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6906726360321045,0.719,0.0,5.666531562805176,23.577341079711914,1.0,1.0132412910461426,hidden,25.5905818939209,2.0,0.6532902717590332,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5196752548217773,0.217,0.345,5.70967298746109,31.934545516967773,1.0,0.8688514232635498,hidden,33.80339813232422,2.0,0.8408215641975403,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9342764616012573,0.547,0.233,5.962334156036377,40.16389465332031,1.0,0.9897446632385254,hidden,42.15363693237305,2.0,0.9725894927978516,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.406599521636963,0.347,0.204,5.3149654269218445,48.06050491333008,1.0,0.6041897535324097,hidden,49.66469192504883,2.0,0.7107756733894348,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.057838201522827,0.735,0.403,5.849759757518768,55.78207015991211,1.0,0.8973976969718933,hidden,57.679466247558594,2.0,0.952362060546875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.078838586807251,0.2,0.525,5.688709557056427,63.689666748046875,1.0,0.9954403638839722,hidden,65.68510437011719,2.0,0.6932691931724548,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.236692428588867,0.252,0.04,5.638323783874512,71.45721435546875,1.0,0.8849533796310425,hidden,73.34217071533203,2.0,0.7533704042434692,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6817731857299805,0.713,0.421,5.657350301742554,79.33222961425781,1.0,0.692706286907196,hidden,81.02494049072266,2.0,0.9646440148353577,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.829145908355713,0.234,0.0,5.773610174655914,87.67135620117188,1.0,0.8700904250144958,hidden,89.54144287109375,2.0,0.9035197496414185,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0712125301361084,0.23,0.47,5.3377832770347595,96.27410888671875,1.0,0.7470966577529907,hidden,98.02120971679688,2.0,0.5906866192817688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.421480655670166,0.477,0.581,5.304104208946228,103.68310546875,1.0,0.6340340971946716,hidden,105.317138671875,2.0,0.6700701117515564,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7788429260253906,0.463,0.674,5.266145944595337,111.40869140625,1.0,0.6127276420593262,hidden,113.02141571044922,2.0,0.6534183025360107,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.691185235977173,0.302,0.385,5.684073626995087,119.45368194580078,1.0,0.9735482931137085,hidden,121.42723083496094,2.0,0.7105253338813782,fixation,1.0
