trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.259251117706299,0.079,0.634,9.121984481811523,26.300552368164062,1.0,2.5609922409057617,hidden,29.86154556274414,2.0,2.5609922409057617,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.152302265167236,0.364,0.541,9.121984481811523,39.68178939819336,1.0,2.5609922409057617,hidden,43.24277877807617,2.0,2.5609922409057617,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.259251117706299,0.391,0.561,9.121984481811523,52.95607376098633,1.0,2.5609922409057617,hidden,56.517066955566406,2.0,2.5609922409057617,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6495676040649414,0.196,0.148,9.121984481811523,66.33731079101562,1.0,2.5609922409057617,hidden,69.89830017089844,2.0,2.5609922409057617,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3867595195770264,0.819,0.245,8.684813022613525,79.1088638305664,1.0,2.5609922409057617,hidden,82.66985321044922,2.0,2.1238207817077637,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.259251117706299,0.355,0.526,8.745609521865845,91.18043518066406,1.0,2.348320484161377,hidden,94.52875518798828,2.0,2.3972890377044678,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.259251117706299,0.463,0.538,9.080375671386719,104.18529510498047,1.0,2.519383430480957,hidden,107.70468139648438,2.0,2.5609922409057617,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.259251117706299,0.361,0.336,8.807065486907959,117.5249252319336,1.0,2.5609922409057617,hidden,121.0859146118164,2.0,2.2460732460021973,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.266932487487793,0.566,0.436,9.121984481811523,130.5912322998047,1.0,2.5609922409057617,hidden,134.15223693847656,2.0,2.5609922409057617,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.259251117706299,0.332,0.255,8.83045768737793,142.98016357421875,1.0,2.269465446472168,hidden,146.24961853027344,2.0,2.5609922409057617,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.259251117706299,0.484,1.0,8.927586317062378,156.0698699951172,1.0,2.5609922409057617,hidden,159.630859375,2.0,2.366594076156616,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.259251117706299,0.524,0.046,8.857536315917969,169.25669860839844,1.0,2.296544075012207,hidden,172.55325317382812,2.0,2.5609922409057617,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3002748489379883,0.595,0.869,9.121984481811523,182.3734893798828,1.0,2.5609922409057617,hidden,185.93447875976562,2.0,2.5609922409057617,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4277257919311523,0.736,0.101,8.938312530517578,194.79574584960938,1.0,2.5609922409057617,hidden,198.3567352294922,2.0,2.3773202896118164,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9691853523254395,0.868,0.557,9.00778079032898,207.1617889404297,1.0,2.4467885494232178,hidden,210.60858154296875,2.0,2.5609922409057617,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.259251117706299,0.905,0.135,8.402073383331299,220.1387481689453,1.0,2.175849199295044,hidden,223.31460571289062,2.0,2.226224184036255,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.259251117706299,0.467,0.686,9.121984481811523,232.80007934570312,1.0,2.5609922409057617,hidden,236.36106872558594,2.0,2.5609922409057617,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.864466428756714,0.455,0.209,9.121984481811523,246.1813201904297,1.0,2.5609922409057617,hidden,249.7423095703125,2.0,2.5609922409057617,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9458744525909424,0.871,0.15,9.094304084777832,259.1677551269531,1.0,2.5333118438720703,hidden,262.7010803222656,2.0,2.5609922409057617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.259251117706299,0.731,0.746,8.947826147079468,272.20794677734375,1.0,2.386833906173706,hidden,275.59478759765625,2.0,2.5609922409057617,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.259251117706299,0.661,0.106,8.755895853042603,285.4150085449219,1.0,2.194903612136841,hidden,288.60992431640625,2.0,2.5609922409057617,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.259251117706299,0.366,0.389,8.307536602020264,298.43017578125,1.0,2.212406873703003,hidden,301.642578125,2.0,2.0951297283172607,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.259251117706299,0.851,0.137,9.063199281692505,310.9969482421875,1.0,2.502207040786743,hidden,314.4991760253906,2.0,2.5609922409057617,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2359418869018555,0.316,0.888,8.864904403686523,324.31939697265625,1.0,2.4935922622680664,hidden,327.81298828125,2.0,2.371312141418457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.586446523666382,0.401,0.561,8.687516450881958,336.4202575683594,1.0,2.1325230598449707,hidden,339.5527648925781,2.0,2.5549933910369873,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.259251117706299,0.0,0.268,9.052588701248169,348.6942138671875,1.0,2.4915964603424072,hidden,352.1858215332031,2.0,2.5609922409057617,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.259251117706299,0.712,0.622,8.547610521316528,362.00604248046875,1.0,2.3597326278686523,hidden,365.36578369140625,2.0,2.187877893447876,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.259251117706299,0.149,0.572,9.118248701095581,374.81292724609375,1.0,2.5609922409057617,hidden,378.3739013671875,2.0,2.5572564601898193,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.259251117706299,0.613,0.696,8.781754493713379,0.0,1.0,2.220762252807617,hidden,3.220762252807617,2.0,2.5609922409057617,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.259251117706299,0.364,0.012,8.712246656417847,13.041006088256836,1.0,2.5609922409057617,hidden,16.60199737548828,2.0,2.151254415512085,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.259251117706299,0.127,0.463,8.787522792816162,26.012502670288086,1.0,2.5609922409057617,hidden,29.573495864868164,2.0,2.2265305519104004,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.259251117706299,0.786,0.262,9.121984481811523,39.05927658081055,1.0,2.5609922409057617,hidden,42.620269775390625,2.0,2.5609922409057617,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.259251117706299,0.57,0.545,9.121984481811523,52.440513610839844,1.0,2.5609922409057617,hidden,56.00150680541992,2.0,2.5609922409057617,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.259251117706299,0.549,0.201,8.78538703918457,65.82174682617188,1.0,2.5609922409057617,hidden,69.38274383544922,2.0,2.2243947982788086,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.259251117706299,0.574,0.782,9.016601800918579,78.86638641357422,1.0,2.5609922409057617,hidden,82.42737579345703,2.0,2.4556095600128174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.259251117706299,0.591,0.66,8.874772548675537,92.14224243164062,1.0,2.5609922409057617,hidden,95.70323181152344,2.0,2.3137803077697754,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.259251117706299,0.169,0.633,8.497034549713135,105.27626037597656,1.0,2.293504238128662,hidden,108.56977081298828,2.0,2.2035303115844727,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.1360578536987305,0.604,0.563,8.85251522064209,118.03254699707031,1.0,2.291522979736328,hidden,121.3240737915039,2.0,2.5609922409057617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.332120180130005,0.116,0.513,9.118242740631104,131.0211181640625,1.0,2.5609922409057617,hidden,134.5821075439453,2.0,2.557250499725342,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.555251121520996,0.428,0.661,8.768561840057373,143.4714813232422,1.0,2.2075695991516113,hidden,146.67906188964844,2.0,2.5609922409057617,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.798201084136963,0.628,0.399,9.121984481811523,155.79530334472656,1.0,2.5609922409057617,hidden,159.35629272460938,2.0,2.5609922409057617,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5427956581115723,0.823,0.355,8.88549017906189,168.71548461914062,1.0,2.324497938156128,hidden,172.03997802734375,2.0,2.5609922409057617,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.259251117706299,0.0,0.505,8.781095266342163,181.14376831054688,1.0,2.5609922409057617,hidden,184.7047576904297,2.0,2.2201030254364014,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.787545680999756,0.97,0.522,9.121984481811523,194.18411254882812,1.0,2.5609922409057617,hidden,197.74510192871094,2.0,2.5609922409057617,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.259251117706299,0.305,0.376,8.789291620254517,207.09364318847656,1.0,2.5609922409057617,hidden,210.65463256835938,2.0,2.228299379348755,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.527108907699585,0.297,0.325,8.795593023300171,220.14218139648438,1.0,2.261986494064331,hidden,223.4041748046875,2.0,2.53360652923584,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.259251117706299,0.162,0.659,8.787363052368164,232.4648895263672,1.0,2.2263708114624023,hidden,235.69125366210938,2.0,2.5609922409057617,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.259251117706299,0.894,0.495,9.095781803131104,245.51150512695312,1.0,2.534789562225342,hidden,249.04629516601562,2.0,2.5609922409057617,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.155689239501953,0.917,0.02,8.683658123016357,258.8665466308594,1.0,2.5609922409057617,hidden,262.4275207519531,2.0,2.1226658821105957,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.259251117706299,0.21,0.0,9.121984481811523,270.70587158203125,1.0,2.5609922409057617,hidden,274.2668762207031,2.0,2.5609922409057617,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.478217840194702,0.491,0.728,9.121984481811523,284.0871276855469,1.0,2.5609922409057617,hidden,287.6481018066406,2.0,2.5609922409057617,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.259251117706299,0.111,0.287,9.121984481811523,296.68731689453125,1.0,2.5609922409057617,hidden,300.2483215332031,2.0,2.5609922409057617,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.259251117706299,0.636,0.088,9.121984481811523,310.0685729980469,1.0,2.5609922409057617,hidden,313.6295471191406,2.0,2.5609922409057617,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3837544918060303,0.296,0.761,9.004050493240356,323.4497985839844,1.0,2.5609922409057617,hidden,327.0107727050781,2.0,2.4430582523345947,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.259251117706299,0.367,0.449,8.748503923416138,335.83758544921875,1.0,2.187511682510376,hidden,339.0251159667969,2.0,2.5609922409057617,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.259251117706299,0.348,0.085,9.121984481811523,348.8453674316406,1.0,2.5609922409057617,hidden,352.4063415527344,2.0,2.5609922409057617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1891896724700928,0.312,0.129,8.812590599060059,362.2265930175781,1.0,2.251598358154297,hidden,365.4781799316406,2.0,2.5609922409057617,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.259251117706299,0.514,0.544,9.121984481811523,374.2283630371094,1.0,2.5609922409057617,hidden,377.78936767578125,2.0,2.5609922409057617,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.259251117706299,0.401,0.261,9.057151556015015,0.0,1.0,2.496159315109253,hidden,3.496159315109253,2.0,2.5609922409057617,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6061856746673584,0.359,0.043,9.121984481811523,13.316402435302734,1.0,2.5609922409057617,hidden,16.877395629882812,2.0,2.5609922409057617,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.259251117706299,0.539,0.458,9.121984481811523,26.044572830200195,1.0,2.5609922409057617,hidden,29.60556411743164,2.0,2.5609922409057617,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.259251117706299,0.589,0.399,8.55121660232544,39.42580795288086,1.0,2.164868116378784,hidden,42.590675354003906,2.0,2.3863484859466553,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.259251117706299,0.262,0.622,9.121984481811523,52.23627471923828,1.0,2.5609922409057617,hidden,55.79726791381836,2.0,2.5609922409057617,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.259251117706299,0.734,0.318,8.966307163238525,65.61750793457031,1.0,2.5609922409057617,hidden,69.17850494384766,2.0,2.4053149223327637,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.259251117706299,0.059,0.297,8.808176517486572,78.84307098388672,1.0,2.5609922409057617,hidden,82.40406036376953,2.0,2.2471842765808105,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.259251117706299,0.352,0.191,8.993719816207886,91.9104995727539,1.0,2.432727575302124,hidden,95.34322357177734,2.0,2.5609922409057617,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.259251117706299,0.743,0.141,9.121984481811523,105.16346740722656,1.0,2.5609922409057617,hidden,108.7244644165039,2.0,2.5609922409057617,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.144316673278809,0.393,0.498,9.121984481811523,118.5447006225586,1.0,2.5609922409057617,hidden,122.10569763183594,2.0,2.5609922409057617,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9906387329101562,0.374,0.15,8.48474407196045,131.81100463867188,1.0,2.31089186668396,hidden,135.1219024658203,2.0,2.1738522052764893,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.259251117706299,0.473,0.523,8.812544345855713,144.28639221191406,1.0,2.5609922409057617,hidden,147.84738159179688,2.0,2.251552104949951,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.163928031921387,0.363,0.564,9.121984481811523,157.35818481445312,1.0,2.5609922409057617,hidden,160.91917419433594,2.0,2.5609922409057617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.259251117706299,0.127,0.151,9.121984481811523,170.6440887451172,1.0,2.5609922409057617,hidden,174.20509338378906,2.0,2.5609922409057617,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.259251117706299,0.501,0.195,9.121984481811523,184.02532958984375,1.0,2.5609922409057617,hidden,187.58631896972656,2.0,2.5609922409057617,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.259251117706299,0.596,0.687,9.121984481811523,197.4065704345703,1.0,2.5609922409057617,hidden,200.96755981445312,2.0,2.5609922409057617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.259251117706299,0.489,0.411,9.121984481811523,210.7877960205078,1.0,2.5609922409057617,hidden,214.3488006591797,2.0,2.5609922409057617,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.259251117706299,0.994,0.632,8.934584379196167,224.16903686523438,1.0,2.5609922409057617,hidden,227.7300262451172,2.0,2.3735921382904053,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.259251117706299,0.404,0.395,8.76217770576477,237.3628692626953,1.0,2.201185464859009,hidden,240.56405639648438,2.0,2.5609922409057617,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5571296215057373,0.211,0.641,9.121984481811523,250.38430786132812,1.0,2.5609922409057617,hidden,253.94529724121094,2.0,2.5609922409057617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.259251117706299,0.342,0.107,9.121984481811523,263.06341552734375,1.0,2.5609922409057617,hidden,266.6244201660156,2.0,2.5609922409057617,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.170677185058594,0.934,0.363,9.121984481811523,276.44464111328125,1.0,2.5609922409057617,hidden,280.0056457519531,2.0,2.5609922409057617,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.354597806930542,0.514,0.497,9.054695129394531,289.7373046875,1.0,2.4937028884887695,hidden,293.23101806640625,2.0,2.5609922409057617,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.259251117706299,0.533,0.26,8.568779468536377,302.1466064453125,1.0,2.305345058441162,hidden,305.45196533203125,2.0,2.263434410095215,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.259251117706299,0.271,0.434,9.121984481811523,314.9746398925781,1.0,2.5609922409057617,hidden,318.53564453125,2.0,2.5609922409057617,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7886440753936768,0.618,0.671,9.032479047775269,328.3558654785156,1.0,2.5042288303375244,hidden,331.860107421875,2.0,2.528250217437744,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.259251117706299,0.552,0.344,8.384225606918335,341.177001953125,1.0,2.210822820663452,hidden,344.3878173828125,2.0,2.173402786254883,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.708094835281372,0.421,0.491,9.121984481811523,353.8204650878906,1.0,2.5609922409057617,hidden,357.3814697265625,2.0,2.5609922409057617,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.259251117706299,0.307,0.442,8.876674890518188,366.6505432128906,1.0,2.3156826496124268,hidden,369.96624755859375,2.0,2.5609922409057617,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.259251117706299,0.691,0.455,8.99845004081726,379.7864685058594,1.0,2.5609922409057617,hidden,383.34747314453125,2.0,2.437457799911499,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.259251117706299,0.583,0.011,9.121984481811523,0.0,1.0,2.5609922409057617,hidden,3.5609922409057617,2.0,2.5609922409057617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.43565034866333,0.255,0.51,9.121984481811523,13.381235122680664,1.0,2.5609922409057617,hidden,16.942228317260742,2.0,2.5609922409057617,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.259251117706299,0.373,0.839,9.120722532272339,25.93886947631836,1.0,2.559730291366577,hidden,29.498600006103516,2.0,2.5609922409057617,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.259251117706299,0.719,0.0,9.121984481811523,39.318843841552734,1.0,2.5609922409057617,hidden,42.87983703613281,2.0,2.5609922409057617,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.259251117706299,0.217,0.345,9.121984481811523,52.70008087158203,1.0,2.5609922409057617,hidden,56.261070251464844,2.0,2.5609922409057617,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.259251117706299,0.547,0.233,9.121984481811523,66.08131408691406,1.0,2.5609922409057617,hidden,69.6423110961914,2.0,2.5609922409057617,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.259251117706299,0.347,0.204,9.054098844528198,79.4625473022461,1.0,2.5609922409057617,hidden,83.02354431152344,2.0,2.4931066036224365,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.178415775299072,0.735,0.403,8.249243259429932,92.7759017944336,1.0,2.1700267791748047,hidden,95.94593048095703,2.0,2.079216480255127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.259251117706299,0.2,0.525,9.121984481811523,105.20355987548828,1.0,2.5609922409057617,hidden,108.7645492553711,2.0,2.5609922409057617,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.259251117706299,0.252,0.04,9.121984481811523,118.58479309082031,1.0,2.5609922409057617,hidden,122.14579010009766,2.0,2.5609922409057617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.259251117706299,0.713,0.421,9.121984481811523,131.96603393554688,1.0,2.5609922409057617,hidden,135.5270233154297,2.0,2.5609922409057617,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3526575565338135,0.234,0.0,9.121984481811523,145.34725952148438,1.0,2.5609922409057617,hidden,148.90826416015625,2.0,2.5609922409057617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.259251117706299,0.23,0.47,9.121984481811523,157.82191467285156,1.0,2.5609922409057617,hidden,161.38290405273438,2.0,2.5609922409057617,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.259251117706299,0.477,0.581,8.674886703491211,171.20314025878906,1.0,2.5609922409057617,hidden,174.76412963867188,2.0,2.113894462585449,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.62460994720459,0.463,0.674,9.117555856704712,184.1372833251953,1.0,2.55656361579895,hidden,187.69384765625,2.0,2.5609922409057617,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.259251117706299,0.302,0.385,8.764949798583984,196.87945556640625,1.0,2.412736415863037,hidden,200.2921905517578,2.0,2.3522133827209473,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.259251117706299,0.354,0.188,9.04424500465393,209.90365600585938,1.0,2.483252763748169,hidden,213.38690185546875,2.0,2.5609922409057617,fixation,1.0
