trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,2.4109060764312744,0.316,0.888,8.675067901611328,309.2368469238281,1.0,2.6729233264923096,hidden,312.9097900390625,2.0,2.0021445751190186,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.302390098571777,0.401,0.561,9.50315237045288,320.32281494140625,1.0,2.573479652404785,hidden,323.89630126953125,2.0,2.9296727180480957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0948381423950195,0.0,0.268,9.2039475440979,334.12835693359375,1.0,2.2605044841766357,hidden,337.3888854980469,2.0,2.9434430599212646,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.2773237228393555,0.712,0.622,9.779292583465576,346.4271545410156,1.0,2.864889621734619,hidden,350.29205322265625,2.0,2.914402961730957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.147967576980591,0.149,0.572,8.301582336425781,360.4837646484375,1.0,2.1388096809387207,hidden,363.6225891113281,2.0,2.1627726554870605,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.239975690841675,0.613,0.696,9.458706140518188,0.0,1.0,2.7813518047332764,hidden,3.7813518047332764,2.0,2.677354335784912,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4681265354156494,0.364,0.012,8.80628228187561,12.698681831359863,1.0,2.7677161693573,hidden,16.466398239135742,2.0,2.0385661125183105,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.56507682800293,0.127,0.463,8.481247186660767,23.97309112548828,1.0,2.5557949542999268,hidden,27.528884887695312,2.0,1.9254522323608398,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7616043090820312,0.786,0.262,8.533032894134521,37.019412994384766,1.0,2.04350209236145,hidden,40.06291580200195,2.0,2.4895308017730713,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.549952745437622,0.57,0.545,8.979866743087769,48.31405258178711,1.0,2.1680853366851807,hidden,51.48213577270508,2.0,2.811781406402588,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.20841121673584,0.549,0.201,8.987060546875,59.8438720703125,1.0,2.510261297225952,hidden,63.35413360595703,2.0,2.476799249649048,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.44856071472168,0.574,0.782,8.755287170410156,72.03934478759766,1.0,2.2290875911712646,hidden,75.2684326171875,2.0,2.5261995792388916,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.638430595397949,0.591,0.66,8.535617113113403,85.24319458007812,1.0,2.32025146484375,hidden,88.56344604492188,2.0,2.2153656482696533,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.779003381729126,0.169,0.633,8.561750888824463,98.417236328125,1.0,2.330991506576538,hidden,101.74822998046875,2.0,2.230759382247925,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.545226097106934,0.604,0.563,8.95368766784668,109.75799560546875,1.0,2.658869981765747,hidden,113.41686248779297,2.0,2.2948176860809326,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.288461685180664,0.116,0.513,7.882575988769531,123.25690460205078,1.0,1.9411760568618774,hidden,126.19808197021484,2.0,1.9413999319076538,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.517143726348877,0.428,0.661,9.703721761703491,135.42794799804688,1.0,2.8846123218536377,hidden,139.31256103515625,2.0,2.8191094398498535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.615147352218628,0.628,0.399,8.231214046478271,149.6488037109375,1.0,2.0175974369049072,hidden,152.66641235351562,2.0,2.2136166095733643,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8067657947540283,0.823,0.355,8.994969844818115,161.49517822265625,1.0,2.2356040477752686,hidden,164.73077392578125,2.0,2.7593657970428467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.136690616607666,0.0,0.505,9.118911981582642,174.29690551757812,1.0,2.903963327407837,hidden,178.20086669921875,2.0,2.2149486541748047,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.241438865661621,0.97,0.522,9.142130851745605,187.55250549316406,1.0,2.909669876098633,hidden,191.46217346191406,2.0,2.2324609756469727,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8710978031158447,0.305,0.376,9.423062801361084,199.9360809326172,1.0,2.4396793842315674,hidden,203.37576293945312,2.0,2.9833834171295166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.2846293449401855,0.297,0.325,8.262501239776611,212.23023986816406,1.0,2.1760318279266357,hidden,215.40626525878906,2.0,2.0864694118499756,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.263427972793579,0.162,0.659,9.027208805084229,224.77737426757812,1.0,2.5332627296447754,hidden,228.31063842773438,2.0,2.493946075439453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0539844036102295,0.894,0.495,8.761025190353394,237.06800842285156,1.0,2.092661142349243,hidden,240.16067504882812,2.0,2.6683640480041504,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.935983180999756,0.917,0.02,8.756436109542847,248.8830108642578,1.0,2.0080337524414062,hidden,251.89105224609375,2.0,2.7484023571014404,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6645162105560303,0.21,0.0,8.069440841674805,260.575439453125,1.0,2.0337326526641846,hidden,263.6091613769531,2.0,2.03570818901062,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7459471225738525,0.491,0.728,8.6573166847229,272.30938720703125,1.0,2.5826735496520996,hidden,275.8920593261719,2.0,2.074643135070801,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.916205883026123,0.111,0.287,8.838049173355103,284.712646484375,1.0,2.6135036945343018,hidden,288.326171875,2.0,2.224545478820801,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6510393619537354,0.636,0.088,8.159584283828735,296.4669189453125,1.0,2.248798370361328,hidden,299.7156982421875,2.0,1.9107859134674072,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.46769380569458,0.296,0.761,9.001689910888672,308.27752685546875,1.0,2.57550311088562,hidden,311.85302734375,2.0,2.4261868000030518,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8869569301605225,0.367,0.449,8.781426429748535,320.7469177246094,1.0,2.1004457473754883,hidden,323.84735107421875,2.0,2.680980682373047,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8379759788513184,0.348,0.085,8.902596235275269,332.4153137207031,1.0,2.4442384243011475,hidden,335.8595275878906,2.0,2.458357810974121,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.947352647781372,0.312,0.129,9.29238748550415,344.1558837890625,1.0,2.8796582221984863,hidden,348.0355224609375,2.0,2.412729263305664,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.303483486175537,0.514,0.544,8.836909770965576,356.3956298828125,1.0,2.7616798877716064,hidden,360.15728759765625,2.0,2.0752298831939697,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.707424640655518,0.401,0.261,9.207073450088501,0.0,1.0,2.7872793674468994,hidden,3.7872793674468994,2.0,2.4197940826416016,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.6985883712768555,0.359,0.043,8.011043906211853,13.914498329162598,1.0,1.9407097101211548,hidden,16.855207443237305,2.0,2.0703341960906982,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.675351619720459,0.539,0.458,9.144229650497437,26.624130249023438,1.0,2.9336748123168945,hidden,30.55780601501465,2.0,2.210554838180542,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3524818420410156,0.589,0.399,9.257941961288452,39.44371032714844,1.0,2.7531607151031494,hidden,43.19687271118164,2.0,2.5047812461853027,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7090260982513428,0.262,0.622,8.647076845169067,52.054134368896484,1.0,2.4690237045288086,hidden,55.52315902709961,2.0,2.178053140640259,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6361310482025146,0.734,0.318,9.30053424835205,64.41024017333984,1.0,2.547887086868286,hidden,67.95812225341797,2.0,2.7526471614837646,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.207266092300415,0.059,0.297,8.96596622467041,76.3469009399414,1.0,2.2775161266326904,hidden,79.62442016601562,2.0,2.6884500980377197,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5532619953155518,0.352,0.191,9.181757926940918,88.52013397216797,1.0,2.24885630607605,hidden,91.76898956298828,2.0,2.932901620864868,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.139418363571167,0.743,0.141,8.76396656036377,101.25515747070312,1.0,2.474621057510376,hidden,104.72977447509766,2.0,2.2893455028533936,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.825978994369507,0.393,0.498,8.417652368545532,113.15853881835938,1.0,2.1651227474212646,hidden,116.32366180419922,2.0,2.2525296211242676,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.538572788238525,0.374,0.15,8.876494407653809,125.40217590332031,1.0,2.736262321472168,hidden,129.138427734375,2.0,2.1402320861816406,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9895191192626953,0.473,0.523,8.75819730758667,138.81724548339844,1.0,2.4641780853271484,hidden,142.2814178466797,2.0,2.2940192222595215,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7884414196014404,0.363,0.564,9.025363445281982,150.56495666503906,1.0,2.435401439666748,hidden,154.00035095214844,2.0,2.5899620056152344,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3873417377471924,0.127,0.151,8.24073576927185,162.37875366210938,1.0,2.048215866088867,hidden,165.42697143554688,2.0,2.1925199031829834,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.271445274353027,0.501,0.195,9.09218955039978,174.0068359375,1.0,2.5601298809051514,hidden,177.5669708251953,2.0,2.532059669494629,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2461233139038086,0.596,0.687,9.211745023727417,187.37046813964844,1.0,2.8951945304870605,hidden,191.2656707763672,2.0,2.3165504932403564,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.558028221130371,0.489,0.411,8.780779361724854,199.82833862304688,1.0,2.549398899078369,hidden,203.37774658203125,2.0,2.2313804626464844,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.757734537124634,0.994,0.632,8.49918282032013,213.16714477539062,1.0,1.9651838541030884,hidden,216.13233947753906,2.0,2.533998966217041,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.769554615020752,0.404,0.395,8.152651071548462,224.424072265625,1.0,2.0342392921447754,hidden,227.45831298828125,2.0,2.1184117794036865,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.663244247436523,0.211,0.641,9.07438063621521,235.3462677001953,1.0,2.5256381034851074,hidden,238.87191772460938,2.0,2.5487425327301025,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.50751256942749,0.342,0.107,8.428635120391846,249.08389282226562,1.0,2.0333003997802734,hidden,252.11720275878906,2.0,2.3953347206115723,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9637019634246826,0.934,0.363,8.344781160354614,262.0200500488281,1.0,2.0733795166015625,hidden,265.0934143066406,2.0,2.2714016437530518,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9708356857299805,0.514,0.497,9.343756198883057,274.3285217285156,1.0,2.882054567337036,hidden,278.2105712890625,2.0,2.4617016315460205,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8581299781799316,0.533,0.26,9.146774291992188,287.64312744140625,1.0,2.6314454078674316,hidden,291.2745666503906,2.0,2.515328884124756,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.166714906692505,0.271,0.434,9.637229681015015,299.64801025390625,1.0,2.879943370819092,hidden,303.5279541015625,2.0,2.757286310195923,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.013587474822998,0.618,0.671,9.351911306381226,312.45196533203125,1.0,2.4218332767486572,hidden,315.8738098144531,2.0,2.9300780296325684,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.955670118331909,0.552,0.344,9.017212152481079,325.8174743652344,1.0,2.964284658432007,hidden,329.78173828125,2.0,2.0529274940490723,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6980292797088623,0.421,0.491,9.848834037780762,338.79034423828125,1.0,2.969212532043457,hidden,342.7595520019531,2.0,2.8796215057373047,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.604389190673828,0.307,0.442,8.866730690002441,352.33721923828125,1.0,2.309790849685669,hidden,355.6470031738281,2.0,2.5569398403167725,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4671406745910645,0.691,0.455,9.205820560455322,365.8083190917969,1.0,2.929870128631592,hidden,369.7381896972656,2.0,2.2759504318237305,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.728661298751831,0.583,0.011,8.681206703186035,0.0,1.0,2.5997154712677,hidden,3.5997154712677,2.0,2.081491231918335,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7569739818573,0.255,0.51,9.320369243621826,11.409868240356445,1.0,2.375929355621338,hidden,14.785797119140625,2.0,2.9444398880004883,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8392977714538574,0.373,0.839,8.726800441741943,24.487211227416992,1.0,2.6213669776916504,hidden,28.108577728271484,2.0,2.105433464050293,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.376511335372925,0.719,0.0,8.149108171463013,36.05331039428711,1.0,2.2396459579467773,hidden,39.29295349121094,2.0,1.9094622135162354,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.745830774307251,0.217,0.345,9.136072158813477,47.57892990112305,1.0,2.649465560913086,hidden,51.2283935546875,2.0,2.4866065979003906,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.299426794052124,0.547,0.233,8.529806137084961,59.46083068847656,1.0,1.9251503944396973,hidden,62.385982513427734,2.0,2.6046557426452637,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5582804679870605,0.347,0.204,8.909042835235596,71.2900619506836,1.0,2.176340341567993,hidden,74.4664077758789,2.0,2.7327024936676025,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3661742210388184,0.735,0.403,8.598084926605225,84.75738525390625,1.0,2.3919427394866943,hidden,88.14933013916016,2.0,2.2061421871185303,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.017899990081787,0.2,0.525,9.131954908370972,96.72164916992188,1.0,2.3572185039520264,hidden,100.07886505126953,2.0,2.7747364044189453,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9306609630584717,0.252,0.04,8.559210538864136,109.87150573730469,1.0,2.243353843688965,hidden,113.11485290527344,2.0,2.315856695175171,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6936097145080566,0.713,0.421,9.76739764213562,121.36137390136719,1.0,2.8394358158111572,hidden,125.2008056640625,2.0,2.927961826324463,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4781806468963623,0.234,0.0,9.122284173965454,134.8223876953125,1.0,2.484557867050171,hidden,138.30694580078125,2.0,2.637726306915283,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.359648704528809,0.23,0.47,8.331397771835327,147.4228515625,1.0,2.057284355163574,hidden,150.48013305664062,2.0,2.274113416671753,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.612240791320801,0.477,0.581,8.3540678024292,160.1138916015625,1.0,2.2024002075195312,hidden,163.31629943847656,2.0,2.151667594909668,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0593743324279785,0.463,0.674,8.23203718662262,172.0802001953125,1.0,1.914636254310608,hidden,174.99484252929688,2.0,2.3174009323120117,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.269730091094971,0.302,0.385,8.466567754745483,183.37161254882812,1.0,2.0768227577209473,hidden,186.4484405517578,2.0,2.389744997024536,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.375830888748169,0.354,0.188,8.856447696685791,196.10791015625,1.0,2.2094173431396484,hidden,199.31732177734375,2.0,2.6470303535461426,fixation,1.0
