trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,2.964157819747925,0.355,0.526,9.291057586669922,86.8798599243164,1.0,2.813380479812622,hidden,90.6932373046875,2.0,2.4776771068573,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.259920120239258,0.463,0.538,9.360466480255127,99.13507080078125,1.0,2.8166441917419434,hidden,102.95171356201172,2.0,2.5438222885131836,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4422824382781982,0.361,0.336,9.349670171737671,112.75545501708984,1.0,2.78033709526062,hidden,116.53579711914062,2.0,2.569333076477051,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.258512020111084,0.566,0.436,9.379989862442017,125.54740905761719,1.0,2.65427303314209,hidden,129.20169067382812,2.0,2.7257168292999268,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.012585639953613,0.332,0.255,9.221287965774536,139.1859130859375,1.0,2.7183656692504883,hidden,142.90428161621094,2.0,2.502922296524048,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3760368824005127,0.484,1.0,8.96933650970459,152.41978454589844,1.0,2.559821367263794,hidden,155.9796142578125,2.0,2.409515142440796,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.108597993850708,0.524,0.046,9.490203619003296,163.76516723632812,1.0,2.6906726360321045,hidden,167.45582580566406,2.0,2.7995309829711914,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9537036418914795,0.595,0.869,9.12866997718811,176.3639678955078,1.0,2.450209617614746,hidden,179.81417846679688,2.0,2.6784603595733643,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.21767520904541,0.736,0.101,8.89743971824646,189.4463348388672,1.0,2.5211031436920166,hidden,192.96743774414062,2.0,2.3763365745544434,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5442070960998535,0.868,0.557,9.068681955337524,201.5614471435547,1.0,2.6675467491149902,hidden,205.22900390625,2.0,2.401135206222534,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.014248847961426,0.905,0.135,8.9745512008667,214.17434692382812,1.0,2.607696294784546,hidden,217.7820281982422,2.0,2.3668549060821533,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4913783073425293,0.467,0.686,8.904325723648071,226.16314697265625,1.0,2.5230228900909424,hidden,229.6861572265625,2.0,2.381302833557129,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4268569946289062,0.455,0.209,9.064802646636963,238.558837890625,1.0,2.394895553588867,hidden,241.9537353515625,2.0,2.6699070930480957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8822643756866455,0.871,0.15,9.173652410507202,250.05050659179688,1.0,2.736734628677368,hidden,253.7872314453125,2.0,2.436917781829834,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.202193260192871,0.731,0.746,9.315283298492432,262.1064147949219,1.0,2.714306592941284,hidden,265.82073974609375,2.0,2.6009767055511475,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.960003614425659,0.661,0.106,9.439787149429321,275.6239013671875,1.0,2.8046934604644775,hidden,279.4285888671875,2.0,2.6350936889648438,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.154388904571533,0.366,0.389,9.262892246246338,288.023681640625,1.0,2.5888333320617676,hidden,291.6125183105469,2.0,2.6740589141845703,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8379082679748535,0.851,0.137,9.198609113693237,299.44097900390625,1.0,2.4096262454986572,hidden,302.8505859375,2.0,2.78898286819458,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.672092914581299,0.316,0.888,8.919777870178223,310.47747802734375,1.0,2.4573171138763428,hidden,313.934814453125,2.0,2.46246075630188,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8871523141860962,0.401,0.561,9.00787615776062,323.0693664550781,1.0,2.490219831466675,hidden,326.5595703125,2.0,2.5176563262939453,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4764325618743896,0.0,0.268,9.11862850189209,333.9643859863281,1.0,2.5293281078338623,hidden,337.49371337890625,2.0,2.5893003940582275,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.01959228515625,0.712,0.622,9.1043062210083,345.5594482421875,1.0,2.581613779067993,hidden,349.14105224609375,2.0,2.5226924419403076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8577358722686768,0.149,0.572,8.968264818191528,357.683349609375,1.0,2.3754255771636963,hidden,361.05877685546875,2.0,2.592839241027832,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0018274784088135,0.613,0.696,9.109869956970215,0.0,1.0,2.526369333267212,hidden,3.526369333267212,2.0,2.583500623703003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.086744546890259,0.364,0.012,9.03075909614563,12.11169719696045,1.0,2.659332513809204,hidden,15.77103042602539,2.0,2.371426582336426,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6104042530059814,0.127,0.463,9.249319553375244,23.22920036315918,1.0,2.7333946228027344,hidden,26.962594985961914,2.0,2.5159249305725098,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.304103851318359,0.786,0.262,8.911144256591797,35.088924407958984,1.0,2.5090174674987793,hidden,38.59794235229492,2.0,2.4021267890930176,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.742593765258789,0.57,0.545,9.43552279472351,48.30417251586914,1.0,2.7408487796783447,hidden,52.045021057128906,2.0,2.694674015045166,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4092626571655273,0.549,0.201,8.789999008178711,61.4822883605957,1.0,2.417684555053711,hidden,64.89997100830078,2.0,2.372314453125,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.482539415359497,0.574,0.782,9.171348810195923,72.68154907226562,1.0,2.418076515197754,hidden,76.09962463378906,2.0,2.753272294998169,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.858781337738037,0.591,0.66,8.9311363697052,84.33544158935547,1.0,2.546051502227783,hidden,87.8814926147461,2.0,2.385084867477417,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.716958999633789,0.169,0.633,9.129343271255493,97.12535858154297,1.0,2.3991498947143555,hidden,100.52450561523438,2.0,2.7301933765411377,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7423996925354004,0.604,0.563,9.484878301620483,108.9716567993164,1.0,2.7607874870300293,hidden,112.7324447631836,2.0,2.724090814590454,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.947275400161743,0.116,0.513,9.045929431915283,121.19893646240234,1.0,2.624882459640503,hidden,124.82382202148438,2.0,2.4210469722747803,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9079337120056152,0.428,0.661,9.328696966171265,133.192138671875,1.0,2.5404601097106934,hidden,136.73260498046875,2.0,2.7882368564605713,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7427706718444824,0.628,0.399,8.924278497695923,145.42877197265625,1.0,2.3637239933013916,hidden,148.79249572753906,2.0,2.5605545043945312,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.148991346359253,0.823,0.355,8.951405763626099,158.0958251953125,1.0,2.441835403442383,hidden,161.53765869140625,2.0,2.509570360183716,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.64023756980896,0.0,0.505,9.059364080429077,169.1962127685547,1.0,2.5864365100860596,hidden,172.78265380859375,2.0,2.4729275703430176,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.083294153213501,0.97,0.522,9.219443559646606,180.8958282470703,1.0,2.692868709564209,hidden,184.58868408203125,2.0,2.5265748500823975,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.116507053375244,0.305,0.376,9.145923614501953,193.1985626220703,1.0,2.5537259578704834,hidden,196.75228881835938,2.0,2.5921976566314697,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2736315727233887,0.297,0.325,8.871270418167114,206.4609832763672,1.0,2.3840525150299072,hidden,209.8450469970703,2.0,2.487217903137207,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9440022706985474,0.162,0.659,9.079657077789307,218.60589599609375,1.0,2.593147039413452,hidden,222.19903564453125,2.0,2.4865100383758545,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.201712131500244,0.894,0.495,9.442170143127441,229.62954711914062,1.0,2.7500569820404053,hidden,233.37960815429688,2.0,2.692113161087036,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.381577014923096,0.917,0.02,9.35225224494934,243.2734375,1.0,2.689298629760742,hidden,246.96273803710938,2.0,2.6629536151885986,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.098474025726318,0.21,0.0,9.142220258712769,257.00726318359375,1.0,2.6496493816375732,hidden,260.65692138671875,2.0,2.4925708770751953,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.025078058242798,0.491,0.728,9.055541753768921,270.2479553222656,1.0,2.542285203933716,hidden,273.7902526855469,2.0,2.513256549835205,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0855026245117188,0.111,0.287,8.975463151931763,282.3285827636719,1.0,2.5681369304656982,hidden,285.8966979980469,2.0,2.4073262214660645,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2230396270751953,0.636,0.088,9.583064317703247,293.3895568847656,1.0,2.780061960220337,hidden,297.16961669921875,2.0,2.80300235748291,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.432713508605957,0.296,0.761,9.039764404296875,305.1956481933594,1.0,2.560929536819458,hidden,308.7565612792969,2.0,2.478834867477417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.677988290786743,0.367,0.449,9.306235313415527,316.6681213378906,1.0,2.7826576232910156,hidden,320.4507751464844,2.0,2.5235776901245117,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.138052463531494,0.348,0.085,9.500875234603882,328.65234375,1.0,2.7993924617767334,hidden,332.4517517089844,2.0,2.7014827728271484,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4251253604888916,0.312,0.129,9.081778526306152,341.2912902832031,1.0,2.447486162185669,hidden,344.73876953125,2.0,2.6342923641204834,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.946366786956787,0.514,0.544,9.237044095993042,353.7981872558594,1.0,2.8007776737213135,hidden,357.5989685058594,2.0,2.4362664222717285,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.89251708984375,0.401,0.261,9.303958415985107,0.0,1.0,2.5941810607910156,hidden,3.5941810607910156,2.0,2.709777355194092,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.471658945083618,0.359,0.043,9.067772150039673,12.196475982666016,1.0,2.494384527206421,hidden,15.6908597946167,2.0,2.573387622833252,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7800984382629395,0.539,0.458,9.54493260383606,24.73590660095215,1.0,2.769162654876709,hidden,28.505069732666016,2.0,2.7757699489593506,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5285065174102783,0.589,0.399,9.18550181388855,37.060935974121094,1.0,2.3789150714874268,hidden,40.43985366821289,2.0,2.806586742401123,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9866214990615845,0.262,0.622,9.244985818862915,49.77494430541992,1.0,2.585336685180664,hidden,53.36028289794922,2.0,2.659649133682251,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7238004207611084,0.734,0.318,8.995650053024292,61.006553649902344,1.0,2.478123664855957,hidden,64.48468017578125,2.0,2.517526388168335,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.238981246948242,0.059,0.297,9.117870092391968,72.72600555419922,1.0,2.6829984188079834,hidden,76.40900421142578,2.0,2.4348716735839844,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.582453966140747,0.352,0.191,8.918314933776855,86.08285522460938,1.0,2.423356533050537,hidden,89.50621032714844,2.0,2.4949584007263184,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.347761392593384,0.743,0.141,9.17866063117981,97.58362579345703,1.0,2.6825520992279053,hidden,101.26617431640625,2.0,2.4961085319519043,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.297481060028076,0.393,0.498,9.345438003540039,110.11004638671875,1.0,2.6993191242218018,hidden,113.80936431884766,2.0,2.6461188793182373,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3708934783935547,0.374,0.15,8.92875075340271,123.75296783447266,1.0,2.4985852241516113,hidden,127.25154876708984,2.0,2.4301655292510986,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2585296630859375,0.473,0.523,9.282319068908691,136.0526123046875,1.0,2.6057839393615723,hidden,139.65838623046875,2.0,2.676535129547119,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.354933738708496,0.363,0.564,9.085658311843872,148.5934600830078,1.0,2.651819944381714,hidden,152.2452850341797,2.0,2.433838367462158,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.218348741531372,0.127,0.151,9.413699865341187,161.0340576171875,1.0,2.734832525253296,hidden,164.7688751220703,2.0,2.6788673400878906,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.781259298324585,0.501,0.195,9.206729888916016,172.6660919189453,1.0,2.8118443489074707,hidden,176.47793579101562,2.0,2.394885540008545,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0699660778045654,0.596,0.687,9.624924898147583,184.65408325195312,1.0,2.8117570877075195,hidden,188.46585083007812,2.0,2.8131678104400635,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.84537935256958,0.489,0.411,9.53961968421936,196.34898376464844,1.0,2.804487466812134,hidden,200.15347290039062,2.0,2.7351322174072266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.4517340660095215,0.994,0.632,9.079854965209961,209.73397827148438,1.0,2.457732677459717,hidden,213.19171142578125,2.0,2.622122287750244,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.026987552642822,0.404,0.395,9.224828720092773,223.26556396484375,1.0,2.6566007137298584,hidden,226.9221649169922,2.0,2.568228006362915,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.018718242645264,0.211,0.641,9.42918086051941,236.5173797607422,1.0,2.811923027038574,hidden,240.3292999267578,2.0,2.617257833480835,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.411843776702881,0.342,0.107,9.411046981811523,249.9652862548828,1.0,2.6125595569610596,hidden,253.5778350830078,2.0,2.798487424850464,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8916889429092407,0.934,0.363,9.117565870285034,262.7881774902344,1.0,2.660571575164795,hidden,266.44873046875,2.0,2.4569942951202393,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5295443534851074,0.514,0.497,9.491863250732422,273.79742431640625,1.0,2.7168397903442383,hidden,277.5142822265625,2.0,2.7750234603881836,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4638609886169434,0.533,0.26,9.37491250038147,285.81884765625,1.0,2.6103708744049072,hidden,289.42919921875,2.0,2.7645416259765625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3344223499298096,0.271,0.434,9.109717607498169,298.6576232910156,1.0,2.3649120330810547,hidden,302.02252197265625,2.0,2.7448055744171143,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3382182121276855,0.618,0.671,9.335198163986206,310.10174560546875,1.0,2.6959164142608643,hidden,313.79766845703125,2.0,2.639281749725342,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.321695804595947,0.552,0.344,8.823033809661865,321.7751770019531,1.0,2.3629543781280518,hidden,325.13812255859375,2.0,2.4600794315338135,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4974889755249023,0.421,0.491,9.3317232131958,334.9198913574219,1.0,2.6758689880371094,hidden,338.59576416015625,2.0,2.6558542251586914,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.088319301605225,0.307,0.442,9.116043090820312,347.7491149902344,1.0,2.4741363525390625,hidden,351.2232360839844,2.0,2.64190673828125,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1015233993530273,0.691,0.455,9.125010967254639,360.9534606933594,1.0,2.5970911979675293,hidden,364.5505676269531,2.0,2.5279197692871094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.699101448059082,0.583,0.011,9.058083772659302,0.0,1.0,2.6072750091552734,hidden,3.6072750091552734,2.0,2.4508087635040283,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5604629516601562,0.255,0.51,9.06489086151123,11.757184982299805,1.0,2.636979103088379,hidden,15.394164085388184,2.0,2.4279117584228516,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3487634658813477,0.373,0.839,9.181897401809692,23.382539749145508,1.0,2.8132336139678955,hidden,27.195772171020508,2.0,2.368663787841797,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9251949787139893,0.719,0.0,9.077608108520508,35.91320037841797,1.0,2.452442169189453,hidden,39.36564254760742,2.0,2.6251659393310547,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.076291084289551,0.217,0.345,9.244697332382202,47.9160041809082,1.0,2.673764705657959,hidden,51.58976745605469,2.0,2.570932626724243,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1951944828033447,0.547,0.233,9.082582712173462,60.23699188232422,1.0,2.365229606628418,hidden,63.60222244262695,2.0,2.717353105545044,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.460808515548706,0.347,0.204,9.014389753341675,72.5147705078125,1.0,2.505322217941284,hidden,76.02008819580078,2.0,2.5090675354003906,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0795626640319824,0.735,0.403,8.902738332748413,84.9899673461914,1.0,2.504229784011841,hidden,88.49419403076172,2.0,2.3985085487365723,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.884664297103882,0.2,0.525,9.248461723327637,95.9722671508789,1.0,2.654970407485962,hidden,99.62723541259766,2.0,2.593491315841675,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6714634895324707,0.252,0.04,8.963881731033325,108.10539245605469,1.0,2.4206254482269287,hidden,111.52601623535156,2.0,2.5432562828063965,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.343812942504883,0.713,0.421,9.265042304992676,119.74073791503906,1.0,2.7598793506622314,hidden,123.50061798095703,2.0,2.5051629543304443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0338571071624756,0.234,0.0,9.59239673614502,133.34959411621094,1.0,2.7824997901916504,hidden,137.13209533691406,2.0,2.809896945953369,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3910791873931885,0.23,0.47,9.185312509536743,144.97584533691406,1.0,2.4506311416625977,hidden,148.42648315429688,2.0,2.7346813678741455,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2218127250671387,0.477,0.581,9.572754859924316,157.55224609375,1.0,2.79862904548645,hidden,161.3508758544922,2.0,2.774125814437866,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6849701404571533,0.463,0.674,9.002129077911377,170.3468017578125,1.0,2.4203591346740723,hidden,173.7671661376953,2.0,2.5817699432373047,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5453362464904785,0.302,0.385,9.243941307067871,182.03390502929688,1.0,2.643630266189575,hidden,185.6775360107422,2.0,2.600311040878296,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.2948458194732666,0.354,0.188,9.334814310073853,194.82318115234375,1.0,2.5293688774108887,hidden,198.35255432128906,2.0,2.805445432662964,fixation,1.0
