trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
88,3,1,Incongruent,1_0.306_0.122.png,2.549872636795044,0.312,0.129,6.207293272018433,230.28854370117188,1.0,1.2963868379592896,hidden,232.58493041992188,2.0,0.9109064340591431,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.860809326171875,0.514,0.544,6.314443469047546,239.0457000732422,1.0,1.3722840547561646,hidden,241.41798400878906,2.0,0.9421594142913818,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6016401052474976,0.401,0.261,6.21771764755249,0.0,1.0,0.950355052947998,hidden,1.950355052947998,2.0,1.2673625946044922,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.135687828063965,0.359,0.043,6.682322382926941,7.819357872009277,1.0,1.3378831148147583,hidden,10.157240867614746,2.0,1.3444392681121826,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5718460083007812,0.539,0.458,6.034021377563477,16.637367248535156,1.0,1.0604647397994995,hidden,18.697832107543945,2.0,0.973556637763977,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5685664415359497,0.589,0.399,6.6452778577804565,25.243234634399414,1.0,1.4695243835449219,hidden,27.712759017944336,2.0,1.1757534742355347,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6820228099822998,0.262,0.622,6.176601886749268,33.45708084106445,1.0,1.089170217514038,hidden,35.54624938964844,2.0,1.0874316692352295,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4151554107666016,0.734,0.318,6.670767307281494,41.315704345703125,1.0,1.3828954696655273,hidden,43.69860076904297,2.0,1.2878718376159668,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6170859336853027,0.059,0.297,6.321289539337158,50.40162658691406,1.0,1.1638672351837158,hidden,52.565494537353516,2.0,1.1574223041534424,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.070625066757202,0.352,0.191,6.2755056619644165,58.340003967285156,1.0,0.8422131538391113,hidden,60.18221664428711,2.0,1.4332925081253052,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7291288375854492,0.743,0.141,6.269312798976898,66.6861343383789,1.0,1.2778844833374023,hidden,68.96401977539062,2.0,0.9914283156394958,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2709271907806396,0.393,0.498,6.444582104682922,74.68457794189453,1.0,1.0803358554840088,hidden,76.76490783691406,2.0,1.3642462491989136,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.334693431854248,0.374,0.15,6.029433965682983,83.40008544921875,1.0,0.8829538822174072,hidden,85.28303527832031,2.0,1.1464800834655762,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.323643684387207,0.473,0.523,6.235570311546326,91.76421356201172,1.0,1.0210431814193726,hidden,93.7852554321289,2.0,1.2145271301269531,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.687212586402893,0.363,0.564,6.46133553981781,100.32342529296875,1.0,1.2746082544326782,hidden,102.59803009033203,2.0,1.1867272853851318,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6904773712158203,0.127,0.151,5.855365812778473,108.47197723388672,1.0,0.8611317276954651,hidden,110.3331069946289,2.0,0.9942340850830078,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.087862491607666,0.501,0.195,5.914679110050201,116.01781463623047,1.0,0.8632568717002869,hidden,117.88107299804688,2.0,1.0514222383499146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5055735111236572,0.596,0.687,6.243393003940582,124.02035522460938,1.0,0.9516302943229675,hidden,125.97199249267578,2.0,1.2917627096176147,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.490633487701416,0.489,0.411,6.60555624961853,132.76931762695312,1.0,1.135804533958435,hidden,134.90513610839844,2.0,1.4697517156600952,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.104783296585083,0.994,0.632,6.204586863517761,141.86550903320312,1.0,1.3136122226715088,hidden,144.1791229248047,2.0,0.8909746408462524,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9285295009613037,0.404,0.395,6.590754151344299,150.1748809814453,1.0,1.2054405212402344,hidden,152.3803253173828,2.0,1.385313630104065,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9061148166656494,0.211,0.641,6.084269940853119,158.6941680908203,1.0,0.997292697429657,hidden,160.69146728515625,2.0,1.086977243423462,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4049081802368164,0.342,0.107,6.24571168422699,166.68455505371094,1.0,1.3765876293182373,hidden,169.06114196777344,2.0,0.8691240549087524,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4584314823150635,0.934,0.363,6.407687306404114,175.33517456054688,1.0,1.2568466663360596,hidden,177.59202575683594,2.0,1.1508406400680542,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8449785709381104,0.514,0.497,6.197471857070923,184.2012939453125,1.0,0.9313743114471436,hidden,186.13265991210938,2.0,1.2660975456237793,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.252277135848999,0.533,0.26,6.753013968467712,192.24374389648438,1.0,1.4531774520874023,hidden,194.69691467285156,2.0,1.29983651638031,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7924039363861084,0.271,0.434,6.286739408969879,201.24903869628906,1.0,1.3490034341812134,hidden,203.59803771972656,2.0,0.9377359747886658,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.54313325881958,0.618,0.671,6.439337134361267,209.3281707763672,1.0,1.1540383100509644,hidden,211.48220825195312,2.0,1.2852988243103027,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5795066356658936,0.552,0.344,6.216148734092712,217.31065368652344,1.0,1.0924469232559204,hidden,219.40309143066406,2.0,1.123701810836792,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.258671283721924,0.421,0.491,6.217118501663208,226.10630798339844,1.0,1.0859968662261963,hidden,228.1923065185547,2.0,1.1311216354370117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.133983612060547,0.307,0.442,6.120769143104553,234.58209228515625,1.0,1.1036349534988403,hidden,236.68572998046875,2.0,1.017134189605713,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.196027994155884,0.691,0.455,6.572696805000305,242.8368377685547,1.0,1.2118494510650635,hidden,245.04869079589844,2.0,1.3608473539352417,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2747912406921387,0.583,0.011,6.2654794454574585,0.0,1.0,1.1005231142044067,hidden,2.100522994995117,2.0,1.1649563312530518,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.539685010910034,0.255,0.51,6.299416899681091,8.540270805358887,1.0,1.2082829475402832,hidden,10.748553276062012,2.0,1.091133952140808,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7694125175476074,0.373,0.839,6.451797962188721,17.379371643066406,1.0,1.255908489227295,hidden,19.63528060913086,2.0,1.1958894729614258,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1058335304260254,0.719,0.0,6.208285212516785,25.600582122802734,1.0,0.8806025981903076,hidden,27.481185913085938,2.0,1.327682614326477,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.567582845687866,0.217,0.345,6.3828811049461365,33.914703369140625,1.0,1.4662951231002808,hidden,36.38099670410156,2.0,0.9165859818458557,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5623582601547241,0.547,0.233,6.2358527183532715,42.86516571044922,1.0,1.3258633613586426,hidden,45.1910285949707,2.0,0.9099893569946289,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5549031496047974,0.347,0.204,6.564661741256714,50.66337585449219,1.0,1.1737295389175415,hidden,52.83710479736328,2.0,1.3909322023391724,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6552141904830933,0.735,0.403,6.139642596244812,58.78293991088867,1.0,1.0747487545013428,hidden,60.857688903808594,2.0,1.0648938417434692,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.188732385635376,0.2,0.525,6.316064119338989,66.57779693603516,1.0,1.0520635843276978,hidden,68.6298599243164,2.0,1.2640005350112915,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2494876384735107,0.252,0.04,6.308371901512146,75.08259582519531,1.0,1.2008403539657593,hidden,77.28343200683594,2.0,1.1075315475463867,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5510227680206299,0.713,0.421,6.397748351097107,83.64045715332031,1.0,0.9333617687225342,hidden,85.57381439208984,2.0,1.4643865823745728,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.148834705352783,0.234,0.0,6.6788142919540405,91.58922576904297,1.0,1.4520375728607178,hidden,94.041259765625,2.0,1.2267767190933228,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9242668151855469,0.23,0.47,5.790432870388031,100.41687774658203,1.0,0.8980596661567688,hidden,102.31493377685547,2.0,0.8923732042312622,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.209503650665283,0.477,0.581,6.035568952560425,108.13157653808594,1.0,0.9709432125091553,hidden,110.1025161743164,2.0,1.0646257400512695,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7119954824447632,0.463,0.674,6.2935150265693665,116.37664794921875,1.0,0.9587177634239197,hidden,118.33536529541016,2.0,1.3347972631454468,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2220187187194824,0.302,0.385,5.7323872447013855,124.38215637207031,1.0,0.8524411916732788,hidden,126.2345962524414,2.0,0.8799460530281067,fixation,1.0
