trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.2421693801879883,0.794,0.313,6.482422232627869,10.930002212524414,1.0,1.7003538608551025,hidden,13.630355834960938,2.0,0.7820683717727661,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.133045673370361,0.079,0.634,7.879544734954834,20.65459442138672,1.0,1.939772367477417,hidden,23.5943660736084,2.0,1.939772367477417,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.133045673370361,0.364,0.541,6.993402600288391,32.66718292236328,1.0,1.7309291362762451,hidden,35.39811325073242,2.0,1.262473464012146,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.133045673370361,0.391,0.561,7.879544734954834,43.79363250732422,1.0,1.939772367477417,hidden,46.73340606689453,2.0,1.939772367477417,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9924750328063965,0.196,0.148,6.410061359405518,55.80622482299805,1.0,1.5348588228225708,hidden,58.34108352661133,2.0,0.8752025365829468,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.1093668937683105,0.819,0.245,7.1119701862335205,65.2087631225586,1.0,1.939772367477417,hidden,68.14852905273438,2.0,1.1721978187561035,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.133045673370361,0.355,0.526,7.879544734954834,76.43009948730469,1.0,1.939772367477417,hidden,79.36986541748047,2.0,1.939772367477417,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8591465950012207,0.463,0.538,7.382802605628967,88.44268798828125,1.0,1.4430302381515503,hidden,90.8857192993164,2.0,1.939772367477417,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.580166816711426,0.361,0.336,7.4143065214157104,98.68463897705078,1.0,1.939772367477417,hidden,101.62440490722656,2.0,1.4745341539382935,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7224481105804443,0.566,0.436,6.9427831172943115,109.67910766601562,1.0,1.0030107498168945,hidden,111.68212127685547,2.0,1.939772367477417,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.133045673370361,0.332,0.255,7.879544734954834,120.3443374633789,1.0,1.939772367477417,hidden,123.28411102294922,2.0,1.939772367477417,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.049778938293457,0.484,1.0,7.879544734954834,132.35693359375,1.0,1.939772367477417,hidden,135.2967071533203,2.0,1.939772367477417,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.133045673370361,0.524,0.046,7.805601000785828,143.2862548828125,1.0,1.8658286333084106,hidden,146.15208435058594,2.0,1.939772367477417,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.133045673370361,0.595,0.869,6.818227112293243,155.2248992919922,1.0,0.8784547448158264,hidden,157.10336303710938,2.0,1.939772367477417,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.133045673370361,0.736,0.101,7.556936502456665,166.17617797851562,1.0,1.939772367477417,hidden,169.11595153808594,2.0,1.617164134979248,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7082302570343018,0.868,0.557,6.722199857234955,177.86614990234375,1.0,0.7824274897575378,hidden,179.64859008789062,2.0,1.939772367477417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.070006847381592,0.905,0.135,6.7480775117874146,188.2965850830078,1.0,0.8083051443099976,hidden,190.10488891601562,2.0,1.939772367477417,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.133045673370361,0.467,0.686,7.187363028526306,199.1146697998047,1.0,1.2475906610488892,hidden,201.3622589111328,2.0,1.939772367477417,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.133045673370361,0.455,0.209,7.232758045196533,210.43507385253906,1.0,1.939772367477417,hidden,213.37484741210938,2.0,1.2929856777191162,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7347545623779297,0.871,0.15,6.5955342054367065,221.80088806152344,1.0,1.4926563501358032,hidden,224.2935333251953,2.0,1.1028778553009033,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.133045673370361,0.731,0.746,6.8126527070999146,232.13116455078125,1.0,1.5862891674041748,hidden,234.71746826171875,2.0,1.2263635396957397,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9493744373321533,0.661,0.106,7.197607755661011,243.07687377929688,1.0,1.939772367477417,hidden,246.0166473388672,2.0,1.2578353881835938,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.700901508331299,0.366,0.389,7.879544734954834,253.22384643554688,1.0,1.939772367477417,hidden,256.16363525390625,2.0,1.939772367477417,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.133045673370361,0.851,0.137,6.8250226974487305,264.8042907714844,1.0,0.8852503299713135,hidden,266.6895446777344,2.0,1.939772367477417,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5913424491882324,0.316,0.888,6.8150118589401245,275.7623596191406,1.0,1.3728783130645752,hidden,278.13525390625,2.0,1.4421335458755493,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.133045673370361,0.401,0.561,6.466146886348724,286.1687316894531,1.0,0.8878352046012878,hidden,288.0565490722656,2.0,1.5783116817474365,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.0917181968688965,0.0,0.268,7.229444980621338,296.7679138183594,1.0,1.939772367477417,hidden,299.7076721191406,2.0,1.289672613143921,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.133045673370361,0.712,0.622,7.514579892158508,308.0890808105469,1.0,1.7910984754562378,hidden,310.88018798828125,2.0,1.7234814167022705,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.133045673370361,0.149,0.572,7.879544734954834,319.7366943359375,1.0,1.939772367477417,hidden,322.6764831542969,2.0,1.939772367477417,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3636364936828613,0.613,0.696,7.016594171524048,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.0768218040466309,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.133045673370361,0.364,0.012,7.492799520492554,10.380230903625488,1.0,1.939772367477417,hidden,13.320003509521484,2.0,1.5530271530151367,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.133045673370361,0.127,0.463,7.1742717027664185,22.00607681274414,1.0,1.939772367477417,hidden,24.94584846496582,2.0,1.2344993352890015,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.133045673370361,0.786,0.262,7.879544734954834,33.313392639160156,1.0,1.939772367477417,hidden,36.25316619873047,2.0,1.939772367477417,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.119997501373291,0.57,0.545,7.4721440076828,45.325984954833984,1.0,1.9037665128707886,hidden,48.22975158691406,2.0,1.5683774948120117,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.133045673370361,0.549,0.201,7.067490339279175,56.91812515258789,1.0,1.8005958795547485,hidden,59.718719482421875,2.0,1.2668944597244263,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.133045673370361,0.574,0.782,7.879544734954834,68.11865997314453,1.0,1.939772367477417,hidden,71.05843353271484,2.0,1.939772367477417,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.133045673370361,0.591,0.66,7.673335790634155,80.1312484741211,1.0,1.939772367477417,hidden,83.0710220336914,2.0,1.7335634231567383,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.473870038986206,0.169,0.633,7.879544734954834,91.93762969970703,1.0,1.939772367477417,hidden,94.87740325927734,2.0,1.939772367477417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.133045673370361,0.604,0.563,7.126434087753296,103.29104614257812,1.0,1.186661720275879,hidden,105.47770690917969,2.0,1.939772367477417,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.133045673370361,0.116,0.513,6.444031119346619,114.55052947998047,1.0,1.074720859527588,hidden,116.62525177001953,2.0,1.3693102598190308,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.133045673370361,0.428,0.661,7.879544734954834,125.12760162353516,1.0,1.939772367477417,hidden,128.0673828125,2.0,1.939772367477417,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.133045673370361,0.628,0.399,7.879544734954834,137.14019775390625,1.0,1.939772367477417,hidden,140.07997131347656,2.0,1.939772367477417,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.133045673370361,0.823,0.355,7.790361285209656,149.1527862548828,1.0,1.8505889177322388,hidden,152.0033721923828,2.0,1.939772367477417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.133045673370361,0.0,0.505,7.879544734954834,161.07618713378906,1.0,1.939772367477417,hidden,164.01596069335938,2.0,1.939772367477417,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.98388409614563,0.97,0.522,6.304672718048096,173.08877563476562,1.0,1.084214210510254,hidden,175.17300415039062,2.0,1.2204585075378418,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.832392454147339,0.305,0.376,6.932038426399231,182.37733459472656,1.0,1.225907325744629,hidden,184.60324096679688,2.0,1.706131100654602,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.662794828414917,0.297,0.325,7.595539212226868,193.1417694091797,1.0,1.6557668447494507,hidden,195.7975311279297,2.0,1.939772367477417,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.133045673370361,0.162,0.659,6.748037934303284,204.4001007080078,1.0,1.939772367477417,hidden,207.33987426757812,2.0,0.8082655668258667,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9337973594665527,0.894,0.495,7.5289164781570435,215.28118896484375,1.0,1.939772367477417,hidden,218.22096252441406,2.0,1.5891441106796265,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.133045673370361,0.917,0.02,7.879544734954834,226.743896484375,1.0,1.939772367477417,hidden,229.6836700439453,2.0,1.939772367477417,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.133045673370361,0.21,0.0,7.201887130737305,238.75648498535156,1.0,1.939772367477417,hidden,241.69625854492188,2.0,1.2621147632598877,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.133045673370361,0.491,0.728,7.536350727081299,250.0914306640625,1.0,1.5965783596038818,hidden,252.68800354003906,2.0,1.939772367477417,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.133045673370361,0.111,0.287,6.788374304771423,261.7608337402344,1.0,1.2458620071411133,hidden,264.0066833496094,2.0,1.54251229763031,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.133045673370361,0.636,0.088,7.275586366653442,272.6822509765625,1.0,1.3358139991760254,hidden,275.01806640625,2.0,1.939772367477417,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.133045673370361,0.296,0.761,7.332317471504211,284.09088134765625,1.0,1.7544703483581543,hidden,286.8453369140625,2.0,1.5778471231460571,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.133045673370361,0.367,0.449,6.698171555995941,295.5562438964844,1.0,0.7583991885185242,hidden,297.31463623046875,2.0,1.939772367477417,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.133045673370361,0.348,0.085,7.879544734954834,306.387451171875,1.0,1.939772367477417,hidden,309.3272399902344,2.0,1.939772367477417,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.133045673370361,0.312,0.129,6.101094424724579,318.4000549316406,1.0,0.9312823414802551,hidden,320.3313293457031,2.0,1.1698120832443237,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.133045673370361,0.514,0.544,7.505389451980591,328.6341857910156,1.0,1.5656170845031738,hidden,331.1997985839844,2.0,1.939772367477417,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.246073007583618,0.401,0.261,7.879544734954834,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.939772367477417,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.845534324645996,0.359,0.043,6.965242147445679,11.125617980957031,1.0,1.0254697799682617,hidden,13.151087760925293,2.0,1.939772367477417,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5770583152770996,0.539,0.458,7.834074378013611,20.93639373779297,1.0,1.939772367477417,hidden,23.87616729736328,2.0,1.8943020105361938,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.133045673370361,0.589,0.399,7.879544734954834,32.34752655029297,1.0,1.939772367477417,hidden,35.28730010986328,2.0,1.939772367477417,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.826889753341675,0.262,0.622,7.174381256103516,44.3601188659668,1.0,1.2346088886260986,hidden,46.5947265625,2.0,1.939772367477417,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.133045673370361,0.734,0.318,7.193794131278992,54.36138916015625,1.0,1.2540217638015747,hidden,56.61540985107422,2.0,1.939772367477417,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.133045673370361,0.059,0.297,7.879544734954834,65.68822479248047,1.0,1.939772367477417,hidden,68.62799835205078,2.0,1.939772367477417,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.133045673370361,0.352,0.191,7.879544734954834,77.70082092285156,1.0,1.939772367477417,hidden,80.64059448242188,2.0,1.939772367477417,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5327768325805664,0.743,0.141,7.739623546600342,89.71340942382812,1.0,1.7998511791229248,hidden,92.51325988769531,2.0,1.939772367477417,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.133045673370361,0.393,0.498,7.879544734954834,100.98580932617188,1.0,1.939772367477417,hidden,103.92558288574219,2.0,1.939772367477417,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.133045673370361,0.374,0.15,7.699602723121643,112.99839782714844,1.0,1.759830355644226,hidden,115.75823211669922,2.0,1.939772367477417,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2284393310546875,0.473,0.523,7.879544734954834,124.83104705810547,1.0,1.939772367477417,hidden,127.77082061767578,2.0,1.939772367477417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8567516803741455,0.363,0.564,7.879544734954834,135.93902587890625,1.0,1.939772367477417,hidden,138.87879943847656,2.0,1.939772367477417,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.133045673370361,0.127,0.151,6.9631054401397705,146.67532348632812,1.0,1.0233330726623535,hidden,148.6986541748047,2.0,1.939772367477417,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4178929328918457,0.501,0.195,7.637360453605652,157.771484375,1.0,1.939772367477417,hidden,160.7112579345703,2.0,1.6975880861282349,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.12395977973938,0.596,0.687,7.879544734954834,168.8267364501953,1.0,1.939772367477417,hidden,171.76651000976562,2.0,1.939772367477417,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.133045673370361,0.489,0.411,7.488928437232971,179.83023071289062,1.0,1.5491560697555542,hidden,182.37939453125,2.0,1.939772367477417,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.133045673370361,0.994,0.632,7.655691504478455,191.45220947265625,1.0,1.939772367477417,hidden,194.39198303222656,2.0,1.7159191370010376,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.133045673370361,0.404,0.395,7.879544734954834,203.24095153808594,1.0,1.939772367477417,hidden,206.18072509765625,2.0,1.939772367477417,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.133045673370361,0.211,0.641,7.0304036140441895,215.2535400390625,1.0,1.939772367477417,hidden,218.1933135986328,2.0,1.0906312465667725,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133045673370361,0.342,0.107,7.879544734954834,226.4169921875,1.0,1.939772367477417,hidden,229.3567657470703,2.0,1.939772367477417,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.133045673370361,0.934,0.363,7.234401106834412,238.42958068847656,1.0,1.2946287393569946,hidden,240.72421264648438,2.0,1.939772367477417,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.133045673370361,0.514,0.497,7.879544734954834,249.79702758789062,1.0,1.939772367477417,hidden,252.73680114746094,2.0,1.939772367477417,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.561166286468506,0.533,0.26,6.956301212310791,261.80963134765625,1.0,1.7688965797424316,hidden,264.5785217285156,2.0,1.1874046325683594,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.133045673370361,0.271,0.434,7.849263548851013,272.32708740234375,1.0,1.9094911813735962,hidden,275.236572265625,2.0,1.939772367477417,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9452452659606934,0.618,0.671,7.879544734954834,284.30938720703125,1.0,1.939772367477417,hidden,287.2491760253906,2.0,1.939772367477417,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.133045673370361,0.552,0.344,7.4564125537872314,295.1341857910156,1.0,1.939772367477417,hidden,298.0739440917969,2.0,1.5166401863098145,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5415730476379395,0.421,0.491,7.879544734954834,306.7236328125,1.0,1.939772367477417,hidden,309.6634216308594,2.0,1.939772367477417,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.133045673370361,0.307,0.442,7.879544734954834,318.1447448730469,1.0,1.939772367477417,hidden,321.08453369140625,2.0,1.939772367477417,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.133045673370361,0.691,0.455,7.749611139297485,330.1573486328125,1.0,1.939772367477417,hidden,333.09710693359375,2.0,1.8098387718200684,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.088799953460693,0.583,0.011,7.652356743812561,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.712584376335144,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.089530944824219,0.255,0.51,6.9456247091293335,11.741156578063965,1.0,1.939772367477417,hidden,14.680929183959961,2.0,1.0058523416519165,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.133045673370361,0.373,0.839,7.879544734954834,22.77631187438965,1.0,1.939772367477417,hidden,25.71608543395996,2.0,1.939772367477417,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.133045673370361,0.719,0.0,7.285946249961853,34.788902282714844,1.0,1.346173882484436,hidden,37.13507843017578,2.0,1.939772367477417,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.133045673370361,0.217,0.345,7.879544734954834,46.20789337158203,1.0,1.939772367477417,hidden,49.147666931152344,2.0,1.939772367477417,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.133045673370361,0.547,0.233,7.2315627336502075,58.22048568725586,1.0,1.939772367477417,hidden,61.16025924682617,2.0,1.2917903661727905,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.133045673370361,0.347,0.204,7.301661491394043,69.58509063720703,1.0,1.361889123916626,hidden,71.94698333740234,2.0,1.939772367477417,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.961029052734375,0.735,0.403,7.879544734954834,81.0197982788086,1.0,1.939772367477417,hidden,83.9595718383789,2.0,1.939772367477417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.133045673370361,0.2,0.525,7.879544734954834,91.8603744506836,1.0,1.939772367477417,hidden,94.8001480102539,2.0,1.939772367477417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.133045673370361,0.252,0.04,7.779528617858887,103.87296295166016,1.0,1.939772367477417,hidden,106.81273651123047,2.0,1.8397562503814697,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.374209403991699,0.713,0.421,7.12889039516449,115.78553771972656,1.0,1.6374322175979614,hidden,118.4229736328125,2.0,1.4914581775665283,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.133045673370361,0.234,0.0,7.58996307849884,126.28863525390625,1.0,1.939772367477417,hidden,129.22840881347656,2.0,1.6501907110214233,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.133045673370361,0.23,0.47,7.879544734954834,138.0116424560547,1.0,1.939772367477417,hidden,140.951416015625,2.0,1.939772367477417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.133045673370361,0.477,0.581,7.108245372772217,150.02423095703125,1.0,1.1684730052947998,hidden,152.19271850585938,2.0,1.939772367477417,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.133045673370361,0.463,0.674,7.249957799911499,161.26553344726562,1.0,1.310185432434082,hidden,163.57571411132812,2.0,1.939772367477417,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.133045673370361,0.302,0.385,6.778232216835022,172.64852905273438,1.0,0.838459849357605,hidden,174.48699951171875,2.0,1.939772367477417,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.133045673370361,0.354,0.188,6.367557883262634,183.559814453125,1.0,1.0630052089691162,hidden,185.62281799316406,2.0,1.304552674293518,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.133045673370361,0.501,0.575,6.220895767211914,194.06040954589844,1.0,1.0070947408676147,hidden,196.0675048828125,2.0,1.2138010263442993,fixation,1.0
