trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.504697322845459,0.111,0.845,9.266089916229248,150.97698974609375,1.0,2.8181705474853516,hidden,154.79515075683594,2.0,2.4479193687438965,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.517683029174805,0.461,0.591,9.019485712051392,164.74777221679688,1.0,2.5873608589172363,hidden,168.3351287841797,2.0,2.4321248531341553,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.970907688140869,0.284,0.483,8.984245538711548,178.28494262695312,1.0,2.5296061038970947,hidden,181.81454467773438,2.0,2.454639434814453,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.429708003997803,0.546,0.389,9.204002141952515,192.24009704589844,1.0,2.8057684898376465,hidden,196.0458526611328,2.0,2.398233652114868,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.411555767059326,0.52,0.251,8.854094505310059,205.87379455566406,1.0,2.3625309467315674,hidden,209.236328125,2.0,2.491563558578491,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.2970499992370605,0.211,0.009,9.180718898773193,219.1394500732422,1.0,2.498502254486084,hidden,222.63795471191406,2.0,2.6822166442871094,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.47989559173584,0.714,0.507,9.296628475189209,232.61721801757812,1.0,2.6527163982391357,hidden,236.2699432373047,2.0,2.6439120769500732,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.997710704803467,0.02,0.142,9.461122274398804,246.39373779296875,1.0,2.7941503524780273,hidden,250.18789672851562,2.0,2.6669719219207764,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.732827186584473,0.562,0.157,9.131794929504395,260.8525695800781,1.0,2.7608799934387207,hidden,264.61346435546875,2.0,2.370914936065674,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.780601978302002,0.456,0.44,9.39420199394226,274.7171936035156,1.0,2.735569477081299,hidden,278.4527587890625,2.0,2.658632516860962,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.27548885345459,0.55,0.453,9.208404541015625,288.8919982910156,1.0,2.7399628162384033,hidden,292.6319580078125,2.0,2.4684417247772217,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.849511623382568,0.648,0.913,9.24886441230774,302.3758850097656,1.0,2.453228712081909,hidden,305.8291320800781,2.0,2.79563570022583,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.83204460144043,0.499,0.187,9.292019128799438,316.4742736816406,1.0,2.771749496459961,hidden,320.24603271484375,2.0,2.5202696323394775,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.6801042556762695,0.622,0.226,8.990332841873169,330.59832763671875,1.0,2.5270442962646484,hidden,334.1253662109375,2.0,2.4632885456085205,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.536078453063965,0.824,0.342,8.888655424118042,344.2687683105469,1.0,2.3949129581451416,hidden,347.6636962890625,2.0,2.4937424659729004,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.813798904418945,0.781,0.755,9.204494714736938,357.6935119628906,1.0,2.6612887382507324,hidden,361.35479736328125,2.0,2.543205976486206,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.982272624969482,0.609,0.46,9.092741012573242,371.7117919921875,1.0,2.5162253379821777,hidden,375.22802734375,2.0,2.5765156745910645,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.624067306518555,0.892,0.863,9.24002194404602,385.78680419921875,1.0,2.535107135772705,hidden,389.3219299316406,2.0,2.7049148082733154,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.873881816864014,0.667,0.149,9.260666847229004,399.6509094238281,1.0,2.784947633743286,hidden,403.43585205078125,2.0,2.4757192134857178,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.634006500244141,0.561,0.244,9.235061168670654,0.0,1.0,2.661297559738159,hidden,3.661297559738159,2.0,2.573763608932495,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.160890579223633,0.794,0.313,8.942248821258545,13.869068145751953,1.0,2.363872766494751,hidden,17.232940673828125,2.0,2.578376054763794,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.626009941101074,0.079,0.634,9.038177251815796,26.972206115722656,1.0,2.616964340209961,hidden,30.58917236328125,2.0,2.421212911605835,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.218691349029541,0.364,0.541,8.880904197692871,40.63639450073242,1.0,2.4011595249176025,hidden,44.03755187988281,2.0,2.4797446727752686,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.651674747467041,0.391,0.561,9.077338218688965,53.73598861694336,1.0,2.598222017288208,hidden,57.33421325683594,2.0,2.479116201400757,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.150933265686035,0.196,0.148,9.318837404251099,67.46500396728516,1.0,2.6829993724823,hidden,71.14800262451172,2.0,2.635838031768799,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.214537143707275,0.819,0.245,9.092228889465332,80.93477630615234,1.0,2.725428819656372,hidden,84.66020202636719,2.0,2.36680006980896,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.714442253112793,0.355,0.526,9.207525491714478,94.24153900146484,1.0,2.7660560607910156,hidden,98.00759887695312,2.0,2.441469430923462,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.413809776306152,0.463,0.538,9.442346334457397,108.16350555419922,1.0,2.721328020095825,hidden,111.88483428955078,2.0,2.7210183143615723,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.555013656616211,0.361,0.336,9.298359632492065,122.01966094970703,1.0,2.6811699867248535,hidden,125.70083618164062,2.0,2.617189645767212,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.770905494689941,0.566,0.436,9.29648756980896,135.87303161621094,1.0,2.5141563415527344,hidden,139.38719177246094,2.0,2.7823312282562256,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.699479103088379,0.332,0.255,9.208308935165405,149.9404296875,1.0,2.473348379135132,hidden,153.4137725830078,2.0,2.7349605560302734,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.263580799102783,0.484,1.0,9.411894083023071,163.8482208251953,1.0,2.6863861083984375,hidden,167.53460693359375,2.0,2.725507974624634,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.216060161590576,0.524,0.046,9.152007579803467,177.52369689941406,1.0,2.618070363998413,hidden,181.1417694091797,2.0,2.5339372158050537,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.279819011688232,0.595,0.869,9.191277265548706,190.89175415039062,1.0,2.406684398651123,hidden,194.29844665527344,2.0,2.784592866897583,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.925806522369385,0.736,0.101,9.413618087768555,204.36285400390625,1.0,2.752437114715576,hidden,208.11529541015625,2.0,2.6611809730529785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.591653347015381,0.868,0.557,8.963857173919678,218.70228576660156,1.0,2.4425976276397705,hidden,222.14488220214844,2.0,2.5212595462799072,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.832072734832764,0.905,0.135,8.959474802017212,232.25779724121094,1.0,2.5106217861175537,hidden,235.76841735839844,2.0,2.448853015899658,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.476572036743164,0.467,0.686,8.828051328659058,246.04934692382812,1.0,2.457616090774536,hidden,249.5069580078125,2.0,2.3704352378845215,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.168546676635742,0.455,0.209,9.280850887298584,259.3539733886719,1.0,2.4379165172576904,hidden,262.7918701171875,2.0,2.8429343700408936,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.432802200317383,0.871,0.15,9.070287942886353,272.8033752441406,1.0,2.6646993160247803,hidden,276.4680480957031,2.0,2.4055886268615723,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.441805362701416,0.731,0.746,9.25645637512207,286.30645751953125,1.0,2.5334157943725586,hidden,289.8398742675781,2.0,2.7230405807495117,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.624311923980713,0.661,0.106,8.805362939834595,300.00469970703125,1.0,2.4197981357574463,hidden,303.42449951171875,2.0,2.3855648040771484,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.410237789154053,0.366,0.389,9.326897621154785,313.43438720703125,1.0,2.6323599815368652,hidden,317.0667419433594,2.0,2.69453763961792,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.241884231567383,0.851,0.137,9.367351293563843,327.1715087890625,1.0,2.682741165161133,hidden,330.8542785644531,2.0,2.68461012840271,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.616124153137207,0.316,0.888,9.549195289611816,340.78076171875,1.0,2.776900053024292,hidden,344.5576477050781,2.0,2.7722952365875244,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.252261638641357,0.401,0.561,9.10367202758789,354.9460754394531,1.0,2.5089118480682373,hidden,358.4549865722656,2.0,2.5947601795196533,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.735871315002441,0.0,0.268,9.636025190353394,368.302001953125,1.0,2.8238868713378906,hidden,372.1258850097656,2.0,2.812138319015503,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.471801280975342,0.712,0.622,9.2003333568573,382.6739196777344,1.0,2.5830366611480713,hidden,386.2569580078125,2.0,2.6172966957092285,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.170246601104736,0.149,0.572,9.421306371688843,396.3460388183594,1.0,2.6960017681121826,hidden,400.04205322265625,2.0,2.72530460357666,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.281282424926758,0.613,0.696,9.291338443756104,0.0,1.0,2.838829517364502,hidden,3.838829517364502,2.0,2.4525089263916016,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.418311595916748,0.364,0.012,9.016463279724121,13.572620391845703,1.0,2.632133960723877,hidden,17.204753875732422,2.0,2.384329319000244,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.532934188842773,0.127,0.463,9.313823223114014,27.007396697998047,1.0,2.5317163467407227,hidden,30.539112091064453,2.0,2.782106876373291,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.653982162475586,0.786,0.262,9.312011480331421,40.85415267944336,1.0,2.8035523891448975,hidden,44.65770721435547,2.0,2.5084590911865234,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.413684368133545,0.57,0.545,9.514415502548218,54.82014846801758,1.0,2.853463649749756,hidden,58.67361068725586,2.0,2.660951852798462,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9514031410217285,0.549,0.201,8.980694770812988,68.74824523925781,1.0,2.3659424781799316,hidden,72.11418914794922,2.0,2.6147522926330566,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.791360378265381,0.574,0.782,9.419705390930176,82.68034362792969,1.0,2.6601104736328125,hidden,86.3404541015625,2.0,2.7595949172973633,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.257554531097412,0.591,0.66,8.880357265472412,96.89141082763672,1.0,2.397254705429077,hidden,100.28866577148438,2.0,2.483102560043335,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.31080436706543,0.169,0.633,9.155980348587036,110.0293197631836,1.0,2.763275384902954,hidden,113.79259490966797,2.0,2.392704963684082,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.830053806304932,0.604,0.563,9.318239450454712,123.49610900878906,1.0,2.7462732791900635,hidden,127.24237823486328,2.0,2.5719661712646484,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3689374923706055,0.116,0.513,9.216160297393799,137.64439392089844,1.0,2.4198410511016846,hidden,141.06423950195312,2.0,2.7963192462921143,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.490744113922119,0.428,0.661,8.862560272216797,151.2294921875,1.0,2.4449167251586914,hidden,154.67440795898438,2.0,2.4176435470581055,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.622613430023193,0.628,0.399,9.054231405258179,164.5828094482422,1.0,2.5064544677734375,hidden,168.08926391601562,2.0,2.547776937484741,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.476508140563965,0.823,0.355,9.639400243759155,178.2596435546875,1.0,2.8024239540100098,hidden,182.06207275390625,2.0,2.8369762897491455,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.271792411804199,0.0,0.505,9.113429307937622,192.37554931640625,1.0,2.649923324584961,hidden,196.02548217773438,2.0,2.463505983352661,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.968310356140137,0.97,0.522,9.310550451278687,205.76077270507812,1.0,2.723388433456421,hidden,209.48416137695312,2.0,2.5871620178222656,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.532054901123047,0.305,0.376,8.817669153213501,220.03964233398438,1.0,2.3794453144073486,hidden,223.41908264160156,2.0,2.4382238388061523,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.292526721954346,0.297,0.325,9.120246887207031,233.3893585205078,1.0,2.6744792461395264,hidden,237.0638427734375,2.0,2.445767641067505,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.664683818817139,0.162,0.659,9.005629539489746,246.80213928222656,1.0,2.4442787170410156,hidden,250.2464141845703,2.0,2.5613508224487305,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.196148872375488,0.894,0.495,9.224294662475586,260.4724426269531,1.0,2.8356146812438965,hidden,264.3080749511719,2.0,2.3886799812316895,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.355484962463379,0.917,0.02,9.099458694458008,273.89288330078125,1.0,2.5322189331054688,hidden,277.42510986328125,2.0,2.567239761352539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5508623123168945,0.21,0.0,9.270862102508545,287.34783935546875,1.0,2.6813411712646484,hidden,291.0291748046875,2.0,2.5895209312438965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7229485511779785,0.491,0.728,9.565744638442993,301.1695556640625,1.0,2.7409908771514893,hidden,304.9105529785156,2.0,2.824753761291504,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.911594390869141,0.111,0.287,8.987370491027832,315.458251953125,1.0,2.6214473247528076,hidden,319.0797119140625,2.0,2.3659231662750244,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5210185050964355,0.636,0.088,8.989464044570923,329.3572082519531,1.0,2.429614305496216,hidden,332.7868347167969,2.0,2.559849739074707,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.77375602722168,0.296,0.761,9.203560829162598,342.8677062988281,1.0,2.6204099655151367,hidden,346.48809814453125,2.0,2.583150863647461,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.847470283508301,0.367,0.449,9.212863445281982,356.84503173828125,1.0,2.562713623046875,hidden,360.4077453613281,2.0,2.6501498222351074,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.792386531829834,0.348,0.085,9.110622882843018,370.9053649902344,1.0,2.6059632301330566,hidden,374.5113220214844,2.0,2.504659652709961,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.756770610809326,0.312,0.129,8.986169576644897,384.808349609375,1.0,2.4145238399505615,hidden,388.222900390625,2.0,2.571645736694336,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.674284934997559,0.514,0.544,8.814892530441284,398.5513000488281,1.0,2.3631277084350586,hidden,401.9144287109375,2.0,2.4517648220062256,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.581691741943359,0.401,0.261,9.424370765686035,0.0,1.0,2.635021686553955,hidden,3.635021686553955,2.0,2.78934907913208,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5155463218688965,0.359,0.043,9.223165512084961,14.006062507629395,1.0,2.396174430847168,hidden,17.402236938476562,2.0,2.826991081237793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.574087142944336,0.539,0.458,9.310242891311646,27.744773864746094,1.0,2.5420215129852295,hidden,31.28679656982422,2.0,2.768221378326416,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.150274753570557,0.589,0.399,9.300935745239258,41.62910461425781,1.0,2.4544148445129395,hidden,45.083518981933594,2.0,2.8465209007263184,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.327157020568848,0.262,0.622,9.476362228393555,55.08031463623047,1.0,2.7328076362609863,hidden,58.8131217956543,2.0,2.7435545921325684,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.146828651428223,0.734,0.318,9.394530773162842,68.88383483886719,1.0,2.779447317123413,hidden,72.66328430175781,2.0,2.6150834560394287,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.894550800323486,0.059,0.297,9.400768041610718,82.4251937866211,1.0,2.584021806716919,hidden,86.00921630859375,2.0,2.816746234893799,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.305577278137207,0.352,0.191,9.373351812362671,96.72051239013672,1.0,2.6891074180603027,hidden,100.40962219238281,2.0,2.684244394302368,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.705389022827148,0.743,0.141,9.63028883934021,110.39944458007812,1.0,2.7887396812438965,hidden,114.18817901611328,2.0,2.8415491580963135,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.193680763244629,0.393,0.498,9.262588500976562,124.73512268066406,1.0,2.8093748092651367,hidden,128.54449462890625,2.0,2.453213691711426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.962054252624512,0.374,0.15,9.186792135238647,138.19139099121094,1.0,2.808452606201172,hidden,141.99984741210938,2.0,2.3783395290374756,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.45475959777832,0.473,0.523,9.113006830215454,152.34024047851562,1.0,2.4371750354766846,hidden,155.77740478515625,2.0,2.6758317947387695,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.330920219421387,0.363,0.564,9.017066717147827,165.9080047607422,1.0,2.518014430999756,hidden,169.42601013183594,2.0,2.4990522861480713,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.811227321624756,0.127,0.151,9.007206439971924,179.2559814453125,1.0,2.5543792247772217,hidden,182.81036376953125,2.0,2.452827215194702,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.310941219329834,0.501,0.195,8.795785903930664,193.0744171142578,1.0,2.3558413982391357,hidden,196.43026733398438,2.0,2.4399445056915283,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.320314407348633,0.596,0.687,8.824093580245972,206.18115234375,1.0,2.40187931060791,hidden,209.58302307128906,2.0,2.4222142696380615,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.854736328125,0.489,0.411,8.885403156280518,219.3255615234375,1.0,2.4657254219055176,hidden,222.79129028320312,2.0,2.419677734375,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.884825706481934,0.994,0.632,8.95800232887268,233.06570434570312,1.0,2.5386314392089844,hidden,236.6043243408203,2.0,2.4193708896636963,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.330437183380127,0.404,0.395,9.397306680679321,246.9085235595703,1.0,2.6337432861328125,hidden,250.54226684570312,2.0,2.763563394546509,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.197728633880615,0.211,0.641,9.194289445877075,260.6362609863281,1.0,2.6431992053985596,hidden,264.27947998046875,2.0,2.5510902404785156,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.377869606018066,0.342,0.107,9.108542442321777,274.0282897949219,1.0,2.69464111328125,hidden,277.7229309082031,2.0,2.4139013290405273,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2283172607421875,0.934,0.363,8.836907148361206,287.51470947265625,1.0,2.3542869091033936,hidden,290.8689880371094,2.0,2.4826202392578125,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.2141900062561035,0.514,0.497,9.520076513290405,300.5799255371094,1.0,2.689986228942871,hidden,304.2698974609375,2.0,2.830090284347534,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.828078746795654,0.533,0.26,9.530165672302246,314.3141784667969,1.0,2.6987485885620117,hidden,318.012939453125,2.0,2.8314170837402344,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.350282669067383,0.271,0.434,9.431758165359497,328.67242431640625,1.0,2.732558488845825,hidden,332.4049987792969,2.0,2.699199676513672,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589045524597168,0.618,0.671,9.219253540039062,342.4544677734375,1.0,2.45959210395813,hidden,345.9140625,2.0,2.7596614360809326,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.792956352233887,0.552,0.344,9.426946640014648,356.2627868652344,1.0,2.6097002029418945,hidden,359.8724670410156,2.0,2.817246437072754,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.840184688568115,0.421,0.491,9.058950901031494,370.482666015625,1.0,2.695035457611084,hidden,374.1777038574219,2.0,2.36391544342041,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.232249736785889,0.307,0.442,9.121108055114746,384.3818054199219,1.0,2.5997912883758545,hidden,387.9815979003906,2.0,2.5213167667388916,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.166183948516846,0.691,0.455,9.335602521896362,397.73516845703125,1.0,2.8274190425872803,hidden,401.5625915527344,2.0,2.508183479309082,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.343724250793457,0.583,0.011,9.089749574661255,0.0,1.0,2.6576011180877686,hidden,3.6576011180877686,2.0,2.4321484565734863,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.377052307128906,0.255,0.51,9.181560754776001,13.433473587036133,1.0,2.524083375930786,hidden,16.957557678222656,2.0,2.657477378845215,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.351564884185791,0.373,0.839,8.945934057235718,26.99208641052246,1.0,2.5000529289245605,hidden,30.49213981628418,2.0,2.4458811283111572,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.591427803039551,0.719,0.0,9.287881135940552,40.28958511352539,1.0,2.5713343620300293,hidden,43.86091995239258,2.0,2.7165467739105225,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6023850440979,0.217,0.345,9.238371133804321,54.16889572143555,1.0,2.7442820072174072,hidden,57.913177490234375,2.0,2.494089126586914,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.16487455368042,0.547,0.233,8.811744689941406,68.00965118408203,1.0,2.456637144088745,hidden,71.4662857055664,2.0,2.355107545852661,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.699317455291748,0.347,0.204,8.96562385559082,80.98626708984375,1.0,2.387521743774414,hidden,84.37379455566406,2.0,2.5781021118164062,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5047736167907715,0.735,0.403,9.144578218460083,94.65121459960938,1.0,2.5137133598327637,hidden,98.16492462158203,2.0,2.6308648586273193,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.780343532562256,0.2,0.525,9.333771228790283,108.3005599975586,1.0,2.6569931507110596,hidden,111.95755767822266,2.0,2.6767780780792236,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.903945446014404,0.252,0.04,8.840089082717896,122.41468048095703,1.0,2.3683576583862305,hidden,125.78303527832031,2.0,2.471731424331665,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.870480537414551,0.713,0.421,9.388110160827637,136.15870666503906,1.0,2.7818830013275146,hidden,139.9405975341797,2.0,2.606227159500122,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.463985919952393,0.234,0.0,9.37227201461792,150.41729736328125,1.0,2.6515331268310547,hidden,154.06883239746094,2.0,2.7207388877868652,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.573688983917236,0.23,0.47,9.01950979232788,164.25355529785156,1.0,2.4527294635772705,hidden,167.70628356933594,2.0,2.5667803287506104,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.791949272155762,0.477,0.581,9.292443037033081,177.8467559814453,1.0,2.545053482055664,hidden,181.39181518554688,2.0,2.747389554977417,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.534619331359863,0.463,0.674,9.152766704559326,191.93115234375,1.0,2.607330560684204,hidden,195.53848266601562,2.0,2.545436143875122,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.4904961585998535,0.302,0.385,9.057162284851074,205.61854553222656,1.0,2.4558494091033936,hidden,209.0743865966797,2.0,2.6013128757476807,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3777313232421875,0.354,0.188,8.83639931678772,219.16619873046875,1.0,2.364837169647217,hidden,222.53103637695312,2.0,2.471562147140503,fixation,1.0
