trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.690469741821289,0.721,0.619,9.255348443984985,133.31910705566406,1.0,2.5613858699798584,hidden,136.8804931640625,2.0,2.693962574005127,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.194868564605713,0.111,0.845,9.11473035812378,146.26492309570312,1.0,2.5407941341400146,hidden,149.8057098388672,2.0,2.5739362239837646,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.197640419006348,0.461,0.591,9.316701889038086,159.57452392578125,1.0,2.875006914138794,hidden,163.44952392578125,2.0,2.441694974899292,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6939990520477295,0.284,0.483,9.322916746139526,173.08885192871094,1.0,2.7517683506011963,hidden,176.8406219482422,2.0,2.57114839553833,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.305873394012451,0.546,0.389,9.353936433792114,186.10577392578125,1.0,2.7720353603363037,hidden,189.8778076171875,2.0,2.5819010734558105,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9181478023529053,0.52,0.251,9.460697650909424,199.7655792236328,1.0,2.735297679901123,hidden,203.50088500976562,2.0,2.725399971008301,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.773205518722534,0.211,0.009,9.415192604064941,213.14442443847656,1.0,2.844358444213867,hidden,216.98878479003906,2.0,2.570834159851074,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.924644947052002,0.714,0.507,9.104340553283691,226.33282470703125,1.0,2.5394937992095947,hidden,229.87232971191406,2.0,2.5648467540740967,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.081372261047363,0.02,0.142,9.38667893409729,239.36181640625,1.0,2.577927589416504,hidden,242.9397430419922,2.0,2.808751344680786,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.710869312286377,0.562,0.157,9.379274845123291,252.82986450195312,1.0,2.8047351837158203,hidden,256.6346130371094,2.0,2.5745396614074707,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.145284175872803,0.456,0.44,9.31239628791809,265.9200134277344,1.0,2.4163460731506348,hidden,269.33636474609375,2.0,2.896050214767456,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8831088542938232,0.55,0.453,9.40455937385559,279.377685546875,1.0,2.824165105819702,hidden,283.20184326171875,2.0,2.5803942680358887,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.25942325592041,0.648,0.913,9.058892965316772,292.66534423828125,1.0,2.6257283687591553,hidden,296.29107666015625,2.0,2.433164596557617,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7343409061431885,0.499,0.187,8.895057439804077,305.9836730957031,1.0,2.428088426589966,hidden,309.4117736816406,2.0,2.4669690132141113,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.15501070022583,0.622,0.226,9.395652294158936,318.6130676269531,1.0,2.6679656505584717,hidden,322.2810363769531,2.0,2.727686643600464,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.053762435913086,0.824,0.342,8.964997291564941,332.1637268066406,1.0,2.475052833557129,hidden,335.6387939453125,2.0,2.4899444580078125,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.133273124694824,0.781,0.755,9.41702389717102,345.1824951171875,1.0,2.585395336151123,hidden,348.76788330078125,2.0,2.8316285610198975,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6238222122192383,0.609,0.46,9.144834041595459,358.7327880859375,1.0,2.6201531887054443,hidden,362.3529357910156,2.0,2.5246808528900146,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.309012413024902,0.892,0.863,9.039146900177002,371.5014343261719,1.0,2.4190289974212646,hidden,374.92047119140625,2.0,2.6201179027557373,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8516011238098145,0.667,0.149,8.909390211105347,384.849609375,1.0,2.502563953399658,hidden,388.3521728515625,2.0,2.4068262577056885,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.998760223388672,0.561,0.244,9.365652084350586,0.0,1.0,2.7764148712158203,hidden,3.7764148712158203,2.0,2.5892372131347656,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.180444717407227,0.794,0.313,8.940391302108765,13.364412307739258,1.0,2.448054075241089,hidden,16.81246566772461,2.0,2.492337226867676,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8419137001037598,0.079,0.634,9.476500034332275,26.485248565673828,1.0,2.576547145843506,hidden,30.061796188354492,2.0,2.8999528884887695,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.958895683288574,0.364,0.541,8.931824684143066,39.80366134643555,1.0,2.4300625324249268,hidden,43.233726501464844,2.0,2.5017621517181396,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.294665813446045,0.391,0.561,9.087909698486328,52.69438171386719,1.0,2.499816417694092,hidden,56.19419860839844,2.0,2.5880932807922363,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.559201955795288,0.196,0.148,9.708098888397217,66.07695770263672,1.0,2.913163661956787,hidden,69.99011993408203,2.0,2.7949352264404297,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.195087432861328,0.819,0.245,9.05987286567688,79.3442611694336,1.0,2.459434986114502,hidden,82.80369567871094,2.0,2.600437879562378,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.193912982940674,0.355,0.526,9.296788454055786,92.5992202758789,1.0,2.667071580886841,hidden,96.26628875732422,2.0,2.6297168731689453,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7973978519439697,0.463,0.538,9.36065936088562,106.08992004394531,1.0,2.628472328186035,hidden,109.71839141845703,2.0,2.732187032699585,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.380502700805664,0.361,0.336,9.039619207382202,119.24797821044922,1.0,2.4578230381011963,hidden,122.70580291748047,2.0,2.581796169281006,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6144697666168213,0.566,0.436,9.400153636932373,132.66810607910156,1.0,2.619199275970459,hidden,136.28729248046875,2.0,2.780954360961914,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.699535608291626,0.332,0.255,9.55576467514038,145.68272399902344,1.0,2.813563823699951,hidden,149.4962921142578,2.0,2.7422008514404297,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.263086318969727,0.484,1.0,9.207521677017212,158.93801879882812,1.0,2.7038967609405518,hidden,162.6419219970703,2.0,2.50362491607666,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.887071132659912,0.524,0.046,9.720661878585815,172.40863037109375,1.0,2.908935785293579,hidden,176.31756591796875,2.0,2.8117260932922363,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.069324493408203,0.595,0.869,9.132660627365112,186.016357421875,1.0,2.6336991786956787,hidden,189.6500701904297,2.0,2.4989614486694336,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6668052673339844,0.736,0.101,9.108869075775146,199.21835327148438,1.0,2.496880292892456,hidden,202.71522521972656,2.0,2.6119887828826904,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9046897888183594,0.868,0.557,9.434576988220215,211.9940185546875,1.0,2.602172613143921,hidden,215.59619140625,2.0,2.832404375076294,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.356043338775635,0.905,0.135,9.134701251983643,225.3332977294922,1.0,2.7142622470855713,hidden,229.04754638671875,2.0,2.4204390048980713,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.585507869720459,0.467,0.686,9.1332368850708,238.82403564453125,1.0,2.5984628200531006,hidden,242.42250061035156,2.0,2.5347740650177,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.26639461517334,0.455,0.209,9.156162023544312,251.54278564453125,1.0,2.693389415740967,hidden,255.23617553710938,2.0,2.4627726078033447,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.830472230911255,0.871,0.15,9.372642278671265,264.96533203125,1.0,2.539027690887451,hidden,268.5043640136719,2.0,2.8336145877838135,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7670981884002686,0.731,0.746,9.295227766036987,278.16845703125,1.0,2.781614065170288,hidden,281.9500732421875,2.0,2.513613700866699,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.766446590423584,0.661,0.106,9.436814069747925,291.23077392578125,1.0,2.6578567028045654,hidden,294.8886413574219,2.0,2.7789573669433594,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.156093120574951,0.366,0.389,9.430379390716553,304.4340515136719,1.0,2.648081064224243,hidden,308.0821228027344,2.0,2.7822983264923096,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.269500732421875,0.851,0.137,9.704479694366455,318.0205078125,1.0,2.8561208248138428,hidden,321.8766174316406,2.0,2.8483588695526123,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.106639862060547,0.316,0.888,9.469261407852173,331.9944763183594,1.0,2.7087512016296387,hidden,335.7032470703125,2.0,2.760510206222534,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.808696985244751,0.401,0.561,9.025962352752686,345.5704040527344,1.0,2.503650188446045,hidden,349.07403564453125,2.0,2.5223121643066406,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.009698390960693,0.0,0.268,9.336750745773315,358.4050598144531,1.0,2.696324348449707,hidden,362.10137939453125,2.0,2.6404263973236084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6601741313934326,0.712,0.622,9.262510776519775,371.7514953613281,1.0,2.517385482788086,hidden,375.2688903808594,2.0,2.7451252937316895,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.217195510864258,0.149,0.572,9.57620882987976,384.6741943359375,1.0,2.655885934829712,hidden,388.330078125,2.0,2.920322895050049,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.1439528465271,0.613,0.696,9.529566287994385,0.0,1.0,2.7328732013702393,hidden,3.7328732013702393,2.0,2.7966930866241455,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.4508585929870605,0.364,0.012,9.13888955116272,13.673519134521484,1.0,2.659122943878174,hidden,17.3326416015625,2.0,2.479766607284546,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.402451038360596,0.127,0.463,9.49535346031189,27.263267517089844,1.0,2.8047680854797363,hidden,31.068035125732422,2.0,2.6905853748321533,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.793253183364868,0.786,0.262,9.658129692077637,41.16107177734375,1.0,2.8436129093170166,hidden,45.00468444824219,2.0,2.81451678276062,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.53412127494812,0.57,0.545,9.227392435073853,54.61245346069336,1.0,2.533809185028076,hidden,58.146263122558594,2.0,2.6935832500457764,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.049424648284912,0.549,0.201,9.522594928741455,67.37397003173828,1.0,2.9071292877197266,hidden,71.28109741210938,2.0,2.6154656410217285,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8980116844177246,0.574,0.782,9.39467167854309,80.94599151611328,1.0,2.9077413082122803,hidden,84.85372924804688,2.0,2.4869303703308105,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.243800640106201,0.591,0.66,9.372453451156616,94.2386703491211,1.0,2.461552143096924,hidden,97.70022583007812,2.0,2.9109013080596924,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.86865234375,0.169,0.633,9.377326726913452,107.85492706298828,1.0,2.566981077194214,hidden,111.42190551757812,2.0,2.8103456497192383,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.229120254516602,0.604,0.563,9.329161405563354,121.10090637207031,1.0,2.5328991413116455,hidden,124.63380432128906,2.0,2.796262264251709,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.81703782081604,0.116,0.513,9.222699403762817,134.6591796875,1.0,2.6725282669067383,hidden,138.3317108154297,2.0,2.550171136856079,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6193716526031494,0.428,0.661,9.617804050445557,147.6989288330078,1.0,2.7653253078460693,hidden,151.46424865722656,2.0,2.8524787425994873,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.846094846725464,0.628,0.399,9.335230350494385,160.93609619140625,1.0,2.6606078147888184,hidden,164.59671020507812,2.0,2.6746225357055664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8540632724761963,0.823,0.355,9.596896648406982,174.117431640625,1.0,2.7607009410858154,hidden,177.8781280517578,2.0,2.836195707321167,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.851025104522705,0.0,0.505,8.985900163650513,187.56838989257812,1.0,2.5779836177825928,hidden,191.1463623046875,2.0,2.40791654586792,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.852571964263916,0.97,0.522,9.65875506401062,200.40530395507812,1.0,2.780998468399048,hidden,204.18630981445312,2.0,2.8777565956115723,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.001810550689697,0.305,0.376,9.414539337158203,213.91664123535156,1.0,2.8476898670196533,hidden,217.7643280029297,2.0,2.56684947013855,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.778503656387329,0.297,0.325,9.40292763710022,227.33299255371094,1.0,2.7020609378814697,hidden,231.03504943847656,2.0,2.70086669921875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.007489204406738,0.162,0.659,9.310913324356079,240.51441955566406,1.0,2.7850403785705566,hidden,244.29945373535156,2.0,2.5258729457855225,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9962971210479736,0.894,0.495,9.16028118133545,253.83282470703125,1.0,2.6729564666748047,hidden,257.5057678222656,2.0,2.4873247146606445,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.19834566116333,0.917,0.02,9.333285093307495,266.9894104003906,1.0,2.6309404373168945,hidden,270.6203308105469,2.0,2.7023446559906006,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8235535621643066,0.21,0.0,9.08653736114502,280.5210266113281,1.0,2.478783130645752,hidden,283.99981689453125,2.0,2.6077542304992676,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.136451721191406,0.491,0.728,9.609362363815308,293.4311218261719,1.0,2.83646297454834,hidden,297.267578125,2.0,2.7728993892669678,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.075862884521484,0.111,0.287,9.177227258682251,307.17694091796875,1.0,2.5987143516540527,hidden,310.775634765625,2.0,2.5785129070281982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.355849266052246,0.636,0.088,9.031939029693604,320.4300231933594,1.0,2.557373285293579,hidden,323.9873962402344,2.0,2.4745657444000244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1076202392578125,0.296,0.761,9.750330686569214,333.81781005859375,1.0,2.8405869007110596,hidden,337.65838623046875,2.0,2.9097437858581543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.185451984405518,0.367,0.449,8.993656635284424,347.6757507324219,1.0,2.5823538303375244,hidden,351.25811767578125,2.0,2.4113028049468994,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0637006759643555,0.348,0.085,8.868550777435303,360.8548583984375,1.0,2.4252519607543945,hidden,364.2801208496094,2.0,2.443298816680908,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.900632858276367,0.312,0.129,9.234289169311523,373.787109375,1.0,2.662529230117798,hidden,377.44964599609375,2.0,2.5717599391937256,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.300506591796875,0.514,0.544,9.643266439437866,386.92205810546875,1.0,2.760321617126465,hidden,390.682373046875,2.0,2.8829448223114014,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9480252265930176,0.401,0.261,9.37320590019226,0.0,1.0,2.846949577331543,hidden,3.846949577331543,2.0,2.5262563228607178,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.792759418487549,0.359,0.043,9.1668119430542,13.3212308883667,1.0,2.737800121307373,hidden,17.059030532836914,2.0,2.429011821746826,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9024546146392822,0.539,0.458,9.11582636833191,26.28080177307129,1.0,2.628662109375,hidden,29.90946388244629,2.0,2.487164258956909,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.14386510848999,0.589,0.399,9.171876907348633,39.2990837097168,1.0,2.541128635406494,hidden,42.840213775634766,2.0,2.6307482719421387,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.108142852783203,0.262,0.622,9.615341186523438,52.61482620239258,1.0,2.7902143001556396,hidden,56.4050407409668,2.0,2.825126886367798,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.540311813354492,0.734,0.318,9.03322148323059,66.33831024169922,1.0,2.5201475620269775,hidden,69.85845947265625,2.0,2.5130739212036133,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.86725115776062,0.059,0.297,9.582490682601929,78.9118423461914,1.0,2.6793670654296875,hidden,82.5912094116211,2.0,2.903123617172241,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.450679779052734,0.352,0.191,9.377970695495605,92.36158752441406,1.0,2.5937652587890625,hidden,95.95535278320312,2.0,2.784205436706543,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7963032722473145,0.743,0.141,9.434185981750488,106.19023132324219,1.0,2.6734068393707275,hidden,109.86363983154297,2.0,2.7607791423797607,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3344011306762695,0.393,0.498,9.367511987686157,119.42072296142578,1.0,2.787418842315674,hidden,123.20814514160156,2.0,2.5800931453704834,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.23198127746582,0.374,0.15,9.425750017166138,133.1226348876953,1.0,2.861268997192383,hidden,136.98390197753906,2.0,2.564481019973755,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.447505474090576,0.473,0.523,9.633139848709106,146.78036499023438,1.0,2.760868549346924,hidden,150.54124450683594,2.0,2.8722712993621826,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7236483097076416,0.363,0.564,9.296394109725952,160.8610076904297,1.0,2.8627843856811523,hidden,164.7238006591797,2.0,2.4336097240448,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.154081344604492,0.127,0.151,9.564325332641602,173.8810577392578,1.0,2.6995465755462646,hidden,177.58059692382812,2.0,2.864778757095337,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.438170433044434,0.501,0.195,9.104312896728516,187.59945678710938,1.0,2.441981315612793,hidden,191.04144287109375,2.0,2.6623315811157227,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9899697303771973,0.596,0.687,9.552024841308594,201.14195251464844,1.0,2.8227734565734863,hidden,204.9647216796875,2.0,2.7292513847351074,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6263978481292725,0.489,0.411,9.392810344696045,214.68394470214844,1.0,2.8818187713623047,hidden,218.56576538085938,2.0,2.5109915733337402,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.274379730224609,0.994,0.632,9.702856540679932,227.70315551757812,1.0,2.8654582500457764,hidden,231.568603515625,2.0,2.8373982906341553,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6475582122802734,0.404,0.395,9.641123294830322,241.68038940429688,1.0,2.7569379806518555,hidden,245.43731689453125,2.0,2.884185314178467,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.905104398727417,0.211,0.641,9.326974153518677,254.9690704345703,1.0,2.752474308013916,hidden,258.7215270996094,2.0,2.5744998455047607,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9079391956329346,0.342,0.107,8.91720700263977,268.2011413574219,1.0,2.504823684692383,hidden,271.7059631347656,2.0,2.4123833179473877,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.384979724884033,0.934,0.363,9.415673971176147,281.02630615234375,1.0,2.906018018722534,hidden,284.93231201171875,2.0,2.5096559524536133,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.241703987121582,0.514,0.497,9.181288480758667,294.8269348144531,1.0,2.522949457168579,hidden,298.3498840332031,2.0,2.658339023590088,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.596759557723999,0.533,0.26,9.65178394317627,308.24993896484375,1.0,2.803025722503662,hidden,312.052978515625,2.0,2.8487582206726074,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9249467849731445,0.271,0.434,9.284449815750122,321.49847412109375,1.0,2.4340333938598633,hidden,324.9325256347656,2.0,2.850416421890259,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.97814679145813,0.618,0.671,9.051904678344727,334.7078857421875,1.0,2.559570074081421,hidden,338.2674560546875,2.0,2.4923346042633057,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.720288038253784,0.552,0.344,8.854339122772217,347.7379150390625,1.0,2.4262006282806396,hidden,351.16412353515625,2.0,2.428138494491577,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7556376457214355,0.421,0.491,9.34381890296936,360.31256103515625,1.0,2.6934592723846436,hidden,364.0060119628906,2.0,2.650359630584717,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7239327430725098,0.307,0.442,9.531538009643555,373.4120178222656,1.0,2.808300256729126,hidden,377.2203063964844,2.0,2.7232377529144287,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9197983741760254,0.691,0.455,9.420898199081421,386.66748046875,1.0,2.784177541732788,hidden,390.45166015625,2.0,2.636720657348633,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.58843731880188,0.583,0.011,9.087575197219849,0.0,1.0,2.6710121631622314,hidden,3.6710121631622314,2.0,2.416563034057617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.660011053085327,0.255,0.51,9.500735998153687,12.67601203918457,1.0,2.6984405517578125,hidden,16.374452590942383,2.0,2.802295446395874,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9138684272766113,0.373,0.839,9.125220537185669,25.836759567260742,1.0,2.4301114082336426,hidden,29.266870498657227,2.0,2.6951091289520264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.787543296813965,0.719,0.0,9.448603868484497,38.87584686279297,1.0,2.7369396686553955,hidden,42.612789154052734,2.0,2.7116641998291016,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6141138076782227,0.217,0.345,9.377827644348145,52.111995697021484,1.0,2.7817959785461426,hidden,55.89379119873047,2.0,2.596031665802002,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.614455461502075,0.547,0.233,9.394169569015503,65.10393524169922,1.0,2.6583614349365234,hidden,68.76229858398438,2.0,2.7358081340789795,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.543011426925659,0.347,0.204,9.4603431224823,78.11256408691406,1.0,2.825514078140259,hidden,81.93807983398438,2.0,2.634829044342041,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.404036045074463,0.735,0.403,9.375715017318726,91.11591339111328,1.0,2.7523386478424072,hidden,94.86825561523438,2.0,2.6233763694763184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.293886184692383,0.2,0.525,9.604364395141602,104.89566802978516,1.0,2.8902924060821533,hidden,108.78595733642578,2.0,2.7140719890594482,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.281735897064209,0.252,0.04,8.953456401824951,118.79391479492188,1.0,2.538707971572876,hidden,122.33262634277344,2.0,2.414748430252075,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0655999183654785,0.713,0.421,9.28459644317627,132.02911376953125,1.0,2.4727187156677246,hidden,135.5018310546875,2.0,2.811877727508545,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.921271324157715,0.234,0.0,9.723761320114136,145.37930297851562,1.0,2.864022731781006,hidden,149.2433319091797,2.0,2.85973858833313,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.875004768371582,0.23,0.47,8.892021179199219,159.0243377685547,1.0,2.4084935188293457,hidden,162.43283081054688,2.0,2.483527660369873,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.4469194412231445,0.477,0.581,8.957044124603271,171.79136657714844,1.0,2.4938621520996094,hidden,175.2852325439453,2.0,2.463181972503662,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.175083160400391,0.463,0.674,9.214942932128906,185.19532775878906,1.0,2.4844372272491455,hidden,188.6797637939453,2.0,2.7305057048797607,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.243324279785156,0.302,0.385,9.234509229660034,198.58535766601562,1.0,2.6621944904327393,hidden,202.24754333496094,2.0,2.572314739227295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.240724086761475,0.354,0.188,9.513035535812378,212.0631866455078,1.0,2.8591012954711914,hidden,215.9222869873047,2.0,2.6539342403411865,fixation,1.0
