trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.7136411666870117,0.211,0.009,6.753366708755493,142.3814239501953,1.0,1.3854362964630127,hidden,144.76686096191406,2.0,1.3679304122924805,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.746671438217163,0.714,0.507,6.319246470928192,151.8484344482422,1.0,0.9718074202537537,hidden,153.82025146484375,2.0,1.3474390506744385,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.810499429702759,0.02,0.142,6.364539623260498,160.9143524169922,1.0,1.1061159372329712,hidden,163.02047729492188,2.0,1.2584236860275269,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5178582668304443,0.562,0.157,6.69292151927948,170.0894012451172,1.0,1.3779606819152832,hidden,172.4673614501953,2.0,1.3149608373641968,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.65667724609375,0.456,0.44,6.225624918937683,179.3001708984375,1.0,1.0837619304656982,hidden,181.38394165039062,2.0,1.1418629884719849,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.903006076812744,0.55,0.453,6.5418325662612915,188.18247985839844,1.0,1.1567937135696411,hidden,190.33926391601562,2.0,1.3850388526916504,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2116177082061768,0.648,0.913,5.884368181228638,197.6273193359375,1.0,0.9323427081108093,hidden,199.55966186523438,2.0,0.9520254731178284,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.709110736846924,0.499,0.187,6.451326251029968,205.72329711914062,1.0,1.3382221460342407,hidden,208.0615234375,2.0,1.1131041049957275,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.516916275024414,0.622,0.226,6.216293931007385,214.8837432861328,1.0,1.138718843460083,hidden,217.0224609375,2.0,1.0775750875473022,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9921391010284424,0.824,0.342,6.319255232810974,223.616943359375,1.0,1.039635419845581,hidden,225.65658569335938,2.0,1.279619812965393,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3358240127563477,0.781,0.755,6.2455944418907166,232.9283447265625,1.0,1.3130384683609009,hidden,235.2413787841797,2.0,0.9325559735298157,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.284444570541382,0.609,0.46,6.5635826587677,241.509765625,1.0,1.2158441543579102,hidden,243.72560119628906,2.0,1.34773850440979,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9437968730926514,0.892,0.863,6.559048056602478,250.3577880859375,1.0,1.2736845016479492,hidden,252.6314697265625,2.0,1.2853635549545288,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3859236240386963,0.667,0.149,5.9962862730026245,259.8606262207031,1.0,1.02210533618927,hidden,261.88275146484375,2.0,0.9741809368133545,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.937591314315796,0.561,0.244,6.580378413200378,0.0,1.0,1.270281195640564,hidden,2.2702813148498535,2.0,1.3100972175598145,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.864802598953247,0.794,0.313,6.324865937232971,9.517970085144043,1.0,1.3828214406967163,hidden,11.90079116821289,2.0,0.9420444965362549,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.617583990097046,0.079,0.634,6.466460466384888,18.707637786865234,1.0,1.3366376161575317,hidden,21.044275283813477,2.0,1.129822850227356,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2339956760406494,0.364,0.541,6.075227379798889,27.791683197021484,1.0,1.0162923336029053,hidden,29.80797576904297,2.0,1.0589350461959839,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.755734920501709,0.391,0.561,6.057018399238586,36.10090637207031,1.0,1.0125439167022705,hidden,38.11344909667969,2.0,1.044474482536316,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.353149175643921,0.196,0.148,6.594593644142151,44.913658142089844,1.0,1.299882173538208,hidden,47.21354293823242,2.0,1.2947114706039429,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.581972122192383,0.819,0.245,6.1010149121284485,53.86140060424805,1.0,1.1050323247909546,hidden,55.966434478759766,2.0,0.9959825873374939,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9189884662628174,0.355,0.526,6.52496874332428,62.54438781738281,1.0,1.2380844354629517,hidden,64.782470703125,2.0,1.2868843078613281,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.839531898498535,0.463,0.538,6.465571284294128,71.98834991455078,1.0,1.290170669555664,hidden,74.27851867675781,2.0,1.1754006147384644,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.453958749771118,0.361,0.336,6.190391659736633,81.29344940185547,1.0,1.2293319702148438,hidden,83.52278137207031,2.0,0.9610596895217896,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2519304752349854,0.566,0.436,6.134896516799927,89.93779754638672,1.0,0.9382911920547485,hidden,91.87609100341797,2.0,1.1966053247451782,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4402337074279785,0.332,0.255,6.3282307386398315,98.32462310791016,1.0,1.1076573133468628,hidden,100.43228149414062,2.0,1.2205734252929688,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2119781970977783,0.484,1.0,6.273016452789307,107.09309387207031,1.0,1.2230952978134155,hidden,109.3161849975586,2.0,1.0499211549758911,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3370485305786133,0.524,0.046,6.337101757526398,115.57808685302734,1.0,0.9417604804039001,hidden,117.51984405517578,2.0,1.3953412771224976,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7660703659057617,0.595,0.869,6.320997595787048,124.25223541259766,1.0,1.24734628200531,hidden,126.49958038330078,2.0,1.0736513137817383,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8077731132507324,0.736,0.101,6.5652241706848145,133.3393096923828,1.0,1.182153344154358,hidden,135.52145385742188,2.0,1.3830708265304565,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5554466247558594,0.868,0.557,6.571447849273682,142.71229553222656,1.0,1.3690470457077026,hidden,145.0813446044922,2.0,1.202400803565979,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.880618095397949,0.905,0.135,6.363530278205872,151.83920288085938,1.0,0.9831118583679199,hidden,153.8223114013672,2.0,1.3804184198379517,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.501845598220825,0.467,0.686,6.006442308425903,161.08334350585938,1.0,0.9931584596633911,hidden,163.07650756835938,2.0,1.0132838487625122,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2097280025482178,0.455,0.209,6.6789432764053345,169.5916290283203,1.0,1.3379018306732178,hidden,171.92953491210938,2.0,1.3410414457321167,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3443920612335205,0.871,0.15,6.099778413772583,178.4803009033203,1.0,1.098820447921753,hidden,180.57911682128906,2.0,1.00095796585083,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.845552682876587,0.731,0.746,6.591452956199646,186.92446899414062,1.0,1.2533719539642334,hidden,189.17784118652344,2.0,1.3380810022354126,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6170830726623535,0.661,0.106,6.212171673774719,196.36148071289062,1.0,0.9542585611343384,hidden,198.31573486328125,2.0,1.2579131126403809,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3444974422454834,0.366,0.389,6.178223609924316,205.19073486328125,1.0,1.1521371603012085,hidden,207.34286499023438,2.0,1.026086449623108,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5484352111816406,0.851,0.137,6.187595367431641,213.7134552001953,1.0,1.1220396757125854,hidden,215.8354949951172,2.0,1.0655556917190552,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8550548553466797,0.316,0.888,6.161931395530701,222.44949340820312,1.0,1.0890687704086304,hidden,224.53855895996094,2.0,1.0728626251220703,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4885854721069336,0.401,0.561,6.26926589012146,231.4664764404297,1.0,1.2597527503967285,hidden,233.72622680664062,2.0,1.0095131397247314,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5244956016540527,0.0,0.268,6.343340516090393,240.2243194580078,1.0,1.3109172582626343,hidden,242.53524780273438,2.0,1.0324232578277588,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.764373302459717,0.712,0.622,6.594839096069336,249.0921630859375,1.0,1.325207233428955,hidden,251.41737365722656,2.0,1.2696318626403809,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.718247890472412,0.149,0.572,6.5951337814331055,258.4513854980469,1.0,1.1835817098617554,hidden,260.63494873046875,2.0,1.41155207157135,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4465394020080566,0.613,0.696,6.501445055007935,0.0,1.0,1.327505350112915,hidden,2.327505350112915,2.0,1.1739397048950195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2401304244995117,0.364,0.012,6.024088442325592,8.94798469543457,1.0,1.0401647090911865,hidden,10.988149642944336,2.0,0.9839237332344055,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.9489381313323975,0.127,0.463,6.37857449054718,17.212203979492188,1.0,1.0764777660369873,hidden,19.288681030273438,2.0,1.3020967245101929,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7048208713531494,0.786,0.262,6.588675618171692,26.539716720581055,1.0,1.362321376800537,hidden,28.902036666870117,2.0,1.2263542413711548,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.697338819503784,0.57,0.545,6.535294532775879,35.833213806152344,1.0,1.3883543014526367,hidden,38.22156524658203,2.0,1.1469402313232422,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.216738700866699,0.549,0.201,6.3851330280303955,45.06584548950195,1.0,1.3976374864578247,hidden,47.46348190307617,2.0,0.9874955415725708,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.756012201309204,0.574,0.782,6.545759439468384,53.66771697998047,1.0,1.185786247253418,hidden,55.8535041809082,2.0,1.3599731922149658,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.924744129180908,0.591,0.66,6.752200961112976,62.96949005126953,1.0,1.3613355159759521,hidden,65.33082580566406,2.0,1.390865445137024,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4932446479797363,0.169,0.633,6.3104517459869385,72.64643096923828,1.0,1.1767945289611816,hidden,74.82322692871094,2.0,1.1336572170257568,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.281416893005371,0.604,0.563,6.146500468254089,81.45013427734375,1.0,1.0386013984680176,hidden,83.48873138427734,2.0,1.1078990697860718,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.37738037109375,0.116,0.513,6.457254886627197,89.8780517578125,1.0,1.2666040658950806,hidden,92.1446533203125,2.0,1.1906508207321167,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3013617992401123,0.428,0.661,6.142971873283386,98.71268463134766,1.0,1.185825228691101,hidden,100.89850616455078,2.0,0.9571466445922852,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9909794330596924,0.628,0.399,6.36248254776001,107.15702056884766,1.0,1.1919387578964233,hidden,109.34895324707031,2.0,1.1705437898635864,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.762929677963257,0.823,0.355,6.3309409618377686,116.5104751586914,1.0,1.2236487865447998,hidden,118.734130859375,2.0,1.1072921752929688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7710418701171875,0.0,0.505,5.985804438591003,125.6043472290039,1.0,0.9730634689331055,hidden,127.5774154663086,2.0,1.012740969657898,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9180667400360107,0.97,0.522,6.146223545074463,134.36119079589844,1.0,1.2137056589126587,hidden,136.5749053955078,2.0,0.9325178861618042,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.515536308288574,0.305,0.376,6.432104825973511,143.4254913330078,1.0,1.1315795183181763,hidden,145.55706787109375,2.0,1.3005253076553345,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3840043544769287,0.297,0.325,6.1763646602630615,152.3731231689453,1.0,1.013238549232483,hidden,154.38636779785156,2.0,1.1631261110305786,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.635751247406006,0.162,0.659,6.575644135475159,160.93350219726562,1.0,1.1732439994812012,hidden,163.1067352294922,2.0,1.4024001359939575,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6539816856384277,0.894,0.495,6.6972174644470215,170.1448974609375,1.0,1.3093141317367554,hidden,172.45420837402344,2.0,1.3879033327102661,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7517683506011963,0.917,0.02,6.204315781593323,179.49609375,1.0,0.9476662874221802,hidden,181.44375610351562,2.0,1.2566494941711426,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.591416597366333,0.21,0.0,6.358016014099121,188.45217895507812,1.0,1.261315107345581,hidden,190.71348571777344,2.0,1.09670090675354,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9410290718078613,0.491,0.728,6.06628143787384,197.401611328125,1.0,0.9496054649353027,hidden,199.35121154785156,2.0,1.1166759729385376,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.872745990753174,0.111,0.287,6.346142828464508,206.40892028808594,1.0,0.9880902171134949,hidden,208.39700317382812,2.0,1.3580526113510132,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2078824043273926,0.636,0.088,6.537301421165466,215.6278076171875,1.0,1.386451244354248,hidden,218.01425170898438,2.0,1.1508501768112183,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7459805011749268,0.296,0.761,6.569025874137878,224.37298583984375,1.0,1.3716257810592651,hidden,226.74461364746094,2.0,1.1974000930786133,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.842430591583252,0.367,0.449,6.18265974521637,233.68800354003906,1.0,1.1709325313568115,hidden,235.8589324951172,2.0,1.011727213859558,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.216049909591675,0.348,0.085,6.582203984260559,242.7130889892578,1.0,1.3756389617919922,hidden,245.08872985839844,2.0,1.206565022468567,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7988147735595703,0.312,0.129,6.707483768463135,251.51133728027344,1.0,1.3769792318344116,hidden,253.88832092285156,2.0,1.3305045366287231,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.767481565475464,0.514,0.544,6.080414116382599,261.01763916015625,1.0,1.1302379369735718,hidden,263.14788818359375,2.0,0.9501761794090271,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6887147426605225,0.401,0.261,6.497164249420166,0.0,1.0,1.1631004810333252,hidden,2.163100481033325,2.0,1.3340637683868408,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2463538646698,0.359,0.043,5.917503535747528,9.18587875366211,1.0,0.985393226146698,hidden,11.171272277832031,2.0,0.9321103096008301,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.587678909301758,0.539,0.458,6.1638593673706055,17.3497371673584,1.0,1.1400939226150513,hidden,19.489830017089844,2.0,1.0237654447555542,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7684435844421387,0.589,0.399,6.694985866546631,26.101274490356445,1.0,1.283196210861206,hidden,28.384469985961914,2.0,1.4117896556854248,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9595091342926025,0.262,0.622,6.72156035900116,35.56470489501953,1.0,1.3534516096115112,hidden,37.918155670166016,2.0,1.3681087493896484,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.718069314956665,0.734,0.318,6.220087230205536,45.24577331542969,1.0,1.2256933450698853,hidden,47.471466064453125,2.0,0.9943938851356506,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2158498764038086,0.059,0.297,6.344766974449158,54.183929443359375,1.0,1.1989073753356934,hidden,56.38283920288086,2.0,1.1458595991134644,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.871842861175537,0.352,0.191,6.716855049133301,62.74454879760742,1.0,1.3304760456085205,hidden,65.07501983642578,2.0,1.3863790035247803,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6128695011138916,0.743,0.141,6.706284403800964,72.33324432373047,1.0,1.3447461128234863,hidden,74.67799377441406,2.0,1.361538290977478,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.675328254699707,0.393,0.498,6.77000367641449,81.65239715576172,1.0,1.3826090097427368,hidden,84.0350112915039,2.0,1.387394666671753,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7300968170166016,0.374,0.15,6.385725736618042,91.09773254394531,1.0,1.0509742498397827,hidden,93.1487045288086,2.0,1.3347514867782593,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.662548542022705,0.473,0.523,6.36826765537262,100.21355438232422,1.0,1.1417182683944702,hidden,102.35527038574219,2.0,1.2265493869781494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3792474269866943,0.363,0.564,6.592121720314026,109.24436950683594,1.0,1.3195425271987915,hidden,111.56391143798828,2.0,1.2725791931152344,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.448542594909668,0.127,0.151,6.210201382637024,118.21573638916016,1.0,1.1201893091201782,hidden,120.33592987060547,2.0,1.0900120735168457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9968674182891846,0.501,0.195,6.474273324012756,126.87448120117188,1.0,1.411428689956665,hidden,129.28590393066406,2.0,1.0628446340560913,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.992676258087158,0.596,0.687,6.223771095275879,136.3456268310547,1.0,0.9916167259216309,hidden,138.3372344970703,2.0,1.232154369354248,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.249782085418701,0.489,0.411,6.574645400047302,145.56207275390625,1.0,1.257072925567627,hidden,147.8191375732422,2.0,1.3175724744796753,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.484004020690918,0.994,0.632,6.5753748416900635,154.38650512695312,1.0,1.3873711824417114,hidden,156.77386474609375,2.0,1.188003659248352,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5780303478240967,0.404,0.395,6.217473983764648,163.4458770751953,1.0,1.078825831413269,hidden,165.5247039794922,2.0,1.1386481523513794,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4002528190612793,0.211,0.641,6.361613869667053,172.2413787841797,1.0,1.3044102191925049,hidden,174.54579162597656,2.0,1.0572036504745483,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.264735460281372,0.342,0.107,6.101493299007416,181.0032501220703,1.0,0.9351555705070496,hidden,182.9384002685547,2.0,1.1663377285003662,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3882429599761963,0.934,0.363,6.213846564292908,189.36947631835938,1.0,1.2663699388504028,hidden,191.63584899902344,2.0,0.9474766254425049,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.859764814376831,0.514,0.497,5.891497910022736,197.97157287597656,1.0,0.938599169254303,hidden,199.91017150878906,2.0,0.9528987407684326,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3074350357055664,0.533,0.26,6.1144859790802,206.7228240966797,1.0,1.1379016637802124,hidden,208.86073303222656,2.0,0.9765843152999878,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3045942783355713,0.271,0.434,6.5021467208862305,215.14474487304688,1.0,1.3839508295059204,hidden,217.52870178222656,2.0,1.11819589138031,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2208640575408936,0.618,0.671,6.259186148643494,223.9514923095703,1.0,1.159199833869934,hidden,226.11068725585938,2.0,1.0999863147735596,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6882481575012207,0.552,0.344,6.4125436544418335,232.43153381347656,1.0,1.0333240032196045,hidden,234.46485900878906,2.0,1.379219651222229,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3091650009155273,0.421,0.491,6.696794033050537,241.53233337402344,1.0,1.3227397203445435,hidden,243.85507202148438,2.0,1.3740543127059937,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7088122367858887,0.307,0.442,6.345701217651367,250.53829956054688,1.0,1.1965829133987427,hidden,252.73487854003906,2.0,1.1491183042526245,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.720714569091797,0.691,0.455,6.594661712646484,259.5928039550781,1.0,1.3678414821624756,hidden,261.96063232421875,2.0,1.2268202304840088,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.473344087600708,0.583,0.011,6.701522707939148,0.0,1.0,1.3440560102462769,hidden,2.3440561294555664,2.0,1.357466697692871,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7128167152404785,0.255,0.51,6.417491316795349,9.174866676330566,1.0,1.2469065189361572,hidden,11.421772956848145,2.0,1.170584797859192,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7884018421173096,0.373,0.839,6.146311819553375,18.30517578125,1.0,1.2056719064712524,hidden,20.510847091674805,2.0,0.9406399130821228,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.290851593017578,0.719,0.0,6.181631565093994,27.23988914489746,1.0,1.0178358554840088,hidden,29.25772476196289,2.0,1.1637957096099854,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.628095865249634,0.217,0.345,6.525010943412781,35.712371826171875,1.0,1.1909114122390747,hidden,37.903282165527344,2.0,1.334099531173706,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.438889265060425,0.547,0.233,6.230746388435364,44.865478515625,1.0,0.9554179906845093,hidden,46.82089614868164,2.0,1.2753283977508545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.505502700805664,0.347,0.204,5.965438365936279,53.53511428833008,1.0,1.004418134689331,hidden,55.53953170776367,2.0,0.9610202312469482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.684069871902466,0.735,0.403,6.30420982837677,62.00605392456055,1.0,1.3592816591262817,hidden,64.3653335571289,2.0,0.9449281692504883,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7438056468963623,0.2,0.525,6.502292037010193,70.99433135986328,1.0,1.335244059562683,hidden,73.32958221435547,2.0,1.1670479774475098,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.210597276687622,0.252,0.04,6.405028223991394,80.24043273925781,1.0,1.3596210479736328,hidden,82.60005187988281,2.0,1.0454071760177612,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8144798278808594,0.713,0.421,6.761320233345032,88.8560562133789,1.0,1.354736089706421,hidden,91.2107925415039,2.0,1.4065841436386108,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6502180099487305,0.234,0.0,6.346093773841858,98.4318618774414,1.0,1.0607179403305054,hidden,100.4925765991211,2.0,1.2853758335113525,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8749101161956787,0.23,0.47,6.412766456604004,107.42816925048828,1.0,1.197716474533081,hidden,109.62588500976562,2.0,1.2150499820709229,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8724138736724854,0.477,0.581,6.445866346359253,116.7158432006836,1.0,1.352418303489685,hidden,119.06826782226562,2.0,1.0934480428695679,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.922879934310913,0.463,0.674,6.658297061920166,126.03412628173828,1.0,1.4122487306594849,hidden,128.44638061523438,2.0,1.2460483312606812,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5580899715423584,0.302,0.385,6.362438380718231,135.6153106689453,1.0,1.3694134950637817,hidden,137.98471069335938,2.0,0.9930248856544495,fixation,1.0
