trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.389047145843506,0.02,0.142,8.562754154205322,199.19607543945312,1.0,2.549645185470581,hidden,202.74571228027344,2.0,2.013108968734741,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.389047145843506,0.562,0.157,9.836800575256348,210.1478729248047,1.0,2.918400287628174,hidden,214.06626892089844,2.0,2.918400287628174,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.389047145843506,0.456,0.44,9.836800575256348,222.37371826171875,1.0,2.918400287628174,hidden,226.2921142578125,2.0,2.918400287628174,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.389047145843506,0.55,0.453,9.029854774475098,234.5995635986328,1.0,2.5843505859375,hidden,238.1839141845703,2.0,2.4455041885375977,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.389047145843506,0.648,0.913,9.002032279968262,246.01846313476562,1.0,2.083631992340088,hidden,249.1020965576172,2.0,2.918400287628174,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8378208875656128,0.499,0.187,7.768761157989502,257.4095458984375,1.0,1.9167505502700806,hidden,260.3262939453125,2.0,1.8520106077194214,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.389047145843506,0.622,0.226,8.93146014213562,267.0161437988281,1.0,2.0130598545074463,hidden,270.0292053222656,2.0,2.918400287628174,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.389047145843506,0.824,0.342,9.658374547958374,278.3366394042969,1.0,2.918400287628174,hidden,282.2550354003906,2.0,2.7399742603302,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.389047145843506,0.781,0.755,8.813282012939453,290.3840637207031,1.0,1.8948817253112793,hidden,293.2789306640625,2.0,2.918400287628174,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.389047145843506,0.609,0.46,8.691009283065796,301.5863952636719,1.0,2.2428853511810303,hidden,304.82928466796875,2.0,2.4481239318847656,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2174644470214844,0.892,0.863,8.521281957626343,312.66644287109375,1.0,2.2156310081481934,hidden,315.882080078125,2.0,2.3056509494781494,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.389047145843506,0.667,0.149,9.836800575256348,323.4051818847656,1.0,2.918400287628174,hidden,327.3235778808594,2.0,2.918400287628174,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.389047145843506,0.561,0.244,8.599285364151001,0.0,1.0,2.21893572807312,hidden,3.21893572807312,2.0,2.380349636077881,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.389047145843506,0.794,0.313,7.8705153465271,10.988332748413086,1.0,2.0063817501068115,hidden,13.994714736938477,2.0,1.864133596420288,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.099540948867798,0.079,0.634,9.836800575256348,21.247894287109375,1.0,2.918400287628174,hidden,25.166296005249023,2.0,2.918400287628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.389047145843506,0.364,0.541,9.836800575256348,33.184234619140625,1.0,2.918400287628174,hidden,37.102638244628906,2.0,2.918400287628174,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.389047145843506,0.391,0.561,8.750168919563293,45.41008377075195,1.0,1.8317686319351196,hidden,48.241851806640625,2.0,2.918400287628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2782829999923706,0.196,0.148,8.43043065071106,56.54930114746094,1.0,2.20967435836792,hidden,59.758975982666016,2.0,2.2207562923431396,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.389047145843506,0.819,0.245,9.259246110916138,66.25801086425781,1.0,2.918400287628174,hidden,70.1764144897461,2.0,2.340845823287964,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.389047145843506,0.355,0.526,8.962063074111938,77.90631103515625,1.0,2.2822558879852295,hidden,81.18856048583984,2.0,2.679807186126709,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.389047145843506,0.463,0.538,9.268405437469482,89.25741577148438,1.0,2.3500051498413086,hidden,92.607421875,2.0,2.918400287628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.389047145843506,0.361,0.336,9.283037662506104,100.91487121582031,1.0,2.918400287628174,hidden,104.83326721191406,2.0,2.3646373748779297,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.2492080926895142,0.566,0.436,9.836800575256348,112.58695220947266,1.0,2.918400287628174,hidden,116.50535583496094,2.0,2.918400287628174,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.389047145843506,0.332,0.255,8.858062982559204,123.67296600341797,1.0,2.8193466663360596,hidden,127.4923095703125,2.0,2.0387163162231445,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.389047145843506,0.484,1.0,8.113057494163513,134.92007446289062,1.0,1.938982367515564,hidden,137.8590545654297,2.0,2.174075126647949,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.389047145843506,0.524,0.046,9.807539463043213,145.42218017578125,1.0,2.918400287628174,hidden,149.340576171875,2.0,2.889139175415039,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.3029396533966064,0.595,0.869,8.113556623458862,157.61875915527344,1.0,2.066108226776123,hidden,160.68487548828125,2.0,2.0474483966827393,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.389047145843506,0.736,0.101,8.571831464767456,167.03526306152344,1.0,2.0381104946136475,hidden,170.0733642578125,2.0,2.5337209701538086,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.389047145843506,0.868,0.557,8.830367088317871,177.9961395263672,1.0,2.446085214614868,hidden,181.44223022460938,2.0,2.384281873703003,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.389047145843506,0.905,0.135,9.836800575256348,189.21556091308594,1.0,2.918400287628174,hidden,193.1339569091797,2.0,2.918400287628174,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4729036092758179,0.467,0.686,9.825044393539429,201.44140625,1.0,2.918400287628174,hidden,205.35980224609375,2.0,2.906644105911255,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.989968180656433,0.455,0.209,8.838886141777039,212.73934936523438,1.0,2.918400287628174,hidden,216.65774536132812,2.0,1.9204858541488647,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.389047145843506,0.871,0.15,8.417749762535095,223.56820678710938,1.0,1.9628955125808716,hidden,226.53109741210938,2.0,2.4548542499542236,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.389047145843506,0.731,0.746,8.734768390655518,234.375,1.0,2.393233299255371,hidden,237.7682342529297,2.0,2.3415350914001465,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.389047145843506,0.661,0.106,8.77406895160675,245.49880981445312,1.0,2.918400287628174,hidden,249.41722106933594,2.0,1.8556686639785767,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.389047145843506,0.366,0.389,8.516824722290039,256.66192626953125,1.0,2.522083044052124,hidden,260.18402099609375,2.0,1.994741678237915,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.389047145843506,0.851,0.137,9.01157283782959,267.56781005859375,1.0,2.570693254470825,hidden,271.13848876953125,2.0,2.4408795833587646,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3603184223175049,0.316,0.888,9.515463829040527,278.9684143066406,1.0,2.5970635414123535,hidden,282.56549072265625,2.0,2.918400287628174,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.389047145843506,0.401,0.561,9.063965797424316,289.8442077636719,1.0,2.5676307678222656,hidden,293.4118347167969,2.0,2.496335029602051,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.389047145843506,0.0,0.268,8.972979307174683,301.2972106933594,1.0,2.054579019546509,hidden,304.351806640625,2.0,2.918400287628174,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0727667808532715,0.712,0.622,9.836800575256348,312.65924072265625,1.0,2.918400287628174,hidden,316.57763671875,2.0,2.918400287628174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.389047145843506,0.149,0.572,8.053952932357788,324.5688171386719,1.0,1.9679582118988037,hidden,327.5367736816406,2.0,2.0859947204589844,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6576714515686035,0.613,0.696,8.339803218841553,0.0,1.0,1.8729021549224854,hidden,2.8729021549224854,2.0,2.4669010639190674,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8310883045196533,0.364,0.012,8.874693155288696,9.997474670410156,1.0,2.918400287628174,hidden,13.915874481201172,2.0,1.9562928676605225,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2927327156066895,0.127,0.463,9.800827741622925,20.703256607055664,1.0,2.918400287628174,hidden,24.62165641784668,2.0,2.882427453994751,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.389047145843506,0.786,0.262,8.469034671783447,32.796817779541016,1.0,2.3242461681365967,hidden,36.121063232421875,2.0,2.1447885036468506,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2111170291900635,0.57,0.545,8.996231079101562,43.65489959716797,1.0,2.0778307914733887,hidden,46.732730865478516,2.0,2.918400287628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.389047145843506,0.549,0.201,8.742844223976135,53.862247467041016,1.0,2.918400287628174,hidden,57.78064727783203,2.0,1.8244439363479614,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7912371158599854,0.574,0.782,9.836800575256348,64.994140625,1.0,2.918400287628174,hidden,68.91253662109375,2.0,2.918400287628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.389047145843506,0.591,0.66,8.791379451751709,76.62217712402344,1.0,1.8729791641235352,hidden,79.49515533447266,2.0,2.918400287628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6233820915222168,0.169,0.633,9.054911136627197,87.80260467529297,1.0,2.1365108489990234,hidden,90.9391098022461,2.0,2.918400287628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8280800580978394,0.604,0.563,9.241400480270386,98.48089599609375,1.0,2.75498628616333,hidden,102.23587799072266,2.0,2.4864141941070557,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.389047145843506,0.116,0.513,8.829496383666992,109.55037689208984,1.0,2.1894876956939697,hidden,112.73986053466797,2.0,2.6400086879730225,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.389047145843506,0.428,0.661,9.533682107925415,120.7689208984375,1.0,2.6758828163146973,hidden,124.4448013305664,2.0,2.8577992916107178,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6791377067565918,0.628,0.399,8.596057653427124,132.691650390625,1.0,2.1232850551605225,hidden,135.81494140625,2.0,2.4727725982666016,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.822736382484436,0.823,0.355,8.345463991165161,142.9668426513672,1.0,2.1047730445861816,hidden,146.07162475585938,2.0,2.2406909465789795,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.753661036491394,0.0,0.505,8.83498203754425,153.13504028320312,1.0,2.918400287628174,hidden,157.05345153808594,2.0,1.9165817499160767,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.389047145843506,0.97,0.522,9.69663691520691,163.72369384765625,1.0,2.7782366275787354,hidden,167.50192260742188,2.0,2.918400287628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2623813152313232,0.305,0.376,8.834050416946411,175.8093719482422,1.0,2.918400287628174,hidden,179.72776794433594,2.0,1.9156501293182373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4321948289871216,0.297,0.325,9.321541786193848,186.9058074951172,1.0,2.403141498565674,hidden,190.30894470214844,2.0,2.918400287628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.389047145843506,0.162,0.659,8.50939130783081,197.6595458984375,1.0,2.178126573562622,hidden,200.83766174316406,2.0,2.3312647342681885,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.389047145843506,0.894,0.495,8.557292222976685,208.5579833984375,1.0,2.436276912689209,hidden,211.9942626953125,2.0,2.1210153102874756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.389047145843506,0.917,0.02,8.788047552108765,219.5043182373047,1.0,2.11377215385437,hidden,222.6180877685547,2.0,2.6742753982543945,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.204591989517212,0.21,0.0,9.33064579963684,230.68141174316406,1.0,2.412245512008667,hidden,234.09365844726562,2.0,2.918400287628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.389047145843506,0.491,0.728,8.56441617012024,241.21664428710938,1.0,2.2932288646698,hidden,244.50987243652344,2.0,2.2711873054504395,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2578675746917725,0.111,0.287,9.155152559280396,252.1701202392578,1.0,2.301004409790039,hidden,255.4711151123047,2.0,2.8541481494903564,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.389047145843506,0.636,0.088,8.779807090759277,263.5831298828125,1.0,2.918400287628174,hidden,267.50152587890625,2.0,1.8614068031311035,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6156941652297974,0.296,0.761,9.069938898086548,274.7519836425781,1.0,2.918400287628174,hidden,278.6703796386719,2.0,2.151538610458374,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.1956658363342285,0.367,0.449,9.590725183486938,285.4376220703125,1.0,2.6723248958587646,hidden,289.1099548339844,2.0,2.918400287628174,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.389047145843506,0.348,0.085,8.87678074836731,296.2239990234375,1.0,2.918400287628174,hidden,300.1424255371094,2.0,1.9583804607391357,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.389047145843506,0.312,0.129,9.251341581344604,307.4898376464844,1.0,2.918400287628174,hidden,311.4082336425781,2.0,2.3329412937164307,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7503234148025513,0.514,0.544,9.045719623565674,319.1302185058594,1.0,2.8639965057373047,hidden,322.9942321777344,2.0,2.181723117828369,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.389047145843506,0.401,0.261,9.188069105148315,0.0,1.0,2.918400287628174,hidden,3.918400287628174,2.0,2.2696688175201416,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.389047145843506,0.359,0.043,8.739356875419617,11.577116012573242,1.0,1.8209565877914429,hidden,14.398073196411133,2.0,2.918400287628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.261967658996582,0.539,0.458,8.881798505783081,22.705520629882812,1.0,2.918400287628174,hidden,26.623920440673828,2.0,1.9633982181549072,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5632262229919434,0.589,0.399,9.836800575256348,32.84928512573242,1.0,2.918400287628174,hidden,36.76768493652344,2.0,2.918400287628174,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.389047145843506,0.262,0.622,9.180776596069336,44.24931335449219,1.0,2.262376308441162,hidden,47.511688232421875,2.0,2.918400287628174,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.389047145843506,0.734,0.318,9.836800575256348,55.81913757324219,1.0,2.918400287628174,hidden,59.7375373840332,2.0,2.918400287628174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7603332996368408,0.059,0.297,9.3759024143219,68.04498291015625,1.0,2.4575021266937256,hidden,71.50248718261719,2.0,2.918400287628174,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.871529221534729,0.352,0.191,9.033550262451172,79.18122100830078,1.0,2.115149974822998,hidden,82.29637145996094,2.0,2.918400287628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5217777490615845,0.743,0.141,8.840188384056091,90.0863037109375,1.0,1.9217880964279175,hidden,93.00808715820312,2.0,2.918400287628174,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.195516586303711,0.393,0.498,7.828866243362427,100.4482650756836,1.0,1.872892141342163,hidden,103.32115936279297,2.0,1.9559741020202637,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.144682765007019,0.374,0.15,8.744928359985352,110.47264862060547,1.0,2.1498024463653564,hidden,113.62245178222656,2.0,2.595125913619995,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0438215732574463,0.473,0.523,9.144728660583496,120.36225891113281,1.0,2.918400287628174,hidden,124.2806625366211,2.0,2.2263283729553223,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.389047145843506,0.363,0.564,9.553262948989868,131.55081176757812,1.0,2.6348626613616943,hidden,135.1856689453125,2.0,2.918400287628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.389047145843506,0.127,0.151,9.193382263183594,143.4931182861328,1.0,2.918400287628174,hidden,147.41151428222656,2.0,2.27498197555542,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.389047145843506,0.501,0.195,9.249751806259155,155.07554626464844,1.0,2.918400287628174,hidden,158.99395751953125,2.0,2.3313515186309814,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2234833240509033,0.596,0.687,8.447367906570435,166.71435546875,1.0,2.243037700653076,hidden,169.95738220214844,2.0,2.2043302059173584,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.389047145843506,0.489,0.411,7.823937892913818,177.38519287109375,1.0,1.963331699371338,hidden,180.34852600097656,2.0,1.8606061935424805,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.592054843902588,0.994,0.632,8.867820143699646,187.5981903076172,1.0,1.9494198560714722,hidden,190.547607421875,2.0,2.918400287628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.389047145843506,0.404,0.395,9.603843927383423,198.0580596923828,1.0,2.918400287628174,hidden,201.97645568847656,2.0,2.685443639755249,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3016412258148193,0.211,0.641,9.219053983688354,210.0509490966797,1.0,2.7317826747894287,hidden,213.78273010253906,2.0,2.487271308898926,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.389047145843506,0.342,0.107,8.860788822174072,220.57164001464844,1.0,1.9423885345458984,hidden,223.5140380859375,2.0,2.918400287628174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.389047145843506,0.934,0.363,8.033480882644653,231.8214874267578,1.0,1.8516969680786133,hidden,234.6731719970703,2.0,2.18178391456604,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.389047145843506,0.514,0.497,7.990425705909729,242.24400329589844,1.0,2.007948637008667,hidden,245.251953125,2.0,1.982477068901062,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.389047145843506,0.533,0.26,8.97658395767212,252.6234893798828,1.0,2.0581836700439453,hidden,255.68167114257812,2.0,2.918400287628174,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0919277667999268,0.271,0.434,9.836800575256348,263.9891052246094,1.0,2.918400287628174,hidden,267.9075012207031,2.0,2.918400287628174,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.173545479774475,0.618,0.671,8.523413896560669,275.9178466796875,1.0,2.4504282474517822,hidden,279.3682556152344,2.0,2.0729856491088867,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.1959669589996338,0.552,0.344,9.328092575073242,285.61480712890625,1.0,2.4096922874450684,hidden,289.0245056152344,2.0,2.918400287628174,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.389047145843506,0.421,0.491,9.602720022201538,296.13885498046875,1.0,2.918400287628174,hidden,300.0572509765625,2.0,2.6843197345733643,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.389047145843506,0.307,0.442,9.551839590072632,308.130615234375,1.0,2.633439302444458,hidden,311.7640686035156,2.0,2.918400287628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.389047145843506,0.691,0.455,9.207680940628052,320.0715026855469,1.0,2.289280652999878,hidden,323.3608093261719,2.0,2.918400287628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.389047145843506,0.583,0.011,8.019761681556702,0.0,1.0,1.8431888818740845,hidden,2.843188762664795,2.0,2.176572799682617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1714727878570557,0.255,0.51,9.231717586517334,10.408808708190918,1.0,2.8862547874450684,hidden,14.295063972473145,2.0,2.3454627990722656,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.205761432647705,0.373,0.839,8.604655146598816,21.81199836730957,1.0,2.613464117050171,hidden,25.42546272277832,2.0,1.991191029548645,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1359994411468506,0.719,0.0,9.836800575256348,32.62241744995117,1.0,2.918400287628174,hidden,36.54081726074219,2.0,2.918400287628174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.389047145843506,0.217,0.345,8.526567578315735,44.59521484375,1.0,1.8571110963821411,hidden,47.452327728271484,2.0,2.6694564819335938,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.389047145843506,0.547,0.233,9.552389144897461,55.51082992553711,1.0,2.7678463459014893,hidden,59.2786750793457,2.0,2.7845427989959717,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.231600046157837,0.347,0.204,9.083526372909546,67.4522705078125,1.0,2.918400287628174,hidden,71.37066650390625,2.0,2.165126085281372,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.171591281890869,0.735,0.403,9.836800575256348,78.76739501953125,1.0,2.918400287628174,hidden,82.685791015625,2.0,2.918400287628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4789466857910156,0.2,0.525,7.76858913898468,90.77578735351562,1.0,1.9244036674499512,hidden,93.70018768310547,2.0,1.844185471534729,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7091026306152344,0.252,0.04,9.836800575256348,100.02332305908203,1.0,2.918400287628174,hidden,103.94171905517578,2.0,2.918400287628174,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.389047145843506,0.713,0.421,9.263405084609985,111.56922149658203,1.0,2.5187814235687256,hidden,115.08800506591797,2.0,2.7446236610412598,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.343925714492798,0.234,0.0,8.525755405426025,123.2216796875,1.0,2.142143487930298,hidden,126.36382293701172,2.0,2.3836119174957275,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8793275356292725,0.23,0.47,8.772117257118225,134.0913543701172,1.0,1.8537169694900513,hidden,136.945068359375,2.0,2.918400287628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.389047145843506,0.477,0.581,9.092056512832642,144.7427978515625,1.0,2.2657907009124756,hidden,148.0085906982422,2.0,2.826265811920166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6232572793960571,0.463,0.674,8.991462230682373,156.22390747070312,1.0,2.898422956466675,hidden,160.12232971191406,2.0,2.0930392742156982,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.389047145843506,0.302,0.385,9.516017198562622,166.838623046875,1.0,2.8243722915649414,hidden,170.66299438476562,2.0,2.6916449069976807,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.389047145843506,0.354,0.188,9.836800575256348,178.74368286132812,1.0,2.918400287628174,hidden,182.66209411621094,2.0,2.918400287628174,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.389047145843506,0.501,0.575,8.817245721817017,190.96954345703125,1.0,2.918400287628174,hidden,194.887939453125,2.0,1.8988454341888428,fixation,1.0
