trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
77,3,18,Congruent,18_0.306_0.327.png,2.619540214538574,0.297,0.325,6.0655797123909,139.80101013183594,1.0,0.9566790461540222,hidden,141.7576904296875,2.0,1.1089006662368774,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.847781181335449,0.162,0.659,5.940934658050537,148.4861297607422,1.0,1.1051852703094482,hidden,150.59130859375,2.0,0.8357493877410889,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3519818782806396,0.894,0.495,5.584844291210175,157.27484130859375,1.0,1.013646125793457,hidden,159.28848266601562,2.0,0.5711981654167175,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.508558988571167,0.917,0.02,5.5861093401908875,165.211669921875,1.0,0.8983581066131592,hidden,167.1100311279297,2.0,0.6877512335777283,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7318546772003174,0.21,0.0,5.718583703041077,173.30633544921875,1.0,0.7518154382705688,hidden,175.0581512451172,2.0,0.9667682647705078,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3267109394073486,0.491,0.728,5.667176187038422,181.75677490234375,1.0,0.8010678291320801,hidden,183.55784606933594,2.0,0.8661083579063416,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1246838569641113,0.111,0.287,5.4198368191719055,189.7506561279297,1.0,0.8605647087097168,hidden,191.61122131347656,2.0,0.5592721104621887,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8991477489471436,0.636,0.088,6.029154539108276,197.29518127441406,1.0,1.0694140195846558,hidden,199.36459350585938,2.0,0.9597405195236206,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2692818641662598,0.296,0.761,5.865495324134827,206.22348022460938,1.0,0.9280549883842468,hidden,208.1515350341797,2.0,0.9374403357505798,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.449272632598877,0.367,0.449,6.034343361854553,214.35826110839844,1.0,1.0861567258834839,hidden,216.4444122314453,2.0,0.9481866359710693,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5502405166625977,0.348,0.085,6.055914402008057,222.8418731689453,1.0,0.9835453033447266,hidden,224.82542419433594,2.0,1.07236909866333,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.44635009765625,0.312,0.129,6.115788698196411,231.44802856445312,1.0,1.1264088153839111,hidden,233.57444763183594,2.0,0.9893798828125,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3347420692443848,0.514,0.544,5.635196208953857,240.0101776123047,1.0,0.936748743057251,hidden,241.94691467285156,2.0,0.6984474658966064,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6540699005126953,0.401,0.261,5.604085862636566,0.0,1.0,0.9401939511299133,hidden,1.9401938915252686,2.0,0.6638919115066528,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.425032377243042,0.359,0.043,5.862062573432922,8.258155822753906,1.0,0.9350768327713013,hidden,10.193232536315918,2.0,0.9269857406616211,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.794133424758911,0.539,0.458,5.7116018533706665,16.545249938964844,1.0,0.7278614044189453,hidden,18.27311134338379,2.0,0.9837404489517212,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.783385753631592,0.589,0.399,5.197725415229797,25.05098533630371,1.0,0.5782442688941956,hidden,26.629230499267578,2.0,0.6194811463356018,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1162054538726807,0.262,0.622,5.813321888446808,33.03209686279297,1.0,0.70365971326828,hidden,34.735755920410156,2.0,1.1096621751785278,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4887564182281494,0.734,0.318,5.85188490152359,40.96162414550781,1.0,1.043241024017334,hidden,43.00486373901367,2.0,0.8086438775062561,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4784903526306152,0.059,0.297,5.4651578068733215,49.30226516723633,1.0,0.6016305088996887,hidden,50.90389633178711,2.0,0.8635272979736328,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.758852243423462,0.352,0.191,6.079018831253052,57.245914459228516,1.0,0.9687511920928955,hidden,59.214664459228516,2.0,1.1102676391601562,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3121213912963867,0.743,0.141,6.154712438583374,66.08378601074219,1.0,1.036808967590332,hidden,68.12059020996094,2.0,1.117903470993042,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4494314193725586,0.393,0.498,5.734358370304108,74.55062103271484,1.0,1.1212034225463867,hidden,76.67182159423828,2.0,0.613154947757721,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3195176124572754,0.374,0.15,5.787810504436493,82.73440551757812,1.0,1.0393515825271606,hidden,84.77375793457031,2.0,0.7484589219093323,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1246702671051025,0.473,0.523,5.708637475967407,90.84173583984375,1.0,0.8656637668609619,hidden,92.7073974609375,2.0,0.8429737091064453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.733102321624756,0.363,0.564,5.597205400466919,98.67504119873047,1.0,0.8405860066413879,hidden,100.51563262939453,2.0,0.756619393825531,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5956995487213135,0.127,0.151,5.895308136940002,107.00535583496094,1.0,0.770970344543457,hidden,108.77632141113281,2.0,1.1243377923965454,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.455796480178833,0.501,0.195,5.211017549037933,115.4963607788086,1.0,0.6481462121009827,hidden,117.1445083618164,2.0,0.5628713369369507,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9393985271453857,0.596,0.687,5.7414029240608215,123.16317749023438,1.0,0.9992935657501221,hidden,125.16246795654297,2.0,0.7421093583106995,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.884672164916992,0.489,0.411,5.800339162349701,131.84397888183594,1.0,1.0575246810913086,hidden,133.90150451660156,2.0,0.7428144812583923,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6779894828796387,0.994,0.632,5.935139954090118,140.52899169921875,1.0,0.8774446845054626,hidden,142.40643310546875,2.0,1.0576952695846558,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7393062114715576,0.404,0.395,5.721532106399536,149.14212036132812,1.0,0.6669063568115234,hidden,150.80902099609375,2.0,1.0546257495880127,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.924469470977783,0.211,0.641,5.66003155708313,157.6029510498047,1.0,0.8464300036430359,hidden,159.4493865966797,2.0,0.813601553440094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4200854301452637,0.342,0.107,5.559171199798584,166.1874542236328,1.0,0.9665307402610779,hidden,168.15399169921875,2.0,0.5926404595375061,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.501415967941284,0.934,0.363,5.783650279045105,174.16671752929688,1.0,1.0616836547851562,hidden,176.2283935546875,2.0,0.7219666242599487,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6087355613708496,0.514,0.497,5.670608401298523,182.4517822265625,1.0,0.8742470145225525,hidden,184.32601928710938,2.0,0.7963613867759705,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.683769464492798,0.533,0.26,5.456328392028809,190.7311248779297,1.0,0.6483361721038818,hidden,192.37945556640625,2.0,0.8079922199249268,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2863306999206543,0.271,0.434,5.643578410148621,198.8712158203125,1.0,0.7087374329566956,hidden,200.5799560546875,2.0,0.934840977191925,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7816243171691895,0.618,0.671,5.569490849971771,206.80113220214844,1.0,1.0050444602966309,hidden,208.80616760253906,2.0,0.5644463896751404,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5202865600585938,0.552,0.344,5.594229817390442,215.15223693847656,1.0,0.7183043956756592,hidden,216.87054443359375,2.0,0.8759254217147827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3960776329040527,0.421,0.491,5.371709108352661,223.26675415039062,1.0,0.8108621835708618,hidden,225.07762145996094,2.0,0.5608469247817993,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7615842819213867,0.307,0.442,5.332994878292084,231.0345458984375,1.0,0.5716972351074219,hidden,232.6062469482422,2.0,0.7612976431846619,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7916598320007324,0.691,0.455,5.249017834663391,239.12911987304688,1.0,0.6253864169120789,hidden,240.7545166015625,2.0,0.6236314177513123,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9513354301452637,0.583,0.011,5.92348849773407,0.0,1.0,1.0383342504501343,hidden,2.038334369659424,2.0,0.8851542472839355,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.528735399246216,0.255,0.51,5.5687360763549805,8.874823570251465,1.0,0.9677083492279053,hidden,10.84253215789795,2.0,0.6010277271270752,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6397457122802734,0.373,0.839,5.581846177577972,16.9722957611084,1.0,0.9646952152252197,hidden,18.93699073791504,2.0,0.6171509623527527,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9525749683380127,0.719,0.0,5.511496186256409,25.19388771057129,1.0,0.5852444767951965,hidden,26.779130935668945,2.0,0.9262517094612122,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6993515491485596,0.217,0.345,5.826313614845276,33.657958984375,1.0,0.7787429094314575,hidden,35.436702728271484,2.0,1.0475707054138184,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9484760761260986,0.547,0.233,5.617186367511749,42.183624267578125,1.0,0.6348426938056946,hidden,43.81846618652344,2.0,0.9823436737060547,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.602475643157959,0.347,0.204,5.577549993991852,50.74928665161133,1.0,0.6124119162559509,hidden,52.361698150634766,2.0,0.9651380777359009,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7268013954162598,0.735,0.403,5.629951179027557,58.9293098449707,1.0,0.7351764440536499,hidden,60.66448974609375,2.0,0.8947747349739075,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.697517156600952,0.2,0.525,5.98882782459259,67.28606414794922,1.0,0.9857460260391235,hidden,69.27181243896484,2.0,1.0030817985534668,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5660908222198486,0.252,0.04,5.36551696062088,75.972412109375,1.0,0.7826945185661316,hidden,77.7551040649414,2.0,0.5828224420547485,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3082563877105713,0.713,0.421,5.869133234024048,83.90401458740234,1.0,0.9325547814369202,hidden,85.8365707397461,2.0,0.9365784525871277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7505452632904053,0.234,0.0,5.754139184951782,92.08140563964844,1.0,0.6451231241226196,hidden,93.72653198242188,2.0,1.1090160608291626,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.113114595413208,0.23,0.47,5.641102373600006,100.58609008789062,1.0,0.805640459060669,hidden,102.39173126220703,2.0,0.8354619145393372,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6090502738952637,0.477,0.581,5.869753897190094,108.3403091430664,1.0,0.934313952922821,hidden,110.27462005615234,2.0,0.935439944267273,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.207150459289551,0.463,0.674,5.782351970672607,116.8191146850586,1.0,0.7920371294021606,hidden,118.61115264892578,2.0,0.9903148412704468,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6996567249298096,0.302,0.385,6.0487388372421265,124.8086166381836,1.0,0.9494467973709106,hidden,126.75806427001953,2.0,1.0992920398712158,fixation,1.0
